time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1481.0,1.0,0.707680963,0.410268377,0.0,0.0,0.710114966970995,0.289885033029005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1223800921555562,0.0,1.05e-08
1482.0,1.0,0.692161837,0.418976834,0.0,0.0,0.6945424643559873,0.3054575356440127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1367846747967914,0.0,1.05e-08
1483.0,1.0,0.680991109,0.438090833,0.0,0.0,0.683333315658339,0.316666684341661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1913715652379642,0.0,1.05e-08
1484.0,1.0,0.68418175,0.46522932,0.0,0.0,0.6865349305763473,0.3134650694236527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2879918809113917,0.0,1.05e-08
1485.0,1.0,0.681995514,0.494229512,0.0,0.0,0.6843411752175065,0.3156588247824935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3856253656745854,0.0,1.05e-08
1486.0,1.0,0.63550913,0.529800889,0.0,0.0,0.6376949055498554,0.3623050944501445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4614262988823639,0.0,1.05e-08
1487.0,1.0,0.460202626,0.624143954,0.0,0.0,0.46178545085711903,0.538214549142881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6102735838554785,0.0,1.05e-08
1488.0,1.0,0.124791833,0.715626495,0.0,0.0,0.12522104310024365,0.8747789568997564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588619145914694,0.0,1.05e-08
1489.0,1.0,0.000427564,0.740495915,0.0,0.0,0.0004290345672870482,0.9995709654327131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,1.549435038254798,0.0,1.05e-08
1490.0,1.0,0.0,0.735957481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333833712340432,0.0,1.05e-08
1491.0,1.0,0.0,0.720213656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4791884680170475,0.0,1.05e-08
1492.0,1.0,0.0,0.698356844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4039508551134445,0.0,1.05e-08
1493.0,1.0,0.0,0.670448422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30788181031467,0.0,1.05e-08
1494.0,1.0,0.0,0.648546271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324881271602255,0.0,1.05e-08
1495.0,1.0,0.0,0.628241723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625938661579065,0.0,1.05e-08
1496.0,1.0,0.0,0.611450363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1047930375738915,0.0,1.05e-08
1497.0,1.0,0.0,0.599564335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06387781290044,0.0,1.05e-08
1498.0,1.0,0.0,0.588922019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272438128639378,0.0,1.05e-08
1499.0,1.0,0.0,0.583814362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009661746448654,0.0,1.05e-08
1500.0,1.0,0.0,0.573357874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736674213624901,0.0,1.05e-08
1501.0,1.0,0.016587955,0.523826386,0.0,0.0,0.016645007754633286,0.9833549922453667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198103942968825,0.0,1.05e-08
1502.0,1.0,0.321155462,0.482594572,0.0,0.0,0.322260046849225,0.6777399531507751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9834933318093517,0.0,1.05e-08
1503.0,1.0,0.663415701,0.516503722,0.0,0.0,0.6656974586493921,0.3343025413506079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443656069406813,0.0,1.05e-08
1504.0,1.0,0.7454557,0.57638051,0.0,0.0,0.7480196267252706,0.2519803732747295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7320918553998468,0.0,1.05e-08
1505.0,1.0,0.745604334,0.606098913,0.0,0.0,0.7481687719383243,0.2518312280616757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834540535468545,0.0,1.05e-08
1506.0,1.0,0.73081318,0.620408227,0.0,0.0,0.7333267451164542,0.26667325488354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8689554006237898,0.0,1.05e-08
1507.0,1.0,0.721790445,0.635607681,0.0,0.0,0.7242729772443445,0.2757270227556555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9122226499429393,0.0,1.05e-08
1508.0,1.0,0.730700911,0.654053638,0.0,0.0,0.733214089977493,0.26678591002250696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984660203621021,0.0,1.05e-08
1509.0,1.0,0.735630509,0.66828078,0.0,0.0,0.7381606428791151,0.2618393571208849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038580788166443,0.0,1.05e-08
1510.0,1.0,0.699316529,0.69279713,0.0,0.0,0.7017217642649881,0.29827823573501183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0865344390350806,0.0,1.05e-08
1511.0,1.0,0.539974362,0.750895911,0.0,0.0,0.5418315544497897,0.45816844555021025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126637421047181,0.0,1.05e-08
1512.0,1.0,0.190030022,0.800244545,0.0,0.0,0.19068361288676833,0.8093163871132317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.9453620767418736,0.0,1.05e-08
1513.0,1.0,0.000953395,0.811234508,0.0,0.0,0.0009566741149363259,0.9990433258850637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7934658418265288,0.0,1.05e-08
1514.0,1.0,0.0,0.812793031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7978740649425045,0.0,1.05e-08
1515.0,1.0,0.0,0.808275375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7823229565118863,0.0,1.05e-08
1516.0,1.0,0.0,0.799043067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505426211404318,0.0,1.05e-08
1517.0,1.0,0.0,0.786687716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7080118478590336,0.0,1.05e-08
1518.0,1.0,0.0,0.78283383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6947456321344978,0.0,1.05e-08
1519.0,1.0,0.0,0.782577452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693863103213034,0.0,1.05e-08
1520.0,1.0,0.0,0.786273369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7065855429068852,0.0,1.05e-08
1521.0,1.0,0.0,0.780384636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6863147818303537,0.0,1.05e-08
1522.0,1.0,0.0,0.776548898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6731110368906235,0.0,1.05e-08
1523.0,1.0,0.0,0.764546228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6317942959464413,0.0,1.05e-08
1524.0,1.0,0.0,0.743336216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558783159988609,0.0,1.05e-08
1525.0,1.0,0.022662401,0.705958277,0.0,0.0,0.022740346256281085,0.9772596537437189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452857582522049,0.0,1.05e-08
1526.0,1.0,0.345560987,0.704006787,0.0,0.0,0.3467495124211352,0.6532504875788647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7701491427887852,0.0,1.05e-08
1527.0,1.0,0.754460793,0.752156525,0.0,0.0,0.7570556919193341,0.2429443080806659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346200964837869,0.0,1.05e-08
1528.0,1.0,0.802422865,0.746716868,0.0,0.0,0.8051827250809434,0.19481727491905665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3756030893671323,0.0,1.05e-08
1529.0,1.0,0.802128271,0.720801264,0.0,0.0,0.8048871178518141,0.19511288214818592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2860983064395954,0.0,1.05e-08
1530.0,1.0,0.782728018,0.695298627,0.0,0.0,0.7854201394553302,0.2145798605446698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788437069286006,0.0,1.05e-08
1531.0,1.0,0.771272595,0.677571289,0.0,0.0,0.7739253165752582,0.22607468342474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106326142293906,0.0,1.05e-08
1532.0,1.0,0.774929155,0.660933324,0.0,0.0,0.7775944529790695,0.22240554702093054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0527224810832396,0.0,1.05e-08
1533.0,1.0,0.774525083,0.646145831,0.0,0.0,0.7771889912103687,0.22281100878963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.001414093757566,0.0,1.05e-08
1534.0,1.0,0.730268087,0.641944515,0.0,0.0,0.7327797773189169,0.26722022268108314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.94254270729979,0.0,1.05e-08
1535.0,1.0,0.547520824,0.65385569,0.0,0.0,0.5494039718158873,0.4505960281841127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8001686898835625,0.0,1.05e-08
1536.0,1.0,0.200564055,0.681253387,0.0,0.0,0.2012538767301754,0.7987461232698246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463295730565374,0.0,1.05e-08
1537.0,1.0,0.001141761,0.67296727,0.0,0.0,0.0011456879825715621,0.9988543120174285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.3176981182754441,0.0,1.05e-08
1538.0,1.0,0.0,0.645499525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2220003260955687,0.0,1.05e-08
1539.0,1.0,0.0,0.621236493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1384797921090142,0.0,1.05e-08
1540.0,1.0,0.0,0.603100649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760508518522136,0.0,1.05e-08
1541.0,1.0,0.0,0.58744693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221661201436838,0.0,1.05e-08
1542.0,1.0,0.0,0.578973055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929965355288954,0.0,1.05e-08
1543.0,1.0,0.0,0.572457894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705694239573339,0.0,1.05e-08
1544.0,1.0,0.0,0.57305888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972638195561742,0.0,1.05e-08
1545.0,1.0,0.0,0.57477636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785502698116224,0.0,1.05e-08
1546.0,1.0,0.0,0.578892397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927188868314745,0.0,1.05e-08
1547.0,1.0,0.0,0.584884057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133439530913666,0.0,1.05e-08
1548.0,1.0,0.0,0.582710928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058634001867803,0.0,1.05e-08
1549.0,1.0,0.023631694,0.520635381,0.0,0.0,0.023712973050934907,0.9762870269490651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.8158939763737347,0.0,1.05e-08
1550.0,1.0,0.339154267,0.453882451,0.0,0.0,0.3403207570934432,0.6596792429065568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9027184275348834,0.0,1.05e-08
1551.0,1.0,0.675973838,0.519697947,0.0,0.0,0.6782987882134491,0.3217012117865509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4672528663829068,0.0,1.05e-08
1552.0,1.0,0.76587535,0.52648123,0.0,0.0,0.7685095082445352,0.2314904917554647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5808136532292993,0.0,1.05e-08
1553.0,1.0,0.788277966,0.514380811,0.0,0.0,0.7909891759940603,0.2090108240059397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5616400990591133,0.0,1.05e-08
1554.0,1.0,0.776206782,0.508822496,0.0,0.0,0.7788764742603262,0.2211235257396737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5303940327538994,0.0,1.05e-08
1555.0,1.0,0.766033572,0.511620862,0.0,0.0,0.7686682744346387,0.23133172556536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5298186365534894,0.0,1.05e-08
1556.0,1.0,0.771142881,0.519272526,0.0,0.0,0.7737951564358145,0.22620484356418544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612848096690524,0.0,1.05e-08
1557.0,1.0,0.773521609,0.520746815,0.0,0.0,0.7761820658532904,0.22381793414670959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5687466579701148,0.0,1.05e-08
1558.0,1.0,0.739524788,0.511768292,0.0,0.0,0.7420683158956928,0.2579316841043072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5037261756894273,0.0,1.05e-08
1559.0,1.0,0.564472956,0.512869936,0.0,0.0,0.5664144091240165,0.43358559087598353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3318644534700808,0.0,1.05e-08
1560.0,1.0,0.203206837,0.56084948,0.0,0.0,0.2039057483372424,0.7960942516627576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.134515577136931,0.0,1.05e-08
1561.0,1.0,0.001587021,0.582404685,0.0,0.0,0.0015924794136327155,0.9984075205863673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064017005971606,0.0,1.05e-08
1562.0,1.0,0.0,0.574460838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774641497453216,0.0,1.05e-08
1563.0,1.0,0.0,0.548339823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875478886172479,0.0,1.05e-08
1564.0,1.0,0.0,0.517946342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829245355742238,0.0,1.05e-08
1565.0,1.0,0.0,0.487311745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774711899287622,0.0,1.05e-08
1566.0,1.0,0.0,0.460795511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861944680832636,0.0,1.05e-08
1567.0,1.0,0.0,0.442267584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224158621487744,0.0,1.05e-08
1568.0,1.0,0.0,0.436521494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026361204769669,0.0,1.05e-08
1569.0,1.0,0.0,0.427468814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47147411782167636,0.0,1.05e-08
1570.0,1.0,0.0,0.415197351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292321118532447,0.0,1.05e-08
1571.0,1.0,0.0,0.403028103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873419601535395,0.0,1.05e-08
1572.0,1.0,0.0,0.38797489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335524347747417,0.0,1.05e-08
1573.0,1.0,0.02831103,0.337247158,0.0,0.0,0.028408403199288616,0.9715915968007114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893128903881891,0.0,1.05e-08
1574.0,1.0,0.361547386,0.32635391,0.0,0.0,0.3627908951789051,0.6372091048210949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.48619760015295455,0.0,1.05e-08
1575.0,1.0,0.637831228,0.312809714,0.0,0.0,0.6400249901936238,0.3599750098063762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7168085656948787,0.0,1.05e-08
1576.0,1.0,0.676931896,0.309156501,0.0,0.0,0.6792601413663476,0.32073985863365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434682769750687,0.0,1.05e-08
1577.0,1.0,0.671045186,0.312618663,0.0,0.0,0.6733531845655075,0.3266468154344924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7494791060052808,0.0,1.05e-08
1578.0,1.0,0.659612313,0.324853083,0.0,0.0,0.661880989244099,0.338119010755901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801214036877052,0.0,1.05e-08
1579.0,1.0,0.651580876,0.336927942,0.0,0.0,0.6538219288508289,0.34617807114917115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8136275801326156,0.0,1.05e-08
1580.0,1.0,0.642566323,0.344117251,0.0,0.0,0.6447763711199601,0.35522362888003994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293297508255622,0.0,1.05e-08
1581.0,1.0,0.616281979,0.339325399,0.0,0.0,0.6184016245218743,0.38159837547812575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864600320482145,0.0,1.05e-08
1582.0,1.0,0.548931411,0.31581269,0.0,0.0,0.5508194104009079,0.4491805895990922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6379401176781423,0.0,1.05e-08
1583.0,1.0,0.382578266,0.296545262,0.0,0.0,0.38389410896787196,0.6161058910321281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4046906290986897,0.0,1.05e-08
1584.0,1.0,0.128233706,0.327543389,0.0,0.0,0.12867475410774656,0.8713252458922535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2561759976887513,0.0,1.05e-08
1585.0,1.0,0.001307369,0.361103879,0.0,0.0,0.001311865576146497,0.9986881344238535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443382440887797,0.0,1.05e-08
1586.0,1.0,0.0,0.379283448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560583315479883,0.0,1.05e-08
1587.0,1.0,0.0,0.371995426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28051830538226996,0.0,1.05e-08
1588.0,1.0,0.0,0.353504352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686655837617064,0.0,1.05e-08
1589.0,1.0,0.0,0.340440457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17189676703499424,0.0,1.05e-08
1590.0,1.0,0.0,0.334269588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506548103808929,0.0,1.05e-08
1591.0,1.0,0.0,0.32870648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13150494688547854,0.0,1.05e-08
1592.0,1.0,0.0,0.321906001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10809568635100164,0.0,1.05e-08
1593.0,1.0,0.0,0.309510687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542734860116828,0.0,1.05e-08
1594.0,1.0,0.0,0.295285445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016459857319453652,0.0,1.05e-08
1595.0,1.0,0.0,0.284840719,0.0,0.0,0.0,0.9805060205168957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949397948310425,0.0,-1.1102230246251565e-16,0.0,0.794
1596.0,1.0,0.0,0.277378874,0.0,0.0,0.0,0.9548201425555221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451798574444779,0.0,-1.1102230246251565e-16,0.0,0.794
1597.0,1.0,0.016008606,0.261685473,0.0,0.0,0.016063666136716007,0.9007988136636866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08313752019959729,0.0,0.0,0.0,0.794
1598.0,1.0,0.284324028,0.204644301,0.0,0.0,0.2853019344993745,0.7044462248916447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010251840608980834,-5.551115123125783e-17,0.0,0.0,0.794
1599.0,1.0,0.629398865,0.19559505,0.0,0.0,0.631563624852032,0.368436375147968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30485965072080257,0.0,1.05e-08
1600.0,1.0,0.697636414,0.216770923,0.0,0.0,0.7000358706630538,0.29996412933694616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44622551595216153,0.0,1.05e-08
1601.0,1.0,0.709400595,0.233748251,0.0,0.0,0.711840513488038,0.28815948651196205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5164711442329155,0.0,1.05e-08
1602.0,1.0,0.701407688,0.248850977,0.0,0.0,0.7038201156151801,0.29617988438481996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5604387971598348,0.0,1.05e-08
1603.0,1.0,0.692637237,0.262388557,0.0,0.0,0.6950194994508228,0.30498050054917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982385362390308,0.0,1.05e-08
1604.0,1.0,0.695646699,0.26938876,0.0,0.0,0.6980393122202252,0.3019606877797748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253551186361648,0.0,1.05e-08
1605.0,1.0,0.687174831,0.268738097,0.0,0.0,0.6895383060047979,0.310461693995202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146143378861579,0.0,1.05e-08
1606.0,1.0,0.643021187,0.261258367,0.0,0.0,0.6452327995831011,0.3547672004168989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445613880420869,0.0,1.05e-08
1607.0,1.0,0.480813214,0.300815527,0.0,0.0,0.48246692709017797,0.517533072909822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179629626428153,0.0,1.05e-08
1608.0,1.0,0.167763869,0.384972833,0.0,0.0,0.1683408774892555,0.8316591225107445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4935312569305651,0.0,1.05e-08
1609.0,1.0,0.0019193,0.438688815,0.0,0.0,0.0019259012568738983,0.9980740987431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120225817842202,0.0,1.05e-08
1610.0,1.0,0.0,0.466031855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042195132226051,0.0,1.05e-08
1611.0,1.0,0.0,0.47096808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212114599783851,0.0,1.05e-08
1612.0,1.0,0.0,0.472676813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270934244666009,0.0,1.05e-08
1613.0,1.0,0.0,0.470651537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620121825328037,0.0,1.05e-08
1614.0,1.0,0.0,0.466421831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055619259829701,0.0,1.05e-08
1615.0,1.0,0.0,0.46229692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913627620298825,0.0,1.05e-08
1616.0,1.0,0.0,0.460847057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863719046643501,0.0,1.05e-08
1617.0,1.0,0.0,0.454600867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648706708456965,0.0,1.05e-08
1618.0,1.0,0.0,0.441835097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209271139501883,0.0,1.05e-08
