time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1898.0,1.0,0.0,0.290833532,0.0,0.0,0.0,0.5663765388113043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43362346118869566,0.0,0.0,0.0,0.08909999999999998
1899.0,1.0,0.0,0.287352339,0.0,0.0,0.0,0.5595971759616514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44040282403834863,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1900.0,1.0,0.0,0.285962,0.0,0.0,0.0,0.5568895948062764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44311040519372363,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
1901.0,1.0,0.0,0.290729169,0.0,0.0,0.0,0.5661732996788924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43382670032110754,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1902.0,1.0,0.0,0.299848426,0.0,0.0,0.0,0.5839323702395414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41606762976045863,0.0,0.0,0.0,0.08909999999999998
1903.0,1.0,0.0,0.308290959,0.0,0.0,0.0,0.6003735714533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996264285466309,0.0,0.0,0.0,0.08909999999999998
1904.0,1.0,0.0,0.310624805,0.0,0.0,0.0,0.6049185618831474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39508143811685253,0.0,0.0,0.0,0.08909999999999998
1905.0,1.0,0.0,0.303278104,0.0,0.0,0.0,0.5906114114818602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40938858851813975,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1906.0,1.0,0.0,0.292924039,0.0,0.0,0.0,0.5704476447490502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295523552509498,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1907.0,1.0,0.0,0.281263053,0.0,0.0,0.0,0.5477387471732126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522612528267874,0.0,0.0,0.0,0.08909999999999998
1908.0,1.0,0.0,0.258950246,0.0,0.0,0.0,0.504286225337372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495713774662628,0.0,0.0,0.0,0.08909999999999998
1909.0,1.0,0.086626698,0.208915147,0.0,0.0,0.02888567760195547,0.4068466144513035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642677079467411,0.0,5.551115123125783e-17,0.0,0.08909999999999998
1910.0,1.0,0.400967163,0.162881937,0.0,0.0,0.1337025243578917,0.3172003829081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490970927339197,0.0,5.551115123125783e-17,0.0,0.08909999999999998
1911.0,1.0,0.607269773,0.177873237,0.0,0.0,0.20249414193636567,0.346394817772329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45111104029130533,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08909999999999998
1912.0,1.0,0.665486792,0.18545545,0.0,0.0,0.22190661038553727,0.3611606101688883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41693277944557444,0.0,5.551115123125783e-17,0.0,0.08909999999999998
1913.0,1.0,0.676475289,0.186239766,0.0,0.0,0.22557072536394787,0.3626880068839766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41174126775207553,0.0,0.0,0.0,0.08909999999999998
1914.0,1.0,0.669805346,0.188126175,0.0,0.0,0.22334663247376962,0.36636164724055864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41029172028567173,0.0,5.551115123125783e-17,0.0,0.08909999999999998
1915.0,1.0,0.663866818,0.191794795,0.0,0.0,0.22136642995885691,0.3735060101464629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051275598946802,0.0,5.551115123125783e-17,0.0,0.08909999999999998
1916.0,1.0,0.658596656,0.194984928,0.0,0.0,0.2196090941264086,0.37971855542782246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40067235044576893,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
1917.0,1.0,0.64011802,0.193005175,0.0,0.0,0.21344739185282213,0.3758631346167129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410689473530465,0.0,5.551115123125783e-17,0.0,0.08909999999999998
1918.0,1.0,0.579430258,0.188847031,0.0,0.0,0.19321105400330368,0.3677654603547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43902348564196975,0.0,0.0,0.0,0.08909999999999998
1919.0,1.0,0.439180003,0.220030493,0.0,0.0,0.14644459812936467,0.4284929189605445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42506248291009097,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
1920.0,1.0,0.154115704,0.311327279,0.0,0.0,0.05138989066791394,0.6062865774279469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34232353190413917,-6.938893903907228e-18,0.0,0.0,0.08909999999999998
1921.0,1.0,0.005421851,0.392509121,0.0,0.0,0.0018079165385230301,0.7643821394152289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23380994404624808,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.08909999999999998
1922.0,1.0,0.0,0.46710758,0.0,0.0,0.0,0.9096570556827142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034294431728589,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1923.0,1.0,0.0,0.514321643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016029100732557477,0.0,1.05e-08
1924.0,1.0,0.0,0.526710514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572930921474037,0.0,1.05e-08
1925.0,1.0,0.0,0.519631595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011943644218774141,0.0,1.05e-08
1926.0,1.0,0.0,0.503933532,0.0,0.0,0.0,0.9813728413033049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018627158696695068,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1927.0,1.0,0.0,0.475757741,0.0,0.0,0.0,0.9265025968885354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734974031114646,0.0,0.0,0.0,0.08909999999999998
1928.0,1.0,0.0,0.444567711,0.0,0.0,0.0,0.8657623475942389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342376524057611,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1929.0,1.0,0.0,0.412940434,0.0,0.0,0.0,0.8041705924891696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19582940751083044,0.0,0.0,0.0,0.08909999999999998
1930.0,1.0,0.0,0.380459426,0.0,0.0,0.0,0.7409162601512383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590837398487616,0.0,2.220446049250313e-16,0.0,0.08909999999999998
1931.0,1.0,0.0,0.356673711,0.0,0.0,0.0,0.6945953602116397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540463978836035,0.0,0.0,0.0,0.08909999999999998
1932.0,1.0,0.0,0.331727275,0.0,0.0,0.0,0.64601404298802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35398595701198,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1933.0,1.0,0.081484039,0.241673588,0.0,0.0,0.027170857652442967,0.47064122679481524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021879155527418,0.0,5.551115123125783e-17,0.0,0.08909999999999998
1934.0,1.0,0.354557011,0.184406266,0.0,0.0,0.11822705641231966,0.3591174028454075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226555407422729,0.0,0.0,0.0,0.08909999999999998
1935.0,1.0,0.517658437,0.223467427,0.0,0.0,0.17261323661573916,0.43518609071985487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392200672664406,0.0,0.0,0.0,0.08909999999999998
1936.0,1.0,0.559259595,0.26834712,0.0,0.0,0.18648514522590007,0.5225859342298319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29092892054426805,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1937.0,1.0,0.578512873,0.291555586,0.0,0.0,0.1929051519204739,0.5677826849408188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23931216313870726,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
1938.0,1.0,0.58519278,0.299523907,0.0,0.0,0.19513256730704492,0.5833003937726788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22156703892027624,0.0,0.0,0.0,0.08909999999999998
1939.0,1.0,0.579007908,0.301527816,0.0,0.0,0.19307022137067598,0.587202856586055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197269220432691,0.0,0.0,0.0,0.08909999999999998
1940.0,1.0,0.571684774,0.307784105,0.0,0.0,0.1906283219026861,0.5993865112191913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20998516687812263,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08909999999999998
1941.0,1.0,0.550064581,0.320884842,0.0,0.0,0.1834190672605427,0.6248992161226177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19168171661683964,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08909999999999998
1942.0,1.0,0.490074928,0.344404729,0.0,0.0,0.16341551389860826,0.6707024359256664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16588205017572538,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1943.0,1.0,0.372479869,0.429980099,0.0,0.0,0.12420343447874013,0.8373540648997859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844250062147398,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.08909999999999998
1944.0,1.0,0.149875889,0.583784964,0.0,0.0,0.04997612410391615,0.9500238758960838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.18685365348179384,0.0,1.05e-08
1945.0,1.0,0.014933034,0.647934008,0.0,0.0,0.0049794210757408705,0.9950205789242591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26678241299888683,0.0,1.05e-08
1946.0,1.0,0.0,0.648443951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627960677536558,0.0,1.05e-08
1947.0,1.0,0.0,0.638392773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24322215078655618,0.0,1.05e-08
1948.0,1.0,0.0,0.629102405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22512985435863508,0.0,1.05e-08
1949.0,1.0,0.0,0.61214547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921074924318531,0.0,1.05e-08
1950.0,1.0,0.0,0.599770205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680075899571527,0.0,1.05e-08
1951.0,1.0,0.0,0.592701156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15424114604755723,0.0,1.05e-08
1952.0,1.0,0.0,0.588506588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14607253877138993,0.0,1.05e-08
1953.0,1.0,0.0,0.576137306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12198428774144698,0.0,1.05e-08
1954.0,1.0,0.0,0.561481526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344325296840039,0.0,1.05e-08
1955.0,1.0,0.0,0.551397722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380579930789355,0.0,1.05e-08
1956.0,1.0,0.0,0.518902179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010523161145200799,0.0,1.05e-08
1957.0,1.0,0.064871654,0.458983932,0.0,0.0,0.021631456885839107,0.8938368591423738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845316839717871,3.469446951953614e-18,0.0,0.0,0.08909999999999998
1958.0,1.0,0.338119032,0.446567003,0.0,0.0,0.11274581133679208,0.869655819145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017598369517575957,0.0,0.0,0.0,0.08909999999999998
1959.0,1.0,0.633903739,0.536236365,0.0,0.0,0.21137523948365347,0.7886247605163466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556554306462573,0.0,1.05e-08
1960.0,1.0,0.716639741,0.597939897,0.0,0.0,0.23896356427293197,0.761036435727068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4034067663726397,0.0,1.05e-08
1961.0,1.0,0.740024125,0.626929428,0.0,0.0,0.24676108850898595,0.7532389114910141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46765923277658294,0.0,1.05e-08
1962.0,1.0,0.73824424,0.643782831,0.0,0.0,0.24616758574984168,0.7538324142501583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49988647112212015,0.0,1.05e-08
1963.0,1.0,0.732625206,0.657344883,0.0,0.0,0.24429391852823729,0.7557060814717627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5244238852435672,0.0,1.05e-08
1964.0,1.0,0.740279172,0.670548425,0.0,0.0,0.24684613394631,0.75315386605369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5526890106090722,0.0,1.05e-08
1965.0,1.0,0.746534301,0.678672559,0.0,0.0,0.24893190708350885,0.7510680929164912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705959267352412,0.0,1.05e-08
1966.0,1.0,0.73183246,0.688357029,0.0,0.0,0.24402957732737282,0.7559704226726272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845533775590896,0.0,1.05e-08
1967.0,1.0,0.629241872,0.706167395,0.0,0.0,0.20982073965514572,0.7901792603448542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850288948189569,0.0,1.05e-08
1968.0,1.0,0.333260742,0.718645824,0.0,0.0,0.11112581424724813,0.8888741857527518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106347760553995,0.0,1.05e-08
1969.0,1.0,0.024376006,0.720077456,0.0,0.0,0.008128180650950497,0.9918718193490496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104251386417824,0.0,1.05e-08
1970.0,1.0,0.0,0.698046937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35939417090974435,0.0,1.05e-08
1971.0,1.0,0.0,0.673050463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107154084257584,0.0,1.05e-08
1972.0,1.0,0.0,0.651694711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26912667958044545,0.0,1.05e-08
1973.0,1.0,0.0,0.645057264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620074826657113,0.0,1.05e-08
1974.0,1.0,0.0,0.638134198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24271859532472195,0.0,1.05e-08
1975.0,1.0,0.0,0.63200807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23078841949838358,0.0,1.05e-08
1976.0,1.0,0.0,0.62079522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20895223324593193,0.0,1.05e-08
1977.0,1.0,0.0,0.601955038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17226238872093758,0.0,1.05e-08
1978.0,1.0,0.0,0.579661249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12884690301686974,0.0,1.05e-08
1979.0,1.0,0.0,0.553261371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07743511626773802,0.0,1.05e-08
1980.0,1.0,1.76e-06,0.513390424,0.0,0.0,5.868721047112015e-07,0.9997894307592702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002099823686251472,0.0,0.0,0.0,0.08909999999999998
1981.0,1.0,0.109616678,0.461245945,0.0,0.0,0.036551687800744345,0.8982419601803316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06520635201892398,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1982.0,1.0,0.423298816,0.437310354,0.0,0.0,0.14114901537936345,0.8516291879468225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007221796673814057,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08909999999999998
1983.0,1.0,0.700134524,0.463036864,0.0,0.0,0.23345989868230407,0.7665401013176959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135189539590288,0.0,1.05e-08
1984.0,1.0,0.76168089,0.478584543,0.0,0.0,0.25398253808670523,0.7460174619132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18599012032426454,0.0,1.05e-08
1985.0,1.0,0.765443465,0.483641603,0.0,0.0,0.2552371689443096,0.7447628310556904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970929970827614,0.0,1.05e-08
1986.0,1.0,0.748820182,0.496179111,0.0,0.0,0.24969413423895734,0.7503058657610427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.21596582095302563,0.0,1.05e-08
1987.0,1.0,0.73309977,0.513800958,0.0,0.0,0.24445216192227145,0.7555478380777285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450410769239033,0.0,1.05e-08
1988.0,1.0,0.724215194,0.530480853,0.0,0.0,0.24148959952648358,0.7585104004735164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27456136178740587,0.0,1.05e-08
1989.0,1.0,0.700042775,0.542595447,0.0,0.0,0.23342930497279551,0.7665706950272044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2900933324434398,0.0,1.05e-08
1990.0,1.0,0.638642709,0.557352526,0.0,0.0,0.2129554493120985,0.7870445506879015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983577837774981,0.0,1.05e-08
1991.0,1.0,0.508989189,0.57995931,0.0,0.0,0.16972247535436225,0.8302775246456376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2991498298631,0.0,1.05e-08
1992.0,1.0,0.251708444,0.644387313,0.0,0.0,0.08393219562719408,0.9160678043728059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388282644575813,0.0,1.05e-08
1993.0,1.0,0.023341273,0.693307862,0.0,0.0,0.007783148870539057,0.9922168511294609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35794832587023073,0.0,1.05e-08
1994.0,1.0,0.0,0.686908479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377028575101082,0.0,1.05e-08
1995.0,1.0,0.0,0.674324724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131969363629228,0.0,1.05e-08
1996.0,1.0,0.0,0.65445357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744993510215379,0.0,1.05e-08
1997.0,1.0,0.0,0.624251844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568374980672544,0.0,1.05e-08
1998.0,1.0,0.0,0.588842547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14672679378213105,0.0,1.05e-08
1999.0,1.0,0.0,0.553934076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874515891282452,0.0,1.05e-08
2000.0,1.0,0.0,0.52184136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624699618675285,0.0,1.05e-08
2001.0,1.0,0.0,0.487456826,0.0,0.0,0.0,0.949285689415704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071431058429602,0.0,0.0,0.0,0.08909999999999998
2002.0,1.0,0.0,0.461926367,0.0,0.0,0.0,0.8995670311054101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043296889458984,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
2003.0,1.0,0.0,0.441439908,0.0,0.0,0.0,0.8596711853233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14032881467663574,0.0,0.0,0.0,0.08909999999999998
2004.0,1.0,3.88e-06,0.414299347,0.0,0.0,1.2937862308406034e-06,0.8068169738613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318173235243494,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
2005.0,1.0,0.129027715,0.389635684,0.0,0.0,0.043024299243254016,0.7587863358936723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19818936486307373,-6.938893903907228e-18,0.0,0.0,0.08909999999999998
2006.0,1.0,0.423753189,0.362443377,0.0,0.0,0.1413005260832463,0.7058313529690954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15286812094765836,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08909999999999998
2007.0,1.0,0.64806981,0.384493821,0.0,0.0,0.21609891670141387,0.7487729424965799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512814080200629,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
2008.0,1.0,0.741373672,0.378481061,0.0,0.0,0.24721109503642724,0.7370635423662569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015725362597315797,0.0,0.0,0.0,0.08909999999999998
2009.0,1.0,0.753417991,0.36711103,0.0,0.0,0.251227273923554,0.7149212578790705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385146819737558,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
2010.0,1.0,0.737372561,0.365802782,0.0,0.0,0.24587692433543115,0.7123735428028501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174953286171875,0.0,0.0,0.0,0.08909999999999998
2011.0,1.0,0.721032107,0.372083494,0.0,0.0,0.2404281989769558,0.724604759400772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496704162227222,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
2012.0,1.0,0.71448114,0.386113595,0.0,0.0,0.238243778641056,0.751927331144504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828890214439973,0.0,0.0,0.0,0.08909999999999998
2013.0,1.0,0.699971197,0.403075371,0.0,0.0,0.23340543728443697,0.766594562715563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.01836455784094282,0.0,1.05e-08
2014.0,1.0,0.645850132,0.416646722,0.0,0.0,0.21535876494025413,0.7846412350597458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026747075946413346,0.0,1.05e-08
2015.0,1.0,0.503999075,0.461699264,0.0,0.0,0.1680585215441754,0.8319414784558246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718328655251926,0.0,1.05e-08
2016.0,1.0,0.264544919,0.565541768,0.0,0.0,0.08821251897965017,0.9117874810203499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18956278939161098,0.0,1.05e-08
2017.0,1.0,0.034638554,0.610049909,0.0,0.0,0.0115502278921208,0.9884497721078791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957677209944835,0.0,1.05e-08
2018.0,1.0,0.0,0.598285441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16511612318064772,0.0,1.05e-08
2019.0,1.0,0.0,0.575279911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12031457514278365,0.0,1.05e-08
2020.0,1.0,0.0,0.548747021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864375747771101,0.0,1.05e-08
2021.0,1.0,0.0,0.522647332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017816566341197104,0.0,1.05e-08
2022.0,1.0,0.0,0.496123876,0.0,0.0,0.0,0.9661641206851234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383587931487659,0.0,2.220446049250313e-16,0.0,0.08909999999999998
2023.0,1.0,0.0,0.465474511,0.0,0.0,0.0,0.9064767760172316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352322398276831,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
2024.0,1.0,0.0,0.4347096,0.0,0.0,0.0,0.8465644141613167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343558583868336,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
2025.0,1.0,0.0,0.40707367,0.0,0.0,0.0,0.7927455086431199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20725449135688012,0.0,0.0,0.0,0.08909999999999998
2026.0,1.0,0.0,0.391503162,0.0,0.0,0.0,0.7624231095444708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23757689045552918,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
2027.0,1.0,0.0,0.377889511,0.0,0.0,0.0,0.7359115430103716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640884569896283,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
2028.0,1.0,3e-06,0.346059298,0.0,0.0,1.0003501784850027e-06,0.6739245852321792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32607441441764234,-2.117582368135751e-22,0.0,0.0,0.08909999999999998
2029.0,1.0,0.076226206,0.308874259,0.0,0.0,0.02541763292577819,0.6015095045516496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37307286252257216,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.08909999999999998
2030.0,1.0,0.391751513,0.31408523,0.0,0.0,0.1306295653171066,0.6116574806069901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577129540759033,0.0,0.0,0.0,0.08909999999999998
