time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5324.0,1.0,0.638411475,0.042303842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19276350927692154,0.3948065598477804,0.0,1e-08
5325.0,1.0,0.608454605,0.050124274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13679418104993069,0.46779184223521697,0.0,1e-08
5326.0,1.0,0.561479671,0.059885833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902948802668594,0.5588929655691481,0.0,1e-08
5327.0,1.0,0.484367948,0.074990011,0.0,0.0,0.9049593186553256,0.09504068134467432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6048141513643077,0.0,1.05e-08
5328.0,1.0,0.352828173,0.115333199,0.0,0.0,0.659199569994015,0.340800430005985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355628831283034,0.0,1.05e-08
5329.0,1.0,0.141514828,0.195333874,0.0,0.0,0.264396442529483,0.735603557470517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873773154175717,0.0,1.05e-08
5330.0,1.0,0.002996635,0.270142213,0.0,0.0,0.005598703999833412,0.9944012960001666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526738930086068,0.0,1.05e-08
5331.0,1.0,0.0,0.30400764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8371940902162618,0.0,1.05e-08
5332.0,1.0,0.0,0.312489218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9163496107068267,0.0,1.05e-08
5333.0,1.0,0.0,0.310611944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898829686870318,0.0,1.05e-08
5334.0,1.0,0.0,0.305885215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8547168231776365,0.0,1.05e-08
5335.0,1.0,0.0,0.298764523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7882619628305405,0.0,1.05e-08
5336.0,1.0,0.0,0.287670528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6847256929825565,0.0,1.05e-08
5337.0,1.0,0.0,0.268518422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5059859680256595,0.0,1.05e-08
5338.0,1.0,0.0,0.250749196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3401521653129476,0.0,1.05e-08
5339.0,1.0,0.0,0.233134475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175760302259742,0.0,1.05e-08
5340.0,1.0,0.017975931,0.163373143,0.0,0.0,0.03358497674572627,0.9664150232542736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582878290150186,0.0,1.05e-08
5341.0,1.0,0.265244973,0.073788238,0.0,0.0,0.4955652227484513,0.5044347772515487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842043397820594,0.0,1.05e-08
5342.0,1.0,0.478024866,0.054774421,0.0,0.0,0.8931083462931023,0.10689165370689771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042983399268725,0.0,1.05e-08
5343.0,1.0,0.621614162,0.064909364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16138058026502877,0.6057757757025322,0.0,1e-08
5344.0,1.0,0.68857002,0.069482604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28647623922812504,0.6484561816987126,0.0,1e-08
5345.0,1.0,0.701316327,0.067200556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029055094243274,0.627158647534144,0.0,1e-08
5346.0,1.0,0.696151834,0.067452246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006415721324638,0.6295075798852077,0.0,1e-08
5347.0,1.0,0.68200698,0.071116266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742143126674774,0.663702562256158,0.0,1e-08
5348.0,1.0,0.670333425,0.077460293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25240425603035765,0.7229090871730067,0.0,1e-08
5349.0,1.0,0.644555439,0.0872495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20424246344439045,0.8142682393584704,0.0,1e-08
5350.0,1.0,0.606564403,0.100324243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13326265936047132,0.9362901187122143,0.0,1e-08
5351.0,1.0,0.524527358,0.12109555,0.0,0.0,0.9799903616078209,0.020009638392179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1101316265164523,0.0,1.05e-08
5352.0,1.0,0.37719377,0.190592673,0.0,0.0,0.7047225534011462,0.29527744659885374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4834555006195795,0.0,1.05e-08
5353.0,1.0,0.136401936,0.335803899,0.0,0.0,0.2548438714318631,0.745156128568137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3887810241770326,0.0,1.05e-08
5354.0,1.0,0.00306786,0.395517943,0.0,0.0,0.005731775826194691,0.9942682241738053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,2.696958649118235,0.0,1.05e-08
5355.0,1.0,0.0,0.40614298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7903865265978887,0.0,1.05e-08
5356.0,1.0,0.0,0.39758947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710559690592696,0.0,1.05e-08
5357.0,1.0,0.0,0.384622707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589545549787436,0.0,1.05e-08
5358.0,1.0,0.0,0.370453308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4573076392378312,0.0,1.05e-08
5359.0,1.0,0.0,0.352909363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2935763031665433,0.0,1.05e-08
5360.0,1.0,0.0,0.335852142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134387387333005,0.0,1.05e-08
5361.0,1.0,0.0,0.316294271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518608034010616,0.0,1.05e-08
5362.0,1.0,0.0,0.300571515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8051259700096631,0.0,1.05e-08
5363.0,1.0,0.0,0.283124911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6423030825218898,0.0,1.05e-08
5364.0,1.0,0.014179718,0.200512468,0.0,0.0,0.02649239693292971,0.9735076030670703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978032272274489,0.0,1.05e-08
5365.0,1.0,0.270669856,0.103393372,0.0,0.0,0.5057006960879565,0.4942993039120435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47063389318106735,0.0,1.05e-08
5366.0,1.0,0.506611983,0.111220984,0.0,0.0,0.9465185234723736,0.053481476527626345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845040113135259,0.0,1.05e-08
5367.0,1.0,0.640210158,0.147438347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19612404324469979,1.3759891257326773,0.0,1e-08
5368.0,1.0,0.709970957,0.167481223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32646025849709925,1.563042087092916,0.0,1e-08
5369.0,1.0,0.723768469,0.178227756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35223856837539613,1.6633356189196622,0.0,1e-08
5370.0,1.0,0.719785393,0.184306797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34479686675579924,1.7200691246939985,0.0,1e-08
5371.0,1.0,0.706803078,0.189248991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32054161414158444,1.766192845826475,0.0,1e-08
5372.0,1.0,0.694327666,0.196205923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297233423766724,1.8311193929238978,0.0,1e-08
5373.0,1.0,0.670705487,0.207343891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25309939074232135,1.935066046983703,0.0,1e-08
5374.0,1.0,0.630703019,0.222514898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17836156728540797,2.0766516051724038,0.0,1e-08
5375.0,1.0,0.542163539,0.240943538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940573130574062,2.24863948185446,0.0,1e-08
5376.0,1.0,0.388385128,0.289464524,0.0,0.0,0.7256317067675615,0.2743682932324385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271001199300173,0.0,1.05e-08
5377.0,1.0,0.143196279,0.382314077,0.0,0.0,0.2675379483983072,0.7324620516016929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835537883764684,0.0,1.05e-08
5378.0,1.0,0.002929749,0.432781468,0.0,0.0,0.005473738858689143,0.9945262611413109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0444677041574497,0.0,1.05e-08
5379.0,1.0,0.0,0.437252969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0807248777573957,0.0,1.05e-08
5380.0,1.0,0.0,0.423260052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950134010313121,0.0,1.05e-08
5381.0,1.0,0.0,0.394560279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6822893392181837,0.0,1.05e-08
5382.0,1.0,0.0,0.367458039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4293538697029344,0.0,1.05e-08
5383.0,1.0,0.0,0.340630627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178983271180487,0.0,1.05e-08
5384.0,1.0,0.0,0.318126169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9689572493307725,0.0,1.05e-08
5385.0,1.0,0.0,0.292056149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7256551182533437,0.0,1.05e-08
5386.0,1.0,0.0,0.273981854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569742161588263,0.0,1.05e-08
5387.0,1.0,0.0,0.252884021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600757201079716,0.0,1.05e-08
5388.0,1.0,0.008857383,0.168249721,0.0,0.0,0.01654851713009975,0.9834514828699003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586762719976235,0.0,1.05e-08
5389.0,1.0,0.263969153,0.113324132,0.0,0.0,0.49318156957178233,0.5068184304282176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507949821468333,0.0,1.05e-08
5390.0,1.0,0.534822834,0.138980435,0.0,0.0,0.9992257114790559,0.0007742885209440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2962801829972235,0.0,1.05e-08
5391.0,1.0,0.682342409,0.158453553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748410048351788,1.4787900861483916,0.0,1e-08
5392.0,1.0,0.745855471,0.158724875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39350438367880436,1.4813222369027135,0.0,1e-08
5393.0,1.0,0.752972622,0.158233371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068015726161016,1.4767352066421662,0.0,1e-08
5394.0,1.0,0.748858269,0.160738682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991146021983407,1.5001163741791192,0.0,1e-08
5395.0,1.0,0.737972069,0.163877243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787755847727996,1.529407436472762,0.0,1e-08
5396.0,1.0,0.730823613,0.167933476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654199077551339,1.5672628018712766,0.0,1e-08
5397.0,1.0,0.7128674,0.172340642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318717707464689,1.608393298887082,0.0,1e-08
5398.0,1.0,0.675596251,0.18034795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622369533647433,1.6831226278478326,0.0,1e-08
5399.0,1.0,0.584425095,0.198401179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189911917184479,1.8516069285322523,0.0,1e-08
5400.0,1.0,0.42315405,0.247833954,0.0,0.0,0.790591537601579,0.209408462398421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103536796621151,0.0,1.05e-08
5401.0,1.0,0.152146988,0.334288968,0.0,0.0,0.28426082932295926,0.7157391706770407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.4040596752799,0.0,1.05e-08
5402.0,1.0,0.002264355,0.379128727,0.0,0.0,0.0042305630801024435,0.9957694369198976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5425027712246555,0.0,1.05e-08
5403.0,1.0,0.0,0.365392958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410081210604571,0.0,1.05e-08
5404.0,1.0,0.0,0.330395311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0834607439614476,0.0,1.05e-08
5405.0,1.0,0.0,0.292159527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726619907989083,0.0,1.05e-08
5406.0,1.0,0.0,0.259094594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418036766785801,0.0,1.05e-08
5407.0,1.0,0.0,0.231921593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1644409102782456,0.0,1.05e-08
5408.0,1.0,0.0,0.215051144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069950704233825,0.0,1.05e-08
5409.0,1.0,0.0,0.1959753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289670713155726,0.0,1.05e-08
5410.0,1.0,0.0,0.181651528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695288453015042,0.0,1.05e-08
5411.0,1.0,0.0,0.173990969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237952079026723,0.0,1.05e-08
5412.0,1.0,0.009646083,0.135685786,0.0,0.0,0.018022069245945897,0.981977930754054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.2843287652406531,0.0,1.05e-08
5413.0,1.0,0.266866402,0.105463722,0.0,0.0,0.49859458769538206,0.5014054123046179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828496175709823,0.0,1.05e-08
5414.0,1.0,0.546733759,0.112908111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147925368196546,1.0537308380364445,0.0,1e-08
5415.0,1.0,0.685736723,0.116216793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28118270456453875,1.0846095785075882,0.0,1e-08
5416.0,1.0,0.746334488,0.114830916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943993456591215,1.0716756863390668,0.0,1e-08
5417.0,1.0,0.75257377,0.114983954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060563853351209,1.0731039350145888,0.0,1e-08
5418.0,1.0,0.744232203,0.117276186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39047158287243255,1.0944965127925834,0.0,1e-08
5419.0,1.0,0.731072306,0.121686856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658845484250286,1.1356597113815865,0.0,1e-08
5420.0,1.0,0.719363717,0.126270233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440090367038129,1.1784347223570777,0.0,1e-08
5421.0,1.0,0.701565834,0.129759566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075671243320047,1.2109994137128492,0.0,1e-08
5422.0,1.0,0.659029615,0.134241308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312850051838724,1.252825901745433,0.0,1e-08
5423.0,1.0,0.566411444,0.148087604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058243669006808885,1.382048408069896,0.0,1e-08
5424.0,1.0,0.396203474,0.190880998,0.0,0.0,0.7402389595768898,0.2597610404231102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5216627404403642,0.0,1.05e-08
5425.0,1.0,0.137174799,0.276933755,0.0,0.0,0.25628783480058276,0.7437121651994172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.84081108253014,0.0,1.05e-08
5426.0,1.0,0.001970763,0.324269801,0.0,0.0,0.003682036247598955,0.996317963752401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02997559595157,0.0,1.05e-08
5427.0,1.0,0.0,0.322853421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0130749939945676,0.0,1.05e-08
5428.0,1.0,0.0,0.306461438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8600945054301175,0.0,1.05e-08
5429.0,1.0,0.0,0.288956287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6967252198241924,0.0,1.05e-08
5430.0,1.0,0.0,0.274889725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654470500516804,0.0,1.05e-08
5431.0,1.0,0.0,0.264510376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468580314587098,0.0,1.05e-08
5432.0,1.0,0.0,0.261583929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4412688360540877,0.0,1.05e-08
5433.0,1.0,0.0,0.246756923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3028937156169795,0.0,1.05e-08
5434.0,1.0,0.0,0.225498945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045006438127736,0.0,1.05e-08
5435.0,1.0,0.0,0.197528357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434611943651413,0.0,1.05e-08
5436.0,1.0,0.009799553,0.127264758,0.0,0.0,0.018308801898689536,0.9816911981013104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20602506880041183,0.0,1.05e-08
5437.0,1.0,0.236451672,0.089686921,0.0,0.0,0.44176982575245166,0.5582301742475484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787856396671702,0.0,1.05e-08
5438.0,1.0,0.517404725,0.093106191,0.0,0.0,0.9666829304837615,0.03331706951623853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356095629451907,0.0,1.05e-08
5439.0,1.0,0.65633524,0.08936963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625102270367337,0.8340546509976327,0.0,1e-08
5440.0,1.0,0.710696919,0.078642285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278165953059289,0.7339401938816504,0.0,1e-08
5441.0,1.0,0.711471302,0.072972833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292633985367204,0.6810292351005988,0.0,1e-08
5442.0,1.0,0.698043591,0.07172981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041759990755559,0.6694285479941732,0.0,1e-08
5443.0,1.0,0.67490455,0.073312809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609446274206799,0.6842021089731612,0.0,1e-08
5444.0,1.0,0.644394457,0.074643953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20394169589435474,0.6966251977153614,0.0,1e-08
5445.0,1.0,0.601497832,0.077052965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12379663119116113,0.719107641280464,0.0,1e-08
5446.0,1.0,0.540359292,0.083913084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569643772948888,0.7831306674286894,0.0,1e-08
5447.0,1.0,0.449136724,0.100522422,0.0,0.0,0.83913575498213,0.16086424501787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772754071060869,0.0,1.05e-08
5448.0,1.0,0.314551739,0.146899461,0.0,0.0,0.587686548176156,0.412313451823844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9586464444641383,0.0,1.05e-08
5449.0,1.0,0.123009018,0.232168343,0.0,0.0,0.22982147678718967,0.7701785232128103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39656521617118,0.0,1.05e-08
5450.0,1.0,0.001586908,0.280148031,0.0,0.0,0.0029648683162839785,0.997035131683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6174857992340799,0.0,1.05e-08
5451.0,1.0,0.0,0.285751544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6668165047002508,0.0,1.05e-08
5452.0,1.0,0.0,0.274766937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643011137589302,0.0,1.05e-08
5453.0,1.0,0.0,0.257926395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40713438519106,0.0,1.05e-08
5454.0,1.0,0.0,0.24064513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245854547192709,0.0,1.05e-08
5455.0,1.0,0.0,0.221820909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0701748551490322,0.0,1.05e-08
5456.0,1.0,0.0,0.204962871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128448426985518,0.0,1.05e-08
5457.0,1.0,0.0,0.181076572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899225952183945,0.0,1.05e-08
5458.0,1.0,0.0,0.159387546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875067072829897,0.0,1.05e-08
5459.0,1.0,0.0,0.14034583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30979721253879067,0.0,1.05e-08
5460.0,1.0,0.011267243,0.09618878,0.0,0.0,0.021050931612023156,0.8976953281868578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125374020111902,0.0,1.1102230246251565e-16,0.0,250.99999999999997
5461.0,1.0,0.212323684,0.06534288,0.0,0.0,0.3966907744420543,0.6033092255579456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006512399233162824,0.0,1.05e-08
5462.0,1.0,0.484365493,0.055574283,0.0,0.0,0.9049547319044136,0.09504526809558643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236095502359728,0.0,1.05e-08
5463.0,1.0,0.626881809,0.053922113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17122228481984125,0.5032357092590616,0.0,1e-08
5464.0,1.0,0.696539103,0.05044919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013651185434585,0.47082416653804265,0.0,1e-08
5465.0,1.0,0.702370909,0.048533795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122608584578801,0.45294847310339814,0.0,1e-08
5466.0,1.0,0.683988263,0.048611491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779160037499422,0.45367358195932506,0.0,1e-08
