time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2171.0,1.0,0.0,0.28737783,0.0,0.0,0.0,0.9468039591754213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319604082457874,0.0,0.0,0.0,0.631
2172.0,1.0,3.66e-05,0.249464994,0.0,0.0,3.534754081626867e-05,0.821895147565394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17806950489378978,6.776263578034403e-21,0.0,0.0,0.631
2173.0,1.0,0.086300337,0.217703758,0.0,0.0,0.08334712252910496,0.7172535891226117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19939928834828333,0.0,0.0,0.0,0.631
2174.0,1.0,0.345551266,0.190158307,0.0,0.0,0.3337264338537791,0.6265014873892506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039772078756970336,0.0,0.0,0.0,0.631
2175.0,1.0,0.589950263,0.174834719,0.0,0.0,0.569762049206583,0.430237950793417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14577796578067026,0.0,1.05e-08
2176.0,1.0,0.675842574,0.180225516,0.0,0.0,0.6527151084654942,0.34728489153450587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24649171292114486,0.0,1.05e-08
2177.0,1.0,0.70517338,0.185721839,0.0,0.0,0.6810422085272171,0.31895779147278297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.29292717011433794,0.0,1.05e-08
2178.0,1.0,0.711271376,0.194527997,0.0,0.0,0.6869315299072017,0.3130684700927982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782953421764033,0.0,1.05e-08
2179.0,1.0,0.706400318,0.20650895,0.0,0.0,0.6822271604680374,0.3177728395319625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.36259798609908594,0.0,1.05e-08
2180.0,1.0,0.704970044,0.21329595,0.0,0.0,0.6808458307250471,0.3191541692749529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3835773181751496,0.0,1.05e-08
2181.0,1.0,0.687901857,0.212872288,0.0,0.0,0.6643617204342763,0.3356382795657236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656973978493731,0.0,1.05e-08
2182.0,1.0,0.634497592,0.212982078,0.0,0.0,0.6127849598645954,0.38721504013540464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31448235483695064,0.0,1.05e-08
2183.0,1.0,0.515554927,0.225160637,0.0,0.0,0.49791253620658255,0.5020874637934175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23973379138851436,0.0,1.05e-08
2184.0,1.0,0.320479885,0.280036492,0.0,0.0,0.30951300043252983,0.6904869995674702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321299585298061,0.0,1.05e-08
2185.0,1.0,0.047916893,0.35817871,0.0,0.0,0.04627716751656499,0.953722832483435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263439135155345,0.0,1.05e-08
2186.0,1.0,1.48e-06,0.375276354,0.0,0.0,1.4293541095103182e-06,0.9999985706458905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.2363986063810113,0.0,1.05e-08
2187.0,1.0,0.0,0.363436932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973906481518366,0.0,1.05e-08
2188.0,1.0,0.0,0.347982267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14647322696548493,0.0,1.05e-08
2189.0,1.0,0.0,0.331262486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913877151591429,0.0,1.05e-08
2190.0,1.0,0.0,0.319055025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116863351920009,0.0,1.05e-08
2191.0,1.0,0.0,0.311274829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025535757190637165,0.0,1.05e-08
2192.0,1.0,0.0,0.310868954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024198548760431038,0.0,1.05e-08
2193.0,1.0,0.0,0.308490597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636273963092183,0.0,1.05e-08
2194.0,1.0,0.0,0.309090956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018340701111550173,0.0,1.05e-08
2195.0,1.0,0.0,0.309470252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019590341539621692,0.0,1.05e-08
2196.0,1.0,5.91e-05,0.307144687,0.0,0.0,5.7077586400040405e-05,0.9999429224135999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.011985540165770137,0.0,1.05e-08
2197.0,1.0,0.1538196,0.293801734,0.0,0.0,0.14855586309677926,0.8514441369032207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11652421668830004,0.0,1.05e-08
2198.0,1.0,0.514482913,0.271695131,0.0,0.0,0.496877206736074,0.5031227932639261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.39201245679862995,0.0,1.05e-08
2199.0,1.0,0.742185424,0.336207122,0.0,0.0,0.7167876931169309,0.2832123068830691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244661602157112,0.0,1.05e-08
2200.0,1.0,0.786794271,0.375660096,0.0,0.0,0.7598700166169087,0.2401299833830913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975314820021083,0.0,1.05e-08
2201.0,1.0,0.792863336,0.393033067,0.0,0.0,0.7657313970213919,0.23426860297860802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606303943534359,0.0,1.05e-08
2202.0,1.0,0.782031034,0.404732486,0.0,0.0,0.7552697785219615,0.24473022147803844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0887140464799692,0.0,1.05e-08
2203.0,1.0,0.770669423,0.412696394,0.0,0.0,0.7442969640804025,0.25570303591959753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.103979371650324,0.0,1.05e-08
2204.0,1.0,0.770802664,0.422204557,0.0,0.0,0.7444256455472302,0.25557435445276977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1354339434020257,0.0,1.05e-08
2205.0,1.0,0.765290399,0.432275293,0.0,0.0,0.7391020113374601,0.26089798866253994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1632896700239885,0.0,1.05e-08
2206.0,1.0,0.727741366,0.442552775,0.0,0.0,0.7028379136167245,0.2971620863832755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1608860849529383,0.0,1.05e-08
2207.0,1.0,0.610262103,0.466098779,0.0,0.0,0.5893788140550398,0.4106211859449602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1250023843354253,0.0,1.05e-08
2208.0,1.0,0.346123612,0.552822254,0.0,0.0,0.33427919406132084,0.6657208059386792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1556246291196908,0.0,1.05e-08
2209.0,1.0,0.054123015,0.609392942,0.0,0.0,0.052270914803607155,0.9477290851963929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.059995902424113,0.0,1.05e-08
2210.0,1.0,2.41e-06,0.604253703,0.0,0.0,2.3275293269728826e-06,0.999997672470673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907954180986627,0.0,1.05e-08
2211.0,1.0,0.0,0.581095994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144969804392247,0.0,1.05e-08
2212.0,1.0,0.0,0.560736351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474194657965739,0.0,1.05e-08
2213.0,1.0,0.0,0.551481264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816927367592224,0.0,1.05e-08
2214.0,1.0,0.0,0.544485241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938780520800206,0.0,1.05e-08
2215.0,1.0,0.0,0.544098042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926023741817336,0.0,1.05e-08
2216.0,1.0,0.0,0.545842742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798350517201581,0.0,1.05e-08
2217.0,1.0,0.0,0.553539467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237083873709132,0.0,1.05e-08
2218.0,1.0,0.0,0.565867215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643237703116116,0.0,1.05e-08
2219.0,1.0,0.0,0.578291455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052570588041358,0.0,1.05e-08
2220.0,1.0,8.12e-05,0.570258218,0.0,0.0,7.842132006232285e-05,0.9999215786799376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788689270272021,0.0,1.05e-08
2221.0,1.0,0.177985949,0.547564988,0.0,0.0,0.17189523489070535,0.8281047651092946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9759199174636163,0.0,1.05e-08
2222.0,1.0,0.574334425,0.560668649,0.0,0.0,0.55468058824797,0.44531941175203005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018770009243917,0.0,1.05e-08
2223.0,1.0,0.811248554,0.580430185,0.0,0.0,0.7834874692528399,0.21651253074716015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695790854600701,0.0,1.05e-08
2224.0,1.0,0.860670263,0.573249194,0.0,0.0,0.8312179576705245,0.16878204232947547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7198626261660694,0.0,1.05e-08
2225.0,1.0,0.86875956,0.563670496,0.0,0.0,0.8390304373394432,0.1609695626605569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6961168287398283,0.0,1.05e-08
2226.0,1.0,0.856841205,0.562686124,0.0,0.0,0.8275199307868398,0.17248006921316017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6813631795032489,0.0,1.05e-08
2227.0,1.0,0.845843023,0.569105447,0.0,0.0,0.8168981087335678,0.18310189126643212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6918906591606409,0.0,1.05e-08
2228.0,1.0,0.847274402,0.586420038,0.0,0.0,0.8182805056632415,0.18171949433675855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7503182474688668,0.0,1.05e-08
2229.0,1.0,0.845321386,0.599415741,0.0,0.0,0.8163943222540931,0.18360567774590686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7912481123702926,0.0,1.05e-08
2230.0,1.0,0.813648795,0.597789624,0.0,0.0,0.7858055735347084,0.21419442646529163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7553019078802854,0.0,1.05e-08
2231.0,1.0,0.687996694,0.581328825,0.0,0.0,0.6644533120935221,0.3355466879064779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579717384805031,0.0,1.05e-08
2232.0,1.0,0.410365399,0.568109757,0.0,0.0,0.3963226145010077,0.6036773854989923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680347336084088,0.0,1.05e-08
2233.0,1.0,0.054031233,0.582552556,0.0,0.0,0.052182273601661826,0.9478177263983382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714780886217741,0.0,1.05e-08
2234.0,1.0,3.4e-06,0.564986316,0.0,0.0,3.2836513326588384e-06,0.9999967163486674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.8614248166510621,0.0,1.05e-08
2235.0,1.0,0.0,0.547324209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032314045720079,0.0,1.05e-08
2236.0,1.0,0.0,0.538424309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739095165326093,0.0,1.05e-08
2237.0,1.0,0.0,0.529009313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428905771508874,0.0,1.05e-08
2238.0,1.0,0.0,0.523689046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253622596064535,0.0,1.05e-08
2239.0,1.0,0.0,0.520768246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157393008557402,0.0,1.05e-08
2240.0,1.0,0.0,0.511980699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867875745133143,0.0,1.05e-08
2241.0,1.0,0.0,0.494991111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308131481521744,0.0,1.05e-08
2242.0,1.0,0.0,0.474675248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638798724625866,0.0,1.05e-08
2243.0,1.0,0.0,0.451663618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48806503876062757,0.0,1.05e-08
2244.0,1.0,0.000108202,0.413096966,0.0,0.0,0.00010449930632245638,0.9998955006936775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36110664387730196,0.0,1.05e-08
2245.0,1.0,0.196659221,0.365830917,0.0,0.0,0.18992950385773502,0.810070496142265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39520744963516286,0.0,1.05e-08
2246.0,1.0,0.480884456,0.360635329,0.0,0.0,0.46442849552921206,0.5355715044707879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6525888950831046,0.0,1.05e-08
2247.0,1.0,0.634174303,0.378323148,0.0,0.0,0.6124727338776296,0.3875272661223705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8589079734161451,0.0,1.05e-08
2248.0,1.0,0.70844445,0.380621181,0.0,0.0,0.6842013418697818,0.31579865813021823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382077525828997,0.0,1.05e-08
2249.0,1.0,0.73405309,0.377745313,0.0,0.0,0.7089336491825996,0.2910663508174004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9534651355131866,0.0,1.05e-08
2250.0,1.0,0.736999395,0.378731944,0.0,0.0,0.7117791310472082,0.28822086895279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9595612026336068,0.0,1.05e-08
2251.0,1.0,0.732265879,0.383369436,0.0,0.0,0.7072075968938076,0.29279240310619237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9702684942206761,0.0,1.05e-08
2252.0,1.0,0.727306738,0.387584404,0.0,0.0,0.702418158672192,0.29758184132780796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793658209948073,0.0,1.05e-08
2253.0,1.0,0.704174045,0.383298062,0.0,0.0,0.6800770709670634,0.3199229290329366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9429028172880864,0.0,1.05e-08
2254.0,1.0,0.635798512,0.367924685,0.0,0.0,0.614041362126855,0.385958637873145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8262175012408906,0.0,1.05e-08
2255.0,1.0,0.515214774,0.354177858,0.0,0.0,0.49758402330900664,0.5024159766909934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644694375619785,0.0,1.05e-08
2256.0,1.0,0.302204348,0.401020996,0.0,0.0,0.29186285589573396,0.7081371441042661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130791331752679,0.0,1.05e-08
2257.0,1.0,0.048659997,0.449001975,0.0,0.0,0.04699484235183092,0.9530051576481691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5262907490944753,0.0,1.05e-08
2258.0,1.0,6.59e-08,0.443396385,0.0,0.0,6.364488906535809e-08,0.999999936355111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234889800848443e-23,0.46082761879091183,0.0,1.05e-08
2259.0,1.0,0.0,0.431675299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222108997462808,0.0,1.05e-08
2260.0,1.0,0.0,0.419868128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38331062602140364,0.0,1.05e-08
2261.0,1.0,0.0,0.411574568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559864046517214,0.0,1.05e-08
2262.0,1.0,0.0,0.405332601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354214255486281,0.0,1.05e-08
2263.0,1.0,0.0,0.396297818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056551477717697,0.0,1.05e-08
2264.0,1.0,0.0,0.387181508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756202685986948,0.0,1.05e-08
2265.0,1.0,0.0,0.36699355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20910839271019244,0.0,1.05e-08
2266.0,1.0,0.0,0.348068096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146756001865038,0.0,1.05e-08
2267.0,1.0,0.0,0.331023516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060039714604429,0.0,1.05e-08
2268.0,1.0,0.000107363,0.295786633,0.0,0.0,0.00010368901706713262,0.9745078637261869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025388447256745973,-1.3552527156068805e-20,0.0,0.0,0.631
2269.0,1.0,0.182433095,0.197141757,0.0,0.0,0.17619019868171368,0.649509379503627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17430042181465943,0.0,0.0,0.0,0.631
2270.0,1.0,0.478280832,0.182474092,0.0,0.0,0.46191396805352297,0.5380860319464771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309880110950383,0.0,1.05e-08
2271.0,1.0,0.670944959,0.230502225,0.0,0.0,0.6479850908120822,0.3520149091879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40740490836983806,0.0,1.05e-08
2272.0,1.0,0.725261198,0.23827075,0.0,0.0,0.700442617452484,0.299557382547516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48545685969830027,0.0,1.05e-08
2273.0,1.0,0.740679327,0.235638847,0.0,0.0,0.7153331350518829,0.28466686494811705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916762276110109,0.0,1.05e-08
2274.0,1.0,0.736851924,0.238381601,0.0,0.0,0.7116367065337733,0.2883632934662267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970161619405301,0.0,1.05e-08
2275.0,1.0,0.727351678,0.249240546,0.0,0.0,0.7024615608165713,0.2975384391834287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236172350028636,0.0,1.05e-08
2276.0,1.0,0.715573982,0.263454897,0.0,0.0,0.6910868998853799,0.30891310011462014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5590736180805616,0.0,1.05e-08
2277.0,1.0,0.68761022,0.278260376,0.0,0.0,0.6640800633096581,0.3359199366903419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808453742539342,0.0,1.05e-08
2278.0,1.0,0.622264008,0.293415513,0.0,0.0,0.6009700115102443,0.39902998848975574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5676659093527718,0.0,1.05e-08
2279.0,1.0,0.482180336,0.331160799,0.0,0.0,0.46568003026126076,0.5343199697387393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556732724259597,0.0,1.05e-08
2280.0,1.0,0.26704592,0.418782335,0.0,0.0,0.25790755620267813,0.7420924437973219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637640894751193,0.0,1.05e-08
2281.0,1.0,0.024468254,0.484929136,0.0,0.0,0.023630945545569104,0.9763690544544309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212935971297789,0.0,1.05e-08
2282.0,1.0,0.0,0.493723191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266358193863553,0.0,1.05e-08
2283.0,1.0,0.0,0.492544325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227518907056449,0.0,1.05e-08
2284.0,1.0,0.0,0.49083747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171284330028068,0.0,1.05e-08
2285.0,1.0,0.0,0.486592595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603143135472358,0.0,1.05e-08
2286.0,1.0,0.0,0.485617563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999307646436036,0.0,1.05e-08
2287.0,1.0,0.0,0.48853349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095376686565768,0.0,1.05e-08
2288.0,1.0,0.0,0.501490405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522259248129385,0.0,1.05e-08
2289.0,1.0,0.0,0.510011443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802996022941981,0.0,1.05e-08
2290.0,1.0,0.0,0.514232199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694205436615215,0.0,1.05e-08
2291.0,1.0,0.0,0.515269666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976235077416966,0.0,1.05e-08
2292.0,1.0,0.000129166,0.502551623,0.0,0.0,0.0001247459141277093,0.9998752540858723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655846992638705,0.0,1.05e-08
2293.0,1.0,0.118426079,0.492918749,0.0,0.0,0.11437351533232673,0.8856264846676732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.7383589950229336,0.0,1.05e-08
2294.0,1.0,0.322397667,0.4976252,0.0,0.0,0.3113651555560737,0.6886348444439263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508566554586959,0.0,1.05e-08
2295.0,1.0,0.462888428,0.522266522,0.0,0.0,0.44704829513957495,0.552951704860425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1677238628212478,0.0,1.05e-08
2296.0,1.0,0.550133921,0.527026528,0.0,0.0,0.5313082302448477,0.4686917697551522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267666262111384,0.0,1.05e-08
2297.0,1.0,0.589870663,0.526901132,0.0,0.0,0.5696851731342066,0.4303148268657933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3056300714292883,0.0,1.05e-08
2298.0,1.0,0.607526015,0.530947756,0.0,0.0,0.5867363555234305,0.41326364447656944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3360133874228832,0.0,1.05e-08
2299.0,1.0,0.598702454,0.53643249,0.0,0.0,0.578214738512711,0.42178526148728906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3455619460628883,0.0,1.05e-08
2300.0,1.0,0.574499126,0.542144737,0.0,0.0,0.554839653147423,0.44516034685257705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.341006607771993,0.0,1.05e-08
2301.0,1.0,0.527044609,0.549026313,0.0,0.0,0.5090090390333843,0.49099096096661565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178482485154939,0.0,1.05e-08
2302.0,1.0,0.461053228,0.554124326,0.0,0.0,0.44527589604378215,0.5547241039562177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709111781120326,0.0,1.05e-08
2303.0,1.0,0.351123706,0.542348532,0.0,0.0,0.33910818386323827,0.6608918161367617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1259465678491485,0.0,1.05e-08
2304.0,1.0,0.190661913,0.518467009,0.0,0.0,0.1841374249146275,0.8158625750853725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922949985974642,0.0,1.05e-08
2305.0,1.0,0.01870173,0.504671068,0.0,0.0,0.018061753128684056,0.9819382468713159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.6807667894346795,0.0,1.05e-08
2306.0,1.0,0.0,0.491733944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200819841953182,0.0,1.05e-08
