time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2286.0,1.0,0.0,0.485617563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4252186938204834,0.0,1.05e-08
2287.0,1.0,0.0,0.48853349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4457856758062975,0.0,1.05e-08
2288.0,1.0,0.0,0.501490405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537175013535508,0.0,1.05e-08
2289.0,1.0,0.0,0.510011443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5972766673308314,0.0,1.05e-08
2290.0,1.0,0.0,0.514232199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6270470328504465,0.0,1.05e-08
2291.0,1.0,0.0,0.515269666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6343646251975383,0.0,1.05e-08
2292.0,1.0,0.000129166,0.502551623,0.0,0.0,0.0002097306505740734,0.9997902693494259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5448698600648476,0.0,1.05e-08
2293.0,1.0,0.118426079,0.492918749,0.0,0.0,0.19229192352172098,0.807708076478279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669008258036597,0.0,1.05e-08
2294.0,1.0,0.322397667,0.4976252,0.0,0.0,0.5234866175578208,0.4765133824421793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033399082474492,0.0,1.05e-08
2295.0,1.0,0.462888428,0.522266522,0.0,0.0,0.7516056171720896,0.2483943828279104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.435321344543768,0.0,1.05e-08
2296.0,1.0,0.550133921,0.527026528,0.0,0.0,0.8932687019354622,0.10673129806453784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6105583005509567,0.0,1.05e-08
2297.0,1.0,0.589870663,0.526901132,0.0,0.0,0.9577904239935433,0.04220957600645667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674195563816656,0.0,1.05e-08
2298.0,1.0,0.607526015,0.530947756,0.0,0.0,0.9864579406858173,0.01354205931418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.731405236369266,0.0,1.05e-08
2299.0,1.0,0.598702454,0.53643249,0.0,0.0,0.9721308639867632,0.027869136013236817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7557637733275433,0.0,1.05e-08
2300.0,1.0,0.574499126,0.542144737,0.0,0.0,0.9328312051949937,0.06716879480500623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7567544514157847,0.0,1.05e-08
2301.0,1.0,0.527044609,0.549026313,0.0,0.0,0.8557779038379152,0.14422209616208484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728239144880254,0.0,1.05e-08
2302.0,1.0,0.461053228,0.554124326,0.0,0.0,0.7486257487087669,0.25137425129123314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.6570449343548095,0.0,1.05e-08
2303.0,1.0,0.351123706,0.542348532,0.0,0.0,0.5701299358295502,0.4298700641704498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3954906145010852,0.0,1.05e-08
2304.0,1.0,0.190661913,0.518467009,0.0,0.0,0.3095833814872906,0.6904166185127095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.966499907292583,0.0,1.05e-08
2305.0,1.0,0.01870173,0.504671068,0.0,0.0,0.0303665515674455,0.9696334484325544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,2.5899758162429665,0.0,1.05e-08
2306.0,1.0,0.0,0.491733944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4683595193093844,0.0,1.05e-08
2307.0,1.0,0.0,0.463725828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2708091632035603,0.0,1.05e-08
2308.0,1.0,0.0,0.444367031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1342652685292323,0.0,1.05e-08
2309.0,1.0,0.0,0.437231323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0839347980160716,0.0,1.05e-08
2310.0,1.0,0.0,0.42508042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9982305252025299,0.0,1.05e-08
2311.0,1.0,0.0,0.405852213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8626077242927326,0.0,1.05e-08
2312.0,1.0,0.0,0.388748912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7419725768542151,0.0,1.05e-08
2313.0,1.0,0.0,0.366325656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838140556651403,0.0,1.05e-08
2314.0,1.0,0.0,0.344486119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429772694527664,0.0,1.05e-08
2315.0,1.0,0.0,0.322691238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2760463066894365,0.0,1.05e-08
2316.0,1.0,0.000192941,0.298989919,0.0,0.0,0.0003132840023877204,0.9996867159976123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,1.109186475276716,0.0,1.05e-08
2317.0,1.0,0.170344297,0.275798616,0.0,0.0,0.2765930680782341,0.7234069319217659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221890452746789,0.0,1.05e-08
2318.0,1.0,0.439011032,0.247880125,0.0,0.0,0.7128351837987966,0.2871648162012034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461214366650876,0.0,1.05e-08
2319.0,1.0,0.615285393,0.238773301,0.0,0.0,0.9990570720051284,0.000942927994871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6832028617866754,0.0,1.05e-08
2320.0,1.0,0.702890421,0.228156251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130394437092075,1.609260281299172,0.0,1e-08
2321.0,1.0,0.730665954,0.228447764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18640389796653922,1.6113164173477188,0.0,1e-08
2322.0,1.0,0.734462741,0.236320848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19256885319934947,1.6668478407341067,0.0,1e-08
2323.0,1.0,0.729740982,0.248835308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18490199360066262,1.7551163993716137,0.0,1e-08
2324.0,1.0,0.727376532,0.263303653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810627662749742,1.8571663447164533,0.0,1e-08
2325.0,1.0,0.712853062,0.273362367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157480578921545,1.9281137277059637,0.0,1e-08
2326.0,1.0,0.665205727,0.283828362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011419328081293,2.0019337961194115,0.0,1e-08
2327.0,1.0,0.566065154,0.308754526,0.0,0.0,0.9191367156661432,0.08086328433385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096882857555337,0.0,1.05e-08
2328.0,1.0,0.344994966,0.372931455,0.0,0.0,0.5601785196101167,0.4398214803898833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1905854251768178,0.0,1.05e-08
2329.0,1.0,0.071262899,0.455558587,0.0,0.0,0.11571167465946522,0.8842883253405348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.3289146294357224,0.0,1.05e-08
2330.0,1.0,1.5e-05,0.467020973,0.0,0.0,2.4355943194115333e-05,0.999975644056806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2940752490856884,0.0,1.05e-08
2331.0,1.0,0.0,0.463191902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2670432093838118,0.0,1.05e-08
2332.0,1.0,0.0,0.460936895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251137911224124,0.0,1.05e-08
2333.0,1.0,0.0,0.45680127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2219680023494908,0.0,1.05e-08
2334.0,1.0,0.0,0.453814011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200897892555947,0.0,1.05e-08
2335.0,1.0,0.0,0.450143583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1750091694993587,0.0,1.05e-08
2336.0,1.0,0.0,0.443094834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1252920491100196,0.0,1.05e-08
2337.0,1.0,0.0,0.432577468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051109644317234,0.0,1.05e-08
2338.0,1.0,0.0,0.432430002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0500695186331823,0.0,1.05e-08
2339.0,1.0,0.0,0.431896004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463030569740046,0.0,1.05e-08
2340.0,1.0,0.000255159,0.413715836,0.0,0.0,0.00041430920729781825,0.9995856907927021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9184867253747695,0.0,1.05e-08
2341.0,1.0,0.213488643,0.383862754,0.0,0.0,0.34664781743311784,0.6533521825668821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.05415673193713,0.0,1.05e-08
2342.0,1.0,0.569308019,0.394439516,0.0,0.0,0.9244022513812223,0.07559774861877772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7065125099937255,0.0,1.05e-08
2343.0,1.0,0.769808168,0.433198781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24996026734493282,3.0554919670840768,0.0,1e-08
2344.0,1.0,0.840326559,0.431047743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36446306236736037,3.0403199961133356,0.0,1e-08
2345.0,1.0,0.843071241,0.423273396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689196836258877,2.98548499691738,0.0,1e-08
2346.0,1.0,0.831120251,0.413640212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34951450805565853,2.9175390154871064,0.0,1e-08
2347.0,1.0,0.820014147,0.404234458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148119884686267,2.8511971718535047,0.0,1e-08
2348.0,1.0,0.82200549,0.395487875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33471460131272934,2.789504675779897,0.0,1e-08
2349.0,1.0,0.817066131,0.38845875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32669441816477307,2.7399259698482896,0.0,1e-08
2350.0,1.0,0.782502108,0.376364466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27057179278156673,2.654621049265806,0.0,1e-08
2351.0,1.0,0.676300303,0.363397636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812878413539905,2.563161777815214,0.0,1e-08
2352.0,1.0,0.439627454,0.392288653,0.0,0.0,0.7138360864131701,0.28616391358682997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4807756083868777,0.0,1.05e-08
2353.0,1.0,0.078241644,0.443550733,0.0,0.0,0.12704326911187963,0.8729567308881203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.255550922220336,0.0,1.05e-08
2354.0,1.0,2.69e-05,0.429526789,0.0,0.0,4.3678324794780166e-05,0.9999563216752052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029635890951352,0.0,1.05e-08
2355.0,1.0,0.0,0.381883413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6935479783451908,0.0,1.05e-08
2356.0,1.0,0.0,0.335321824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3651339397928286,0.0,1.05e-08
2357.0,1.0,0.0,0.296406483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0906513765054733,0.0,1.05e-08
2358.0,1.0,0.0,0.266827992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820246545180708,0.0,1.05e-08
2359.0,1.0,0.0,0.241299991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019673565470168,0.0,1.05e-08
2360.0,1.0,0.0,0.222102339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665600699949442,0.0,1.05e-08
2361.0,1.0,0.0,0.207995692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670612983421434,0.0,1.05e-08
2362.0,1.0,0.0,0.200969903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175061223040841,0.0,1.05e-08
2363.0,1.0,0.0,0.197581859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936091454884283,0.0,1.05e-08
2364.0,1.0,0.000343955,0.173818924,0.0,0.0,0.000558489896088796,0.9994415101039112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265599222713054,0.0,1.05e-08
2365.0,1.0,0.186684035,0.120315371,0.0,0.0,0.3031243834472159,0.6968756165527842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517478462340156,0.0,1.05e-08
2366.0,1.0,0.571868824,0.118112362,0.0,0.0,0.9285603061219694,0.07143969387803063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616452295634474,0.0,1.05e-08
2367.0,1.0,0.752419643,0.141616309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217260055363024,0.9988659099149139,0.0,1e-08
2368.0,1.0,0.83591504,0.14495097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572999486231099,1.022386359060519,0.0,1e-08
2369.0,1.0,0.846684158,0.143107359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747860837070247,1.009382770758806,0.0,1e-08
2370.0,1.0,0.836978811,0.14476184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590272250262796,1.0210523636268276,0.0,1e-08
2371.0,1.0,0.827931317,0.151097033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443365416987396,1.0657365413540665,0.0,1e-08
2372.0,1.0,0.831197414,0.16147313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496397998986376,1.1389225299203298,0.0,1e-08
2373.0,1.0,0.833367088,0.17082593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35316276367822086,1.204890871760479,0.0,1e-08
2374.0,1.0,0.803255238,0.177431504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042692631402395,1.2514821346638236,0.0,1e-08
2375.0,1.0,0.700115694,0.183612818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13679853815817555,1.295080953731194,0.0,1e-08
2376.0,1.0,0.484029647,0.22933666,0.0,0.0,0.7859332391066464,0.21406676089335364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4035193291928327,0.0,1.05e-08
2377.0,1.0,0.083984706,0.293502595,0.0,0.0,0.13636844856736513,0.8636315514326349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.206537758071565,0.0,1.05e-08
2378.0,1.0,2.67e-05,0.31276064,0.0,0.0,4.3353578885525286e-05,0.9999566464211145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2060459211162922,0.0,1.05e-08
2379.0,1.0,0.0,0.314895516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210605426629662,0.0,1.05e-08
2380.0,1.0,0.0,0.317619022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2402703167211837,0.0,1.05e-08
2381.0,1.0,0.0,0.331335791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3370191519720565,0.0,1.05e-08
2382.0,1.0,0.0,0.358032814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5253219425137474,0.0,1.05e-08
2383.0,1.0,0.0,0.380502254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6838062144832886,0.0,1.05e-08
2384.0,1.0,0.0,0.395480911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7894555564217822,0.0,1.05e-08
2385.0,1.0,0.0,0.389253675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7455328345452017,0.0,1.05e-08
2386.0,1.0,0.0,0.375998323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6520385235423465,0.0,1.05e-08
2387.0,1.0,0.0,0.367012775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5886605295635303,0.0,1.05e-08
2388.0,1.0,0.000510751,0.327933284,0.0,0.0,0.0008293214894891734,0.9991706785105109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3138494844005693,0.0,1.05e-08
2389.0,1.0,0.255303314,0.209627531,0.0,0.0,0.41454353420355927,0.5854564657964407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8931147240199229,0.0,1.05e-08
2390.0,1.0,0.563726694,0.169554036,0.0,0.0,0.9153396890713623,0.0846603109286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1112594785702261,0.0,1.05e-08
2391.0,1.0,0.723783253,0.186574845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17522825299466716,1.3159730940181402,0.0,1e-08
2392.0,1.0,0.805402197,0.194519453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30775534390317927,1.3720089994507365,0.0,1e-08
2393.0,1.0,0.810826132,0.198815336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31656234741975076,1.4023092601479914,0.0,1e-08
2394.0,1.0,0.795238373,0.206249941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912520425712466,1.454747948464483,0.0,1e-08
2395.0,1.0,0.776190488,0.216525576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26032342890271054,1.5272253458539922,0.0,1e-08
2396.0,1.0,0.765202178,0.226025031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24248138529208862,1.5942280931312904,0.0,1e-08
2397.0,1.0,0.74550242,0.229892468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210494306173034,1.621506384772429,0.0,1e-08
2398.0,1.0,0.691450725,0.219965312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12272897197532417,1.5514869231664405,0.0,1e-08
2399.0,1.0,0.564298634,0.220396617,0.0,0.0,0.9162683649480586,0.08373163505194141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4707974226279459,0.0,1.05e-08
2400.0,1.0,0.35115285,0.28368821,0.0,0.0,0.5701772578034469,0.4298227421965531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711225162608125,0.0,1.05e-08
2401.0,1.0,0.053883086,0.384810104,0.0,0.0,0.08749155878264207,0.9125084412173579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8016824411082972,0.0,1.05e-08
2402.0,1.0,1.7e-05,0.446662631,0.0,0.0,2.7603402286664043e-05,0.9999723965977134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150484485729338,0.0,1.05e-08
2403.0,1.0,0.0,0.491770324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468616119287588,0.0,1.05e-08
2404.0,1.0,0.0,0.531776871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75079531357593,0.0,1.05e-08
2405.0,1.0,0.0,0.560136078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508220287512303,0.0,1.05e-08
2406.0,1.0,0.0,0.574378196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05127632144986,0.0,1.05e-08
2407.0,1.0,0.0,0.580945166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0975952977793026,0.0,1.05e-08
2408.0,1.0,0.0,0.583596148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116293536465908,0.0,1.05e-08
2409.0,1.0,0.0,0.579245243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085605187698264,0.0,1.05e-08
2410.0,1.0,0.0,0.568531277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0100360991310176,0.0,1.05e-08
2411.0,1.0,0.0,0.550478676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8827052298863194,0.0,1.05e-08
2412.0,1.0,0.000869845,0.476982104,0.0,0.0,0.0014123930271790165,0.9985876069728209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,2.3657223845062685,0.0,1.05e-08
2413.0,1.0,0.237629743,0.332966403,0.0,0.0,0.3858464347826817,0.6141535652173183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734366823798688,0.0,1.05e-08
2414.0,1.0,0.523893102,0.330724812,0.0,0.0,0.8506607088067247,0.14933929119327527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183370427076665,0.0,1.05e-08
2415.0,1.0,0.693146107,0.424078147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12548181382094592,2.991161167589713,0.0,1e-08
2416.0,1.0,0.768427203,0.475333168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24771795367206217,3.3526795093004336,0.0,1e-08
2417.0,1.0,0.780847477,0.5038139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678851195386853,3.553563379845477,0.0,1e-08
2418.0,1.0,0.773339094,0.528199695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556935362168411,3.7255643272199315,0.0,1e-08
2419.0,1.0,0.764973249,0.547543405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210966651078958,3.862001808373887,0.0,1e-08
2420.0,1.0,0.762541961,0.559620699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23816191234968742,3.9471868929577534,0.0,1e-08
2421.0,1.0,0.752418959,0.570789453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217248949052928,4.025963749278912,0.0,1e-08
2422.0,1.0,0.702944617,0.589138738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413919440174105,4.155387227317823,0.0,1e-08
2423.0,1.0,0.583592856,0.618308728,0.0,0.0,0.9475969632818352,0.05240303671816479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.308729622106131,0.0,1.05e-08
2424.0,1.0,0.36828301,0.657415923,0.0,0.0,0.5979920047278539,0.40200799527214615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.234960435531597,0.0,1.05e-08
2425.0,1.0,0.058619843,0.687451773,0.0,0.0,0.09518277107706395,0.904817228922936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9440038257217367,0.0,1.05e-08
2426.0,1.0,3.21e-05,0.673240412,0.0,0.0,5.212171843540681e-05,0.9999478782815646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7486358227939336,0.0,1.05e-08
