time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2081.0,1.0,0.807952268,0.25058477,0.0,0.0,0.8235516373723879,0.17644836262761207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067435881534677,0.0,1.05e-08
2082.0,1.0,0.796825036,0.244756856,0.0,0.0,0.8122095686686184,0.1877904313313816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748608986663825,0.0,1.05e-08
2083.0,1.0,0.788403104,0.245341698,0.0,0.0,0.8036250319785885,0.1963749680214115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668337651442902,0.0,1.05e-08
2084.0,1.0,0.794128044,0.25090506,0.0,0.0,0.8094605050598506,0.1905394949401494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937813255240945,0.0,1.05e-08
2085.0,1.0,0.791147862,0.255624794,0.0,0.0,0.8064227838194076,0.1935772161805924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7073784184370726,0.0,1.05e-08
2086.0,1.0,0.755110487,0.263495454,0.0,0.0,0.7696896247414351,0.23031037525856493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6983855867514419,0.0,1.05e-08
2087.0,1.0,0.63834721,0.27950786,0.0,0.0,0.6506719652002952,0.3493280347997047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358040310159669,0.0,1.05e-08
2088.0,1.0,0.365851981,0.311833493,0.0,0.0,0.3729155915785879,0.6270844084214121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4719801157376108,0.0,1.05e-08
2089.0,1.0,0.036796041,0.371865329,0.0,0.0,0.0375064728630374,0.9624935271369627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34815462337656633,0.0,1.05e-08
2090.0,1.0,0.0,0.373919556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317888322178699,0.0,1.05e-08
2091.0,1.0,0.0,0.364114592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283330494572104,0.0,1.05e-08
2092.0,1.0,0.0,0.348964508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299336650582544,0.0,1.05e-08
2093.0,1.0,0.0,0.335453334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823132126165412,0.0,1.05e-08
2094.0,1.0,0.0,0.336464415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18587679152354242,0.0,1.05e-08
2095.0,1.0,0.0,0.341900256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503554174178507,0.0,1.05e-08
2096.0,1.0,0.0,0.336624283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18644025007207055,0.0,1.05e-08
2097.0,1.0,0.0,0.323050564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13859935629802256,0.0,1.05e-08
2098.0,1.0,0.0,0.315276398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119912429176004,0.0,1.05e-08
2099.0,1.0,0.0,0.304332209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262607121823605,0.0,1.05e-08
2100.0,1.0,3.36e-05,0.278838577,0.0,0.0,3.4248724970114494e-05,0.9827731620467209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017192589228308935,-6.776263578034403e-21,0.0,0.0,0.891
2101.0,1.0,0.13559537,0.24004961,0.0,0.0,0.13821334923663434,0.846060530095813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015726120667552673,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.891
2102.0,1.0,0.537748964,0.229210712,0.0,0.0,0.5481314396130953,0.4518685603869047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35599001725610313,0.0,1.05e-08
2103.0,1.0,0.822159444,0.237195187,0.0,0.0,0.838033115450543,0.1619668845494569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.674033164146292,0.0,1.05e-08
2104.0,1.0,0.848593692,0.235885292,0.0,0.0,0.8649777371631562,0.13502226283684388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6963610299388687,0.0,1.05e-08
2105.0,1.0,0.840823714,0.235031814,0.0,0.0,0.8570577419385776,0.14294225806142236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6854329313097269,0.0,1.05e-08
2106.0,1.0,0.822683901,0.239521401,0.0,0.0,0.8385676982943423,0.16143230170565773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6827665432720609,0.0,1.05e-08
2107.0,1.0,0.810044217,0.248637451,0.0,0.0,0.8256839762400221,0.1743160237599779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7020125551314094,0.0,1.05e-08
2108.0,1.0,0.811605026,0.263922461,0.0,0.0,0.8272749202332328,0.1727250797667672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7574758785178621,0.0,1.05e-08
2109.0,1.0,0.809890774,0.275432918,0.0,0.0,0.8255275706714034,0.1744724293285967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7962974069936395,0.0,1.05e-08
2110.0,1.0,0.779432523,0.281672004,0.0,0.0,0.7944812533627809,0.2055187466372191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872408959107939,0.0,1.05e-08
2111.0,1.0,0.655355883,0.289188411,0.0,0.0,0.6680090295956409,0.33199097040435915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.687260426455756,0.0,1.05e-08
2112.0,1.0,0.381841153,0.340555506,0.0,0.0,0.3892134711716788,0.6107865288283212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5895094097212472,0.0,1.05e-08
2113.0,1.0,0.034820917,0.389866892,0.0,0.0,0.03549321456964834,0.9645067854303517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095882997994351,0.0,1.05e-08
2114.0,1.0,4.2e-08,0.391862319,0.0,0.0,4.281090621264312e-08,0.9999999571890937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617444900424222e-24,0.3811280577146364,0.0,1.05e-08
2115.0,1.0,0.0,0.380628701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153486247172293,0.0,1.05e-08
2116.0,1.0,0.0,0.359636542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26754750139500394,0.0,1.05e-08
2117.0,1.0,0.0,0.336157302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479436448865005,0.0,1.05e-08
2118.0,1.0,0.0,0.322007213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13492204101250316,0.0,1.05e-08
2119.0,1.0,0.0,0.318001538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080394469944689,0.0,1.05e-08
2120.0,1.0,0.0,0.318547522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12272827822560384,0.0,1.05e-08
2121.0,1.0,0.0,0.307563853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401607695797009,0.0,1.05e-08
2122.0,1.0,0.0,0.294043798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636432322162997,0.0,1.05e-08
2123.0,1.0,0.0,0.281831507,0.0,0.0,0.0,0.9933218146454053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066781853545947265,0.0,0.0,0.0,0.891
2124.0,1.0,6.63e-05,0.2462104,0.0,0.0,6.758007337852949e-05,0.8677743802170816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215803970953982,-1.3552527156068805e-20,0.0,0.0,0.891
2125.0,1.0,0.133543771,0.181895704,0.0,0.0,0.1361221394181831,0.6410957124587334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227821481230835,-2.7755575615628914e-17,0.0,0.0,0.891
2126.0,1.0,0.525994712,0.158557202,0.0,0.0,0.5361502448518626,0.4638497551481375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09498885481514857,0.0,1.05e-08
2127.0,1.0,0.825125613,0.190766461,0.0,0.0,0.8410565531379204,0.1589434468620796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134174585281114,0.0,1.05e-08
2128.0,1.0,0.847635419,0.224917728,0.0,0.0,0.8640009625077012,0.13599903749229883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6567288164693298,0.0,1.05e-08
2129.0,1.0,0.841892374,0.256415557,0.0,0.0,0.8581470348679395,0.14185296513206042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618897323888112,0.0,1.05e-08
2130.0,1.0,0.824668153,0.286610091,0.0,0.0,0.8405902608246815,0.15940973917531848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8507543078409181,0.0,1.05e-08
2131.0,1.0,0.810424118,0.314495894,0.0,0.0,0.8260712120990957,0.1739287879009043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9345194315758806,0.0,1.05e-08
2132.0,1.0,0.807653642,0.337816442,0.0,0.0,0.8232472457133723,0.17675275428662768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138892883878075,0.0,1.05e-08
2133.0,1.0,0.80304979,0.352088587,0.0,0.0,0.818554505804113,0.18144549419588696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0594990612145792,0.0,1.05e-08
2134.0,1.0,0.776944232,0.361599278,0.0,0.0,0.7919449202049055,0.2080550797950945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664101310708731,0.0,1.05e-08
2135.0,1.0,0.653590997,0.394186923,0.0,0.0,0.6662100684284502,0.3337899315715498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.055531205131057,0.0,1.05e-08
2136.0,1.0,0.367499139,0.497652998,0.0,0.0,0.37459455173704986,0.6254054482629502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128584317817697,0.0,1.05e-08
2137.0,1.0,0.036854967,0.586782508,0.0,0.0,0.037566536564453745,0.9624334634355463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1056953694729121,0.0,1.05e-08
2138.0,1.0,2.37e-07,0.619511808,0.0,0.0,2.415758279142004e-07,0.9999997584241721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1834842667200287,0.0,1.05e-08
2139.0,1.0,0.0,0.632975441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309369182065786,0.0,1.05e-08
2140.0,1.0,0.0,0.635781716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2408277008414457,0.0,1.05e-08
2141.0,1.0,0.0,0.636661455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2439283617618528,0.0,1.05e-08
2142.0,1.0,0.0,0.640438222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2572396664128718,0.0,1.05e-08
2143.0,1.0,0.0,0.650322496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292077023990967,0.0,1.05e-08
2144.0,1.0,0.0,0.657412617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317066323210005,0.0,1.05e-08
2145.0,1.0,0.0,0.653117412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019277715615765,0.0,1.05e-08
2146.0,1.0,0.0,0.646748745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2794812540353715,0.0,1.05e-08
2147.0,1.0,0.0,0.640685134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581099135988891,0.0,1.05e-08
2148.0,1.0,7.01e-05,0.598673012,0.0,0.0,7.145344108348291e-05,0.9999285465589165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.1101086490306828,0.0,1.05e-08
2149.0,1.0,0.157075814,0.517989242,0.0,0.0,0.16010852241496606,0.8398914775850339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857738616356728,0.0,1.05e-08
2150.0,1.0,0.494544769,0.538649508,0.0,0.0,0.5040930886574346,0.49590691134256537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025760242236658,0.0,1.05e-08
2151.0,1.0,0.719982538,0.593894413,0.0,0.0,0.7338834502156847,0.2661165497843153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8270783605665981,0.0,1.05e-08
2152.0,1.0,0.774467862,0.601494387,0.0,0.0,0.7894207382092435,0.21057926179075648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909401936740981,0.0,1.05e-08
2153.0,1.0,0.780583485,0.583898765,0.0,0.0,0.7956544373207884,0.20434556267921156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8536194497954623,0.0,1.05e-08
2154.0,1.0,0.770366415,0.563573806,0.0,0.0,0.7852401033794072,0.21475989662059278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7715693169635278,0.0,1.05e-08
2155.0,1.0,0.758071795,0.547407876,0.0,0.0,0.7727081075760719,0.2272918924239281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7020601183841007,0.0,1.05e-08
2156.0,1.0,0.751589171,0.538536404,0.0,0.0,0.7661003216695045,0.2338996783304955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6641846195116587,0.0,1.05e-08
2157.0,1.0,0.738227399,0.539362255,0.0,0.0,0.7524805700522017,0.24751942994779835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6534755992837555,0.0,1.05e-08
2158.0,1.0,0.682608462,0.542858009,0.0,0.0,0.6957877820628229,0.3042122179371771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6091036789780384,0.0,1.05e-08
2159.0,1.0,0.545991002,0.561454722,0.0,0.0,0.556532609037358,0.443467390962642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353930609252715,0.0,1.05e-08
2160.0,1.0,0.262770871,0.592169276,0.0,0.0,0.2678442646141796,0.7321557353858205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3549588887912982,0.0,1.05e-08
2161.0,1.0,0.032515654,0.581483551,0.0,0.0,0.03314344318658938,0.9668565568134107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082595976773525,0.0,1.05e-08
2162.0,1.0,8.47e-07,0.551788579,0.0,0.0,8.633532752883028e-07,0.9999991366467247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944792765533643,0.0,1.05e-08
2163.0,1.0,0.0,0.524656783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491652452313667,0.0,1.05e-08
2164.0,1.0,0.0,0.492850923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370647391245115,0.0,1.05e-08
2165.0,1.0,0.0,0.467556786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479149548006125,0.0,1.05e-08
2166.0,1.0,0.0,0.434266898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305839568951785,0.0,1.05e-08
2167.0,1.0,0.0,0.402950919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42021004796356487,0.0,1.05e-08
2168.0,1.0,0.0,0.37615129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32575412146524174,0.0,1.05e-08
2169.0,1.0,0.0,0.349342909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312673483358434,0.0,1.05e-08
2170.0,1.0,0.0,0.316542104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566013503577022,0.0,1.05e-08
2171.0,1.0,0.0,0.28737783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012869961286687603,0.0,1.05e-08
2172.0,1.0,3.66e-05,0.249464994,0.0,0.0,3.730664684244615e-05,0.8792452737748202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12071741957833736,-6.776263578034403e-21,0.0,0.0,0.891
2173.0,1.0,0.086300337,0.217703758,0.0,0.0,0.08796656270063083,0.7673020460117832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473139128758597,-1.3877787807814457e-17,0.0,0.0,0.891
2174.0,1.0,0.345551266,0.190158307,0.0,0.0,0.35222292477109746,0.6477770752289026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022440376999169565,0.0,1.05e-08
2175.0,1.0,0.589950263,0.174834719,0.0,0.0,0.6013406042718367,0.39865939572816333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.21754970803289886,0.0,1.05e-08
2176.0,1.0,0.675842574,0.180225516,0.0,0.0,0.6888912630958408,0.3111087369041592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241003584313902,0.0,1.05e-08
2177.0,1.0,0.70517338,0.185721839,0.0,0.0,0.7187883674960129,0.28121163250398706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3733693832898284,0.0,1.05e-08
2178.0,1.0,0.711271376,0.194527997,0.0,0.0,0.7250040992779433,0.27499590072205676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4106226272992833,0.0,1.05e-08
2179.0,1.0,0.706400318,0.20650895,0.0,0.0,0.7200389943447446,0.2799610056552554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4478846746877777,0.0,1.05e-08
2180.0,1.0,0.704970044,0.21329595,0.0,0.0,0.7185811056287355,0.28141889437126455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.47034772805436675,0.0,1.05e-08
2181.0,1.0,0.687901857,0.212872288,0.0,0.0,0.7011833781792866,0.2988166218207135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4514567938619389,0.0,1.05e-08
2182.0,1.0,0.634497592,0.212982078,0.0,0.0,0.646748021506188,0.353251978493812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.39740839464150696,0.0,1.05e-08
2183.0,1.0,0.515554927,0.225160637,0.0,0.0,0.5255088958872159,0.47449110411278406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190928883666494,0.0,1.05e-08
2184.0,1.0,0.320479885,0.280036492,0.0,0.0,0.3266674833279441,0.673332516672056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.31366272513521853,0.0,1.05e-08
2185.0,1.0,0.047916893,0.35817871,0.0,0.0,0.0488420383862918,0.9511579616137082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3112513764045226,0.0,1.05e-08
2186.0,1.0,1.48e-06,0.375276354,0.0,0.0,1.5085747903502812e-06,0.9999984914252096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.3226718974067655,0.0,1.05e-08
2187.0,1.0,0.0,0.363436932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28094206586845094,0.0,1.05e-08
2188.0,1.0,0.0,0.347982267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22647173341361704,0.0,1.05e-08
2189.0,1.0,0.0,0.331262486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16754246968373265,0.0,1.05e-08
2190.0,1.0,0.0,0.319055025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245169845567875,0.0,1.05e-08
2191.0,1.0,0.0,0.311274829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709549967285325,0.0,1.05e-08
2192.0,1.0,0.0,0.310868954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566498363222053,0.0,1.05e-08
2193.0,1.0,0.0,0.308490597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08728240811303056,0.0,1.05e-08
2194.0,1.0,0.0,0.309090956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08939838761321717,0.0,1.05e-08
2195.0,1.0,0.0,0.309470252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09073522533948242,0.0,1.05e-08
2196.0,1.0,5.91e-05,0.307144687,0.0,0.0,6.0241060884933523e-05,0.9999397589391151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259895753425306,0.0,1.05e-08
2197.0,1.0,0.1538196,0.293801734,0.0,0.0,0.1567894397444352,0.8432105602555648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192300602670753,0.0,1.05e-08
2198.0,1.0,0.514482913,0.271695131,0.0,0.0,0.5244161842012007,0.4755838157987993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4820121018046967,0.0,1.05e-08
2199.0,1.0,0.742185424,0.336207122,0.0,0.0,0.7565150137917801,0.24348498620821984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9414849700491876,0.0,1.05e-08
2200.0,1.0,0.786794271,0.375660096,0.0,0.0,0.8019851367720455,0.19801486322795447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1260080333624796,0.0,1.05e-08
2201.0,1.0,0.792863336,0.393033067,0.0,0.0,0.8081713789747463,0.19182862102525366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1934257229047498,0.0,1.05e-08
2202.0,1.0,0.782031034,0.404732486,0.0,0.0,0.7971299345702456,0.2028700654297544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2236191575777575,0.0,1.05e-08
2203.0,1.0,0.770669423,0.412696394,0.0,0.0,0.785548961642971,0.21445103835702892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2401071668251022,0.0,1.05e-08
2204.0,1.0,0.770802664,0.422204557,0.0,0.0,0.7856847751657016,0.21431522483429846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2737547258075204,0.0,1.05e-08
2205.0,1.0,0.765290399,0.432275293,0.0,0.0,0.7800660832625054,0.21993391673749463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30363058121317,0.0,1.05e-08
2206.0,1.0,0.727741366,0.442552775,0.0,0.0,0.741792080163971,0.2582079198360289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3015798065921584,0.0,1.05e-08
2207.0,1.0,0.610262103,0.466098779,0.0,0.0,0.6220446108729369,0.3779553891270631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2648207855051359,0.0,1.05e-08
2208.0,1.0,0.346123612,0.552822254,0.0,0.0,0.3528063212217447,0.6471936787782554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3012414353966943,0.0,1.05e-08
2209.0,1.0,0.054123015,0.609392942,0.0,0.0,0.05516798378834467,0.9448320162116552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2029878262999285,0.0,1.05e-08
2210.0,1.0,2.41e-06,0.604253703,0.0,0.0,2.456530570773093e-06,0.9999975434694292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.1297089295906106,0.0,1.05e-08
2211.0,1.0,0.0,0.581095994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480865797707124,0.0,1.05e-08
2212.0,1.0,0.0,0.560736351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763285363015248,0.0,1.05e-08
2213.0,1.0,0.0,0.551481264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943708763191696,0.0,1.05e-08
2214.0,1.0,0.0,0.544485241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190511146000466,0.0,1.05e-08
2215.0,1.0,0.0,0.544098042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176864225632941,0.0,1.05e-08
