time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2491.0,1.0,0.868850456,0.625301323,0.0,0.0,0.9271807720434915,0.07281922795650854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291158041361987,0.0,1.05e-08
2492.0,1.0,0.865643363,0.621990705,0.0,0.0,0.9237583707047791,0.07624162929522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275219713042905,0.0,1.05e-08
2493.0,1.0,0.860513917,0.617708422,0.0,0.0,0.9182845591074063,0.08171544089259375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.253556555124912,0.0,1.05e-08
2494.0,1.0,0.829678091,0.613001649,0.0,0.0,0.8853785684851504,0.1146214315148496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2028564163462767,0.0,1.05e-08
2495.0,1.0,0.699451131,0.603706475,0.0,0.0,0.7464088154282712,0.25359118457172874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0287458771721734,0.0,1.05e-08
2496.0,1.0,0.472018456,0.589585887,0.0,0.0,0.5037074371436558,0.4962925628563441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7326610374528997,0.0,1.05e-08
2497.0,1.0,0.107888625,0.611991178,0.0,0.0,0.11513173289076427,0.8848682671092357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4287894537388133,0.0,1.05e-08
2498.0,1.0,8.31e-05,0.59840271,0.0,0.0,8.867892239077577e-05,0.9999113210776093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2623746397959899,0.0,1.05e-08
2499.0,1.0,0.0,0.561600587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123154027140807,0.0,1.05e-08
2500.0,1.0,0.0,0.527799034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953658712221529,0.0,1.05e-08
2501.0,1.0,0.0,0.5039485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051979503122722,0.0,1.05e-08
2502.0,1.0,0.0,0.486782236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403001859825452,0.0,1.05e-08
2503.0,1.0,0.0,0.475447499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974487483857895,0.0,1.05e-08
2504.0,1.0,0.0,0.472374198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785830008046464,0.0,1.05e-08
2505.0,1.0,0.0,0.468206263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700729590245208,0.0,1.05e-08
2506.0,1.0,0.0,0.46439301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556567998344008,0.0,1.05e-08
2507.0,1.0,0.0,0.456994905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276879607919293,0.0,1.05e-08
2508.0,1.0,0.003200968,0.429860801,0.0,0.0,0.003415865136550623,0.9965841348634493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285222341103477,0.0,1.05e-08
2509.0,1.0,0.285657134,0.42362143,0.0,0.0,0.3048347390656731,0.695165260934327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063529103557032,0.0,1.05e-08
2510.0,1.0,0.516108248,0.417572239,0.0,0.0,0.5507571993938779,0.4492428006061221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1294061562815485,0.0,1.05e-08
2511.0,1.0,0.679154803,0.411832475,0.0,0.0,0.7247498924977088,0.2752501075022911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2816994364333096,0.0,1.05e-08
2512.0,1.0,0.753070522,0.415864452,0.0,0.0,0.8036279467535379,0.19637205324646215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3758205449220735,0.0,1.05e-08
2513.0,1.0,0.774480823,0.426428217,0.0,0.0,0.8264756293136118,0.17352437068638818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438604973847263,0.0,1.05e-08
2514.0,1.0,0.777083957,0.43926212,0.0,0.0,0.8292535248365817,0.17074647516341834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4899019654487144,0.0,1.05e-08
2515.0,1.0,0.770397864,0.447459523,0.0,0.0,0.8221185606699811,0.17788143933001893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5137576191597018,0.0,1.05e-08
2516.0,1.0,0.763629208,0.451954952,0.0,0.0,0.8148954906325099,0.18510450936749012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5235297026281431,0.0,1.05e-08
2517.0,1.0,0.743543772,0.446665532,0.0,0.0,0.7934616179462416,0.20653838205375843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4820989609317659,0.0,1.05e-08
2518.0,1.0,0.684434957,0.428856732,0.0,0.0,0.7303845298837178,0.26961547011628223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351694974867718,0.0,1.05e-08
2519.0,1.0,0.566286741,0.400829781,0.0,0.0,0.6043044278708103,0.3956955721291897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196578363744907,0.0,1.05e-08
2520.0,1.0,0.361598519,0.417785512,0.0,0.0,0.38587445250325464,0.6141255474967454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653296967049204,0.0,1.05e-08
2521.0,1.0,0.081002865,0.526795223,0.0,0.0,0.08644099613436204,0.9135590038656379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.0780119187462884,0.0,1.05e-08
2522.0,1.0,7.19e-05,0.581832727,0.0,0.0,7.672700986638722e-05,0.9999232729901336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199719188303034,0.0,1.05e-08
2523.0,1.0,0.0,0.584816811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210923913108898,0.0,1.05e-08
2524.0,1.0,0.0,0.575044086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17397772587158,0.0,1.05e-08
2525.0,1.0,0.0,0.561396985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1223843014385189,0.0,1.05e-08
2526.0,1.0,0.0,0.547784901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709232602085548,0.0,1.05e-08
2527.0,1.0,0.0,0.537211178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309488672164737,0.0,1.05e-08
2528.0,1.0,0.0,0.533449735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167285778539372,0.0,1.05e-08
2529.0,1.0,0.0,0.520305974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670380509120087,0.0,1.05e-08
2530.0,1.0,0.0,0.511912695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935306915791656,0.0,1.05e-08
2531.0,1.0,0.0,0.508726786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232624562949387,0.0,1.05e-08
2532.0,1.0,0.003741768,0.478585671,0.0,0.0,0.003992971769871098,0.9960070282301289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133057079681602,0.0,1.05e-08
2533.0,1.0,0.250974916,0.414246348,0.0,0.0,0.26782412873640754,0.7321758712635924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833899418441495,0.0,1.05e-08
2534.0,1.0,0.510825306,0.400313606,0.0,0.0,0.5451195868353584,0.4548804131646416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058521574604574,0.0,1.05e-08
2535.0,1.0,0.675625463,0.471283325,0.0,0.0,0.7209836100915638,0.2790163899084363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5026895280699928,0.0,1.05e-08
2536.0,1.0,0.760810197,0.527964338,0.0,0.0,0.8118872251970376,0.1881127748029624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8078780349634633,0.0,1.05e-08
2537.0,1.0,0.776916431,0.564355542,0.0,0.0,0.829074751970728,0.17092524802927198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9626439993556721,0.0,1.05e-08
2538.0,1.0,0.770210569,0.589605757,0.0,0.0,0.8219186916113869,0.17808130838861316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0509474112696764,0.0,1.05e-08
2539.0,1.0,0.750417012,0.608626036,0.0,0.0,0.8007962932354494,0.19920370676455054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1017319568873565,0.0,1.05e-08
2540.0,1.0,0.730948149,0.623019987,0.0,0.0,0.7800203872064044,0.21997961279359557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1353729723137684,0.0,1.05e-08
2541.0,1.0,0.699124176,0.631253352,0.0,0.0,0.746059910289038,0.25394008971096205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1325390690883026,0.0,1.05e-08
2542.0,1.0,0.642191819,0.629505635,0.0,0.0,0.6853053968362469,0.31469460316375303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065177239915501,0.0,1.05e-08
2543.0,1.0,0.534566995,0.624714994,0.0,0.0,0.570455175237969,0.429544824762031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9322158037508892,0.0,1.05e-08
2544.0,1.0,0.337620299,0.682409023,0.0,0.0,0.36028645358088457,0.6397135464191155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.9401617223716443,0.0,1.05e-08
2545.0,1.0,0.073757979,0.724405487,0.0,0.0,0.07870972437354355,0.9212902756264564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8173543458524515,0.0,1.05e-08
2546.0,1.0,9.33e-05,0.735894464,0.0,0.0,9.956369986834392e-05,0.9999004363001317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7821787334145278,0.0,1.05e-08
2547.0,1.0,0.0,0.731135319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7640870270666729,0.0,1.05e-08
2548.0,1.0,0.0,0.721694806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7283967809056144,0.0,1.05e-08
2549.0,1.0,0.0,0.706730674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6718242668201424,0.0,1.05e-08
2550.0,1.0,0.0,0.693250805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6208630698143418,0.0,1.05e-08
2551.0,1.0,0.0,0.678200861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639661399472726,0.0,1.05e-08
2552.0,1.0,0.0,0.660591011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4973913805714503,0.0,1.05e-08
2553.0,1.0,0.0,0.636009561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4044602017789676,0.0,1.05e-08
2554.0,1.0,0.0,0.613064784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3177165323151785,0.0,1.05e-08
2555.0,1.0,0.0,0.590910512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2339613993897696,0.0,1.05e-08
2556.0,1.0,0.006954397,0.531910382,0.0,0.0,0.007421280768202694,0.9925787192317974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183302715405091,0.0,1.05e-08
2557.0,1.0,0.250323158,0.473000377,0.0,0.0,0.26712861493256196,0.732871385067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553259183422001,0.0,1.05e-08
2558.0,1.0,0.586486517,0.538134602,0.0,0.0,0.625860316778332,0.37413968322166796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.66030022625819,0.0,1.05e-08
2559.0,1.0,0.774930417,0.600423868,0.0,0.0,0.8269554068278521,0.17304459317214796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096882438324456,0.0,1.05e-08
2560.0,1.0,0.843602181,0.609156249,0.0,0.0,0.900237452919232,0.09976254708076807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.203177608539721,0.0,1.05e-08
2561.0,1.0,0.854135987,0.605432354,0.0,0.0,0.9114784464782391,0.08852155352176098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2003402644884797,0.0,1.05e-08
2562.0,1.0,0.847048296,0.609342339,0.0,0.0,0.9039149230111054,0.09608507698889453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207558599500441,0.0,1.05e-08
2563.0,1.0,0.835994611,0.621016428,0.0,0.0,0.8921191483510925,0.10788085164890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239897196575958,0.0,1.05e-08
2564.0,1.0,0.835965054,0.626754169,0.0,0.0,0.8920876070405136,0.10791239295948644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2615574201830695,0.0,1.05e-08
2565.0,1.0,0.834875483,0.618696162,0.0,0.0,0.8909248876404144,0.10907511235958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229931075194241,0.0,1.05e-08
2566.0,1.0,0.806264556,0.605264826,0.0,0.0,0.8603931647166942,0.13960683528330578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1486216362595485,0.0,1.05e-08
2567.0,1.0,0.711167152,0.606361118,0.0,0.0,0.758911392046655,0.24108860795334497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.051284440409053,0.0,1.05e-08
2568.0,1.0,0.521533233,0.656035533,0.0,0.0,0.5565463910158529,0.4434536089841471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0367156003767675,0.0,1.05e-08
2569.0,1.0,0.135678393,0.678405801,0.0,0.0,0.1447871682665725,0.8552128317334274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7095280922799496,0.0,1.05e-08
2570.0,1.0,0.000179662,0.678388247,0.0,0.0,0.00019172361678184785,0.9998082763832181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564866284013996,0.0,1.05e-08
2571.0,1.0,0.0,0.668401101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526917745784869,0.0,1.05e-08
2572.0,1.0,0.0,0.659960303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4950069631382297,0.0,1.05e-08
2573.0,1.0,0.0,0.657680988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4863899194003949,0.0,1.05e-08
2574.0,1.0,0.0,0.650059048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457574862970218,0.0,1.05e-08
2575.0,1.0,0.0,0.634297077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3979860858589035,0.0,1.05e-08
2576.0,1.0,0.0,0.616730374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3315744454842529,0.0,1.05e-08
2577.0,1.0,0.0,0.588603705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2252404210196266,0.0,1.05e-08
2578.0,1.0,0.0,0.564772431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1351453133288008,0.0,1.05e-08
2579.0,1.0,0.0,0.545131666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060892596591743,0.0,1.05e-08
2580.0,1.0,0.005048648,0.493626864,0.0,0.0,0.005387589219859751,0.9946124107801403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715641717712012,0.0,1.05e-08
2581.0,1.0,0.311176204,0.434541035,0.0,0.0,0.33206703302493634,0.6679329669750638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748672183783471,0.0,1.05e-08
2582.0,1.0,0.607653707,0.480278936,0.0,0.0,0.6484485670700385,0.35155143292996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4641627609715162,0.0,1.05e-08
2583.0,1.0,0.761159072,0.476030539,0.0,0.0,0.8122595219364971,0.18774047806350294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6119124769286164,0.0,1.05e-08
2584.0,1.0,0.827195111,0.462342852,0.0,0.0,0.8827288935065962,0.1172711064934038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6306349870299033,0.0,1.05e-08
2585.0,1.0,0.840723978,0.454799191,0.0,0.0,0.8971660216260683,0.10283397837393177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6165529956856786,0.0,1.05e-08
2586.0,1.0,0.83269472,0.449673612,0.0,0.0,0.8885977190143052,0.11140228098569482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5886072316766424,0.0,1.05e-08
2587.0,1.0,0.821689802,0.442648058,0.0,0.0,0.8768539853291204,0.12314601467087964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503031032673775,0.0,1.05e-08
2588.0,1.0,0.816794113,0.43255092,0.0,0.0,0.8716296240188873,0.12837037598111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5069060980825815,0.0,1.05e-08
2589.0,1.0,0.803520753,0.41847888,0.0,0.0,0.8574651563738233,0.14253484362617677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439541706705802,0.0,1.05e-08
2590.0,1.0,0.749639747,0.402249496,0.0,0.0,0.7999668465132826,0.2000331534867174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3206875457381924,0.0,1.05e-08
2591.0,1.0,0.614745576,0.385894822,0.0,0.0,0.6560165490273977,0.3439834509726023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1149077331672834,0.0,1.05e-08
2592.0,1.0,0.421889238,0.41155903,0.0,0.0,0.4502127917461556,0.5497872082538445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061285656565984,0.0,1.05e-08
2593.0,1.0,0.087183733,0.516008628,0.0,0.0,0.0930368169969328,0.9069631830030671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.0438285752997114,0.0,1.05e-08
2594.0,1.0,0.00016637,0.554775227,0.0,0.0,0.00017753925773951102,0.9998224607422604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975280132931333,0.0,1.05e-08
2595.0,1.0,0.0,0.560437289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187561313931216,0.0,1.05e-08
2596.0,1.0,0.0,0.553345522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0919454157098873,0.0,1.05e-08
2597.0,1.0,0.0,0.538898001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373259706747429,0.0,1.05e-08
2598.0,1.0,0.0,0.524972862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846814121918557,0.0,1.05e-08
2599.0,1.0,0.0,0.512162045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362495936821751,0.0,1.05e-08
2600.0,1.0,0.0,0.500194425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910055159755919,0.0,1.05e-08
2601.0,1.0,0.0,0.472815471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874982587012989,0.0,1.05e-08
2602.0,1.0,0.0,0.44353918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676818041167274,0.0,1.05e-08
2603.0,1.0,0.0,0.412745585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604015936994351,0.0,1.05e-08
2604.0,1.0,0.004969372,0.336983401,0.0,0.0,0.005302991021888016,0.994697008978112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.2792825442390492,0.0,1.05e-08
2605.0,1.0,0.209638311,0.248584352,0.0,0.0,0.22371238882433592,0.776287611175664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16349571571211197,0.0,1.05e-08
2606.0,1.0,0.439173872,0.305271346,0.0,0.0,0.46865783045901915,0.5313421695409808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.622748660550325,0.0,1.05e-08
2607.0,1.0,0.594591627,0.352141705,0.0,0.0,0.6345095637176666,0.36549043628233335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657957062212535,0.0,1.05e-08
2608.0,1.0,0.68314369,0.351571962,0.0,0.0,0.7290065736132151,0.2709934263867849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0581387793637314,0.0,1.05e-08
2609.0,1.0,0.722389985,0.344687665,0.0,0.0,0.7708876704655676,0.22911232953443236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739935093676043,0.0,1.05e-08
2610.0,1.0,0.734844221,0.343533934,0.0,0.0,0.7841780221825401,0.21582197781745996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829221337723383,0.0,1.05e-08
2611.0,1.0,0.732441953,0.348770985,0.0,0.0,0.7816144778078848,0.2183855221921151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1001574752578072,0.0,1.05e-08
2612.0,1.0,0.724334325,0.360088902,0.0,0.0,0.7729625438225024,0.22703745617749757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134293390170089,0.0,1.05e-08
2613.0,1.0,0.692511233,0.380009287,0.0,0.0,0.7390030070511123,0.2609969929488877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1756436850013947,0.0,1.05e-08
2614.0,1.0,0.616792034,0.401571597,0.0,0.0,0.6582003960810437,0.3417996039189563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763582703638837,0.0,1.05e-08
2615.0,1.0,0.498248714,0.438248575,0.0,0.0,0.5316986647425972,0.46830133525740275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1885153569587146,0.0,1.05e-08
2616.0,1.0,0.327011781,0.520175304,0.0,0.0,0.34896573222825944,0.6510342677717404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3155097798519018,0.0,1.05e-08
2617.0,1.0,0.092520491,0.632355476,0.0,0.0,0.09873185849513198,0.901268141504868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4893776422288691,0.0,1.05e-08
2618.0,1.0,0.000274059,0.670433994,0.0,0.0,0.0002924579637965537,0.9997075420362035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,1.5348956390199366,0.0,1.05e-08
2619.0,1.0,0.0,0.669926834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326858418985072,0.0,1.05e-08
2620.0,1.0,0.0,0.655588516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4784792432787563,0.0,1.05e-08
2621.0,1.0,0.0,0.633504007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3949878522329389,0.0,1.05e-08
2622.0,1.0,0.0,0.604915842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2869091232334702,0.0,1.05e-08
2623.0,1.0,0.0,0.573828408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1693818053879599,0.0,1.05e-08
2624.0,1.0,0.0,0.547104624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068351445140062,0.0,1.05e-08
2625.0,1.0,0.0,0.513992995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431715751686252,0.0,1.05e-08
2626.0,1.0,0.0,0.480695028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817287246754183,0.0,1.05e-08
2627.0,1.0,0.0,0.445463943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840946865436106,0.0,1.05e-08
2628.0,1.0,0.006261039,0.36052459,0.0,0.0,0.00668137414640939,0.9933186258535905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.36965935682752116,0.0,1.05e-08
