time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1157.0,1.0,0.0,0.517304447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164236879975895,0.0,1.05e-08
1158.0,1.0,0.0,0.529269933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666124636003715,0.0,1.05e-08
1159.0,1.0,0.0,0.535783889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028140918476793,0.0,1.05e-08
1160.0,1.0,0.0,0.540700964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13056262111211514,0.0,1.05e-08
1161.0,1.0,0.0,0.542411438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13413908591898038,0.0,1.05e-08
1162.0,1.0,0.0,0.548097776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14602876546800614,0.0,1.05e-08
1163.0,1.0,0.0,0.550952069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15199686463992124,0.0,1.05e-08
1164.0,1.0,0.0,0.546193631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14204735003598645,0.0,1.05e-08
1165.0,1.0,0.001211105,0.520765547,0.0,0.0,0.0006709900229424831,0.9993290099770575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895502430682622,0.0,1.05e-08
1166.0,1.0,0.168614108,0.473528451,0.0,0.0,0.09341748584585674,0.9065825141541433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352773601681773,0.0,1.05e-08
1167.0,1.0,0.58970895,0.502035718,0.0,0.0,0.32671718958297385,0.6732828104170261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3764338629824737,0.0,1.05e-08
1168.0,1.0,0.690045513,0.584932327,0.0,0.0,0.3823067814922963,0.6176932185077036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605353657336832,0.0,1.05e-08
1169.0,1.0,0.687293706,0.624074852,0.0,0.0,0.3807821944068963,0.6192178055931038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856729703132532,0.0,1.05e-08
1170.0,1.0,0.663582635,0.643410326,0.0,0.0,0.3676455199861972,0.6323544800138028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129652309626335,0.0,1.05e-08
1171.0,1.0,0.643408362,0.661368015,0.0,0.0,0.35646834219969814,0.6435316578003019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393361496225763,0.0,1.05e-08
1172.0,1.0,0.645526469,0.680851681,0.0,0.0,0.3576418396788801,0.6423581603211199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812484398327308,0.0,1.05e-08
1173.0,1.0,0.651680106,0.69232616,0.0,0.0,0.3610511469080714,0.6389488530919286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086499681191347,0.0,1.05e-08
1174.0,1.0,0.610461981,0.726699246,0.0,0.0,0.3382150173904853,0.6617849826095147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8576852218452303,0.0,1.05e-08
1175.0,1.0,0.417054813,0.763952214,0.0,0.0,0.23106140140049208,0.768938598599508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.828424592830355,0.0,1.05e-08
1176.0,1.0,0.08549455,0.775758393,0.0,0.0,0.047366652821974366,0.9526333471780256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694156235721028,0.0,1.05e-08
1177.0,1.0,3.16e-05,0.769672241,0.0,0.0,1.7507387654235156e-05,0.9999824926123458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.6093408193804833,0.0,1.05e-08
1178.0,1.0,0.0,0.763637942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967060737257743,0.0,1.05e-08
1179.0,1.0,0.0,0.75738076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836228048698018,0.0,1.05e-08
1180.0,1.0,0.0,0.746667595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612224307088145,0.0,1.05e-08
1181.0,1.0,0.0,0.732473387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315434730787507,0.0,1.05e-08
1182.0,1.0,0.0,0.716581426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49831464923894053,0.0,1.05e-08
1183.0,1.0,0.0,0.696213794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45572755405527654,0.0,1.05e-08
1184.0,1.0,0.0,0.67158116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40422267961614855,0.0,1.05e-08
1185.0,1.0,0.0,0.655223126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700193342799989,0.0,1.05e-08
1186.0,1.0,0.0,0.640721133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396968227458239,0.0,1.05e-08
1187.0,1.0,0.0,0.625516608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30790537279241725,0.0,1.05e-08
1188.0,1.0,0.0,0.612294492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802589820572816,0.0,1.05e-08
1189.0,1.0,0.00165663,0.587898484,0.0,0.0,0.0009178247977732779,0.9990821752022266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23016669852250893,0.0,1.05e-08
1190.0,1.0,0.179745849,0.525840228,0.0,0.0,0.09958481828109544,0.9004151817189046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907482483834693,0.0,1.05e-08
1191.0,1.0,0.464885716,0.546590619,0.0,0.0,0.25756121661166675,0.7424387833883332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004386369151629,0.0,1.05e-08
1192.0,1.0,0.558878139,0.5655335,0.0,0.0,0.30963595667564936,0.6903640433243506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4921214313764274,0.0,1.05e-08
1193.0,1.0,0.560520129,0.563338438,0.0,0.0,0.31054567045585113,0.689454329544149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884414454640952,0.0,1.05e-08
1194.0,1.0,0.546021127,0.56142718,0.0,0.0,0.30251277018327105,0.697487229816729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764122570434115,0.0,1.05e-08
1195.0,1.0,0.534597982,0.563660795,0.0,0.0,0.29618399082423497,0.703816009175765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474753788627182,0.0,1.05e-08
1196.0,1.0,0.526817238,0.557309441,0.0,0.0,0.2918732154620083,0.7081267845379917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45716283826262094,0.0,1.05e-08
1197.0,1.0,0.511044866,0.55334317,0.0,0.0,0.28313482841040055,0.7168651715895994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401312946672772,0.0,1.05e-08
1198.0,1.0,0.467136193,0.551019042,0.0,0.0,0.2588080512080572,0.7411919487919427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410944951053138,0.0,1.05e-08
1199.0,1.0,0.323048483,0.564305463,0.0,0.0,0.17897895642384792,0.8210210435761521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35889670363386694,0.0,1.05e-08
1200.0,1.0,0.079514938,0.570991105,0.0,0.0,0.04405376088191372,0.9559462391180863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23795065265905302,0.0,1.05e-08
1201.0,1.0,3.48e-05,0.564192289,0.0,0.0,1.9280287669853902e-05,0.9999807197123302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17970038968381263,0.0,1.05e-08
1202.0,1.0,0.0,0.554374297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15915247063163385,0.0,1.05e-08
1203.0,1.0,0.0,0.541188554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13158213294052024,0.0,1.05e-08
1204.0,1.0,0.0,0.527203307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10234009610697692,0.0,1.05e-08
1205.0,1.0,0.0,0.517040519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08109051638718423,0.0,1.05e-08
1206.0,1.0,0.0,0.514506786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579268262619565,0.0,1.05e-08
1207.0,1.0,0.0,0.515975364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886336217650536,0.0,1.05e-08
1208.0,1.0,0.0,0.523785057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519280779621209,0.0,1.05e-08
1209.0,1.0,0.0,0.537752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439657242460944,0.0,1.05e-08
1210.0,1.0,0.0,0.550521597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15109678199713272,0.0,1.05e-08
1211.0,1.0,0.0,0.554825192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16009525613968112,0.0,1.05e-08
1212.0,1.0,0.0,0.548756968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14740708340149555,0.0,1.05e-08
1213.0,1.0,0.001866227,0.527210856,0.0,0.0,0.0010339480867025414,0.9989660519132975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.10338982855101375,0.0,1.05e-08
1214.0,1.0,0.200274712,0.48947714,0.0,0.0,0.11095845001026268,0.8890415499897373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13441613774773398,0.0,1.05e-08
1215.0,1.0,0.649020745,0.509630733,0.0,0.0,0.3595777777960601,0.64042222220394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.42517502222739867,0.0,1.05e-08
1216.0,1.0,0.731309735,0.505204779,0.0,0.0,0.4051684501886386,0.5948315498113613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46151137756061,0.0,1.05e-08
1217.0,1.0,0.727897081,0.506200088,0.0,0.0,0.4032777332105444,0.5967222667894556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4617017723740169,0.0,1.05e-08
1218.0,1.0,0.710889173,0.514686829,0.0,0.0,0.39385482059840626,0.6061451794015937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700239587879267,0.0,1.05e-08
1219.0,1.0,0.70033592,0.526159288,0.0,0.0,0.38800798859574104,0.6119920114042591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881651241834707,0.0,1.05e-08
1220.0,1.0,0.708764315,0.530489779,0.0,0.0,0.39267758285422266,0.6073224171457774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5018894299768526,0.0,1.05e-08
1221.0,1.0,0.717862081,0.515717259,0.0,0.0,0.39771802956781505,0.6022819704321849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760417147606446,0.0,1.05e-08
1222.0,1.0,0.675602603,0.503974144,0.0,0.0,0.374304957940865,0.6256950420591351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.42807472561114135,0.0,1.05e-08
1223.0,1.0,0.483538658,0.475908068,0.0,0.0,0.2678955294751466,0.7321044705248534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26298136913435366,0.0,1.05e-08
1224.0,1.0,0.092620103,0.448904123,0.0,0.0,0.051314431892284434,0.9386227429158334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010062825191882202,0.0,0.0,0.0,0.112
1225.0,1.0,3.32e-05,0.441536638,0.0,0.0,1.8393837662044527e-05,0.9232179189795399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767636871827981,0.0,0.0,0.0,0.112
1226.0,1.0,0.0,0.445252904,0.0,0.0,0.0,0.9309883349940189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06901166500598108,0.0,0.0,0.0,0.112
1227.0,1.0,0.0,0.447233113,0.0,0.0,0.0,0.935128794187633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487120581236706,0.0,0.0,0.0,0.112
1228.0,1.0,0.0,0.448683283,0.0,0.0,0.0,0.9381609840770857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061839015922914305,0.0,0.0,0.0,0.112
1229.0,1.0,0.0,0.441393951,0.0,0.0,0.0,0.9229195718348904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708042816510961,0.0,0.0,0.0,0.112
1230.0,1.0,0.0,0.4346585,0.0,0.0,0.0,0.9088362806186161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116371938138391,0.0,0.0,0.0,0.112
1231.0,1.0,0.0,0.430706315,0.0,0.0,0.0,0.9005725767782066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942742322179346,0.0,0.0,0.0,0.112
1232.0,1.0,0.0,0.425692728,0.0,0.0,0.0,0.8900895659509989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099104340490011,0.0,0.0,0.0,0.112
1233.0,1.0,0.0,0.408884149,0.0,0.0,0.0,0.8549441669289063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14505583307109374,0.0,0.0,0.0,0.112
1234.0,1.0,0.0,0.395002343,0.0,0.0,0.0,0.8259184169819729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740815830180271,0.0,0.0,0.0,0.112
1235.0,1.0,0.0,0.386698128,0.0,0.0,0.0,0.808554965274351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19144503472564905,0.0,0.0,0.0,0.112
1236.0,1.0,0.0,0.369075231,0.0,0.0,0.0,0.7717068922165254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282931077834746,0.0,-1.1102230246251565e-16,0.0,0.112
1237.0,1.0,0.00225926,0.343268329,0.0,0.0,0.0012517006529021298,0.7177467169801752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100158236692274,2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.112
1238.0,1.0,0.1982391,0.305208053,0.0,0.0,0.10983065733945215,0.6381657133206171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520036293399308,0.0,0.0,0.0,0.112
1239.0,1.0,0.546257161,0.260818564,0.0,0.0,0.3026435403964856,0.5453508297250564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200562987845795,-5.551115123125783e-17,0.0,0.0,0.112
1240.0,1.0,0.6582795,0.225949856,0.0,0.0,0.3647074174473446,0.47244314038113117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16284944217152422,0.0,0.0,0.0,0.112
1241.0,1.0,0.675374077,0.210147348,0.0,0.0,0.37417834739431205,0.4394013556347937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864202969708943,0.0,0.0,0.0,0.112
1242.0,1.0,0.6589618,0.207188872,0.0,0.0,0.3650854329725498,0.4332154181134075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20169914891404267,0.0,0.0,0.0,0.112
1243.0,1.0,0.639125305,0.210699015,0.0,0.0,0.3540953947552619,0.44055484736317363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053497578815644,0.0,0.0,0.0,0.112
1244.0,1.0,0.63289146,0.218841255,0.0,0.0,0.35064164978717915,0.45757962225542614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19177872795739465,-5.551115123125783e-17,0.0,0.0,0.112
1245.0,1.0,0.620764264,0.229117474,0.0,0.0,0.343922804169113,0.47906637715561173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770108186752752,0.0,0.0,0.0,0.112
1246.0,1.0,0.558282568,0.235602985,0.0,0.0,0.3093059917271486,0.4926270637524484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19806694452040288,0.0,0.0,0.0,0.112
1247.0,1.0,0.377685825,0.244993818,0.0,0.0,0.20924975157546258,0.5122625470931184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278487701331419,0.0,0.0,0.0,0.112
1248.0,1.0,0.086266837,0.282882269,0.0,0.0,0.04779452395771254,0.5914842783723656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607211976699219,0.0,0.0,0.0,0.112
1249.0,1.0,5.15e-05,0.307888778,0.0,0.0,2.853260962636425e-05,0.6437708956381407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562005717522329,0.0,0.0,0.0,0.112
1250.0,1.0,0.0,0.308851097,0.0,0.0,0.0,0.6457830279689905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35421697203100955,0.0,0.0,0.0,0.112
1251.0,1.0,0.0,0.296240694,0.0,0.0,0.0,0.619415680362486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38058431963751405,0.0,0.0,0.0,0.112
1252.0,1.0,0.0,0.278555176,0.0,0.0,0.0,0.5824366717846403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41756332821535974,0.0,-1.1102230246251565e-16,0.0,0.112
1253.0,1.0,0.0,0.258507284,0.0,0.0,0.0,0.5405181274572574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45948187254274264,0.0,0.0,0.0,0.112
1254.0,1.0,0.0,0.236948772,0.0,0.0,0.0,0.49544099710837014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045590028916299,0.0,0.0,0.0,0.112
1255.0,1.0,0.0,0.219848023,0.0,0.0,0.0,0.4596846939026292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403153060973708,0.0,0.0,0.0,0.112
1256.0,1.0,0.0,0.209037063,0.0,0.0,0.0,0.4370798381910381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629201618089619,0.0,0.0,0.0,0.112
1257.0,1.0,0.0,0.200063665,0.0,0.0,0.0,0.4183171781652235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816828218347765,0.0,0.0,0.0,0.112
1258.0,1.0,0.0,0.194163821,0.0,0.0,0.0,0.40598107458692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940189254130801,0.0,-5.551115123125783e-17,0.0,0.112
1259.0,1.0,0.0,0.193572581,0.0,0.0,0.0,0.40474483886956264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952551611304374,0.0,0.0,0.0,0.112
1260.0,1.0,0.0,0.19082336,0.0,0.0,0.0,0.3989964368752646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010035631247354,0.0,0.0,0.0,0.112
1261.0,1.0,0.002827372,0.174080648,0.0,0.0,0.0015664524571750047,0.3639887605004815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344447870423435,0.0,0.0,0.0,0.112
1262.0,1.0,0.187819131,0.142489436,0.0,0.0,0.1040576688385625,0.2979340540716087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980082770898288,-1.3877787807814457e-17,0.0,0.0,0.112
1263.0,1.0,0.502860223,0.136601442,0.0,0.0,0.2786002803783587,0.2856227278988438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43577699172279755,0.0,0.0,0.0,0.112
1264.0,1.0,0.606012809,0.152185079,0.0,0.0,0.33575003704414447,0.31820687082850163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34604309212735385,0.0,0.0,0.0,0.112
1265.0,1.0,0.630068073,0.163998019,0.0,0.0,0.3490774051445549,0.34290678686090603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30801580799453904,-5.551115123125783e-17,0.0,0.0,0.112
1266.0,1.0,0.630623375,0.175187474,0.0,0.0,0.3493850598084527,0.3663030454509242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843118947406232,0.0,0.0,0.0,0.112
1267.0,1.0,0.625653919,0.188567106,0.0,0.0,0.34663182586469743,0.3942787895878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25908938454748504,5.551115123125783e-17,0.0,0.0,0.112
1268.0,1.0,0.627422792,0.206744555,0.0,0.0,0.3476118367926123,0.43228638667908464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22010177652830304,0.0,0.0,0.0,0.112
1269.0,1.0,0.615832889,0.221105074,0.0,0.0,0.3411906682895749,0.46231308735493243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19649624435549262,0.0,0.0,0.0,0.112
1270.0,1.0,0.552626334,0.229458034,0.0,0.0,0.3061722613062289,0.47977846097251053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21404927772126056,0.0,0.0,0.0,0.112
1271.0,1.0,0.373116618,0.255657642,0.0,0.0,0.2067182680874422,0.5345597531556514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25872197875690645,0.0,0.0,0.0,0.112
1272.0,1.0,0.0786797,0.280495118,0.0,0.0,0.04359101292464954,0.5864929358905896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36991605118476084,0.0,0.0,0.0,0.112
1273.0,1.0,4.52e-05,0.27372593,0.0,0.0,2.504221272061484e-05,0.5723391032962009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276358544910786,0.0,-1.1102230246251565e-16,0.0,0.112
1274.0,1.0,0.0,0.256444533,0.0,0.0,0.0,0.5362050795203543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46379492047964566,0.0,0.0,0.0,0.112
1275.0,1.0,0.0,0.242903738,0.0,0.0,0.0,0.5078923563953743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49210764360462567,0.0,0.0,0.0,0.112
1276.0,1.0,0.0,0.233678786,0.0,0.0,0.0,0.4886037170047602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113962829952398,0.0,0.0,0.0,0.112
1277.0,1.0,0.0,0.229036833,0.0,0.0,0.0,0.4788977632518106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211022367481893,0.0,0.0,0.0,0.112
1278.0,1.0,0.0,0.226285915,0.0,0.0,0.0,0.4731458129657658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268541870342341,0.0,0.0,0.0,0.112
1279.0,1.0,0.0,0.218534994,0.0,0.0,0.0,0.45693925491384985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430607450861501,0.0,0.0,0.0,0.112
1280.0,1.0,0.0,0.211208546,0.0,0.0,0.0,0.4416202360738508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583797639261492,0.0,0.0,0.0,0.112
1281.0,1.0,0.0,0.216823864,0.0,0.0,0.0,0.45336141846326866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466385815367313,0.0,0.0,0.0,0.112
1282.0,1.0,0.0,0.222576507,0.0,0.0,0.0,0.46538973648269477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346102635173052,0.0,0.0,0.0,0.112
1283.0,1.0,0.0,0.230645003,0.0,0.0,0.0,0.48226031854844564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177396814515544,0.0,-5.551115123125783e-17,0.0,0.112
1284.0,1.0,0.0,0.234399807,0.0,0.0,0.0,0.49011131444939293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098886855506071,0.0,0.0,0.0,0.112
1285.0,1.0,0.003362619,0.210700706,0.0,0.0,0.0018629960242562199,0.4405583831093986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575786208663452,0.0,0.0,0.0,0.112
1286.0,1.0,0.228062237,0.170256043,0.0,0.0,0.12635360735604592,0.35599181627177007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517654576372184,0.0,0.0,0.0,0.112
1287.0,1.0,0.576387359,0.182214635,0.0,0.0,0.31933661180423434,0.3809962790275095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996671091682562,0.0,0.0,0.0,0.112
1288.0,1.0,0.664251736,0.190177079,0.0,0.0,0.3680162228528692,0.39764511481375087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23433866233338,0.0,0.0,0.0,0.112
1289.0,1.0,0.667654062,0.205311441,0.0,0.0,0.369901217796163,0.42928985952624527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008089226775918,0.0,-5.551115123125783e-17,0.0,0.112
1290.0,1.0,0.650825919,0.228315879,0.0,0.0,0.3605779006125584,0.47739030589883785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16203179348860383,5.551115123125783e-17,0.0,0.0,0.112
1291.0,1.0,0.643222292,0.249280786,0.0,0.0,0.3563652536041025,0.5212262555038615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12240849089203601,0.0,0.0,0.0,0.112
1292.0,1.0,0.645472852,0.268061309,0.0,0.0,0.35761213418508714,0.5604948322633001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189303355161279,0.0,-1.1102230246251565e-16,0.0,0.112
1293.0,1.0,0.642088729,0.276382572,0.0,0.0,0.355737224272726,0.5778939299801726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636884574710132,-5.551115123125783e-17,0.0,0.0,0.112
1294.0,1.0,0.590604764,0.2833536,0.0,0.0,0.3272134985375337,0.5924697939276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031670753483093,0.0,0.0,0.0,0.112
1295.0,1.0,0.436660353,0.306227557,0.0,0.0,0.241923483329309,0.6402974149287435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11777910174194751,-2.7755575615628914e-17,0.0,0.0,0.112
