time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2848.0,1.0,0.790565937,0.517651425,0.0,0.0,0.9814885023198171,0.01851149768018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62562157971805,0.0,1.05e-08
2849.0,1.0,0.799246682,0.514342167,0.0,0.0,0.9922656570267373,0.007734342973262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619495238912629,0.0,1.05e-08
2850.0,1.0,0.790554668,0.51961883,0.0,0.0,0.9814745118436089,0.018525488156391115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6356569784367787,0.0,1.05e-08
2851.0,1.0,0.775771506,0.536158162,0.0,0.0,0.963121199549392,0.03687880045060803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701785602648911,0.0,1.05e-08
2852.0,1.0,0.767111911,0.558277782,0.0,0.0,0.952370302591323,0.047629697408677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8040204255726704,0.0,1.05e-08
2853.0,1.0,0.74804391,0.582642365,0.0,0.0,0.9286973578465222,0.07130264215347779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9048003398677436,0.0,1.05e-08
2854.0,1.0,0.70402794,0.606496175,0.0,0.0,0.8740514814539829,0.1259485185460171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9719983240286116,0.0,1.05e-08
2855.0,1.0,0.596690197,0.632737918,0.0,0.0,0.74079155247293,0.25920844752706995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.9727796771224293,0.0,1.05e-08
2856.0,1.0,0.421974231,0.703136599,0.0,0.0,0.5238814836538379,0.4761185163461621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115461936359435,0.0,1.05e-08
2857.0,1.0,0.13555932,0.743576072,0.0,0.0,0.16829704865249318,0.8317029513475068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966439954444842,0.0,1.05e-08
2858.0,1.0,0.002519161,0.754055357,0.0,0.0,0.0031275412223996353,0.9968724587776003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,2.85479801934971,0.0,1.05e-08
2859.0,1.0,0.0,0.752239144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842393368788916,0.0,1.05e-08
2860.0,1.0,0.0,0.743048307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795447113167818,0.0,1.05e-08
2861.0,1.0,0.0,0.736391194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7614429709339237,0.0,1.05e-08
2862.0,1.0,0.0,0.731670703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737330980138843,0.0,1.05e-08
2863.0,1.0,0.0,0.71951342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6752322925681646,0.0,1.05e-08
2864.0,1.0,0.0,0.70457365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5989208248160542,0.0,1.05e-08
2865.0,1.0,0.0,0.677199023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4590928378030967,0.0,1.05e-08
2866.0,1.0,0.0,0.649540308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317813745970536,0.0,1.05e-08
2867.0,1.0,0.0,0.616111277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1470602188987797,0.0,1.05e-08
2868.0,1.0,0.033696476,0.488595601,0.0,0.0,0.04183421295407477,0.9581657870459251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.5375518477995103,0.0,1.05e-08
2869.0,1.0,0.345696404,0.434834666,0.0,0.0,0.4291824754135676,0.5708175245864324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6502924116414315,0.0,1.05e-08
2870.0,1.0,0.587872884,0.520219927,0.0,0.0,0.7298448484400001,0.27015515155999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387097683206936,0.0,1.05e-08
2871.0,1.0,0.73431059,0.57005704,0.0,0.0,0.9116474255792294,0.08835257442077063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823465306632542,0.0,1.05e-08
2872.0,1.0,0.798562503,0.563986615,0.0,0.0,0.9914162480266773,0.008583751973322755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.8722267546940983,0.0,1.05e-08
2873.0,1.0,0.801493799,0.561874756,0.0,0.0,0.9950554553163483,0.004944544683651734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86507871024057,0.0,1.05e-08
2874.0,1.0,0.791575006,0.567314668,0.0,0.0,0.9827412626212609,0.017258737378739012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8805512685571992,0.0,1.05e-08
2875.0,1.0,0.774500152,0.577427533,0.0,0.0,0.9615428121246651,0.03845718787533496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.911008738555293,0.0,1.05e-08
2876.0,1.0,0.759962683,0.589173631,0.0,0.0,0.9434945279670202,0.056505472032979856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952958833137089,0.0,1.05e-08
2877.0,1.0,0.733156219,0.600826904,0.0,0.0,0.9102142726809263,0.08978572731907374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9792028119420184,0.0,1.05e-08
2878.0,1.0,0.673103439,0.614151523,0.0,0.0,0.8356586785884104,0.1643413214115896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.9727085891509124,0.0,1.05e-08
2879.0,1.0,0.553300019,0.649758068,0.0,0.0,0.6869225975541068,0.3130774024458932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.0058486488156686,0.0,1.05e-08
2880.0,1.0,0.366755025,0.684300371,0.0,0.0,0.4553267771332236,0.5446732228667763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9506928834604356,0.0,1.05e-08
2881.0,1.0,0.099668516,0.715848252,0.0,0.0,0.1237385750118383,0.8762614249881617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7802494046901414,0.0,1.05e-08
2882.0,1.0,0.002345519,0.729879932,0.0,0.0,0.0029119644835806724,0.9970880355164193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,2.7310957915258287,0.0,1.05e-08
2883.0,1.0,0.0,0.72681961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7125518819979746,0.0,1.05e-08
2884.0,1.0,0.0,0.715639749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6554458085996173,0.0,1.05e-08
2885.0,1.0,0.0,0.699072278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570820139733863,0.0,1.05e-08
2886.0,1.0,0.0,0.679069721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4686482533216045,0.0,1.05e-08
2887.0,1.0,0.0,0.657493534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584383572881302,0.0,1.05e-08
2888.0,1.0,0.0,0.630661209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221380417041951,0.0,1.05e-08
2889.0,1.0,0.0,0.593231181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030190032271462,0.0,1.05e-08
2890.0,1.0,0.0,0.555547334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837703154955681,0.0,1.05e-08
2891.0,1.0,0.0,0.503444853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715667419696393,0.0,1.05e-08
2892.0,1.0,0.010722868,0.373855582,0.0,0.0,0.013312452714356061,0.9866875472856439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229448091522189,0.0,1.05e-08
2893.0,1.0,0.26683655,0.315223581,0.0,0.0,0.33127787774100237,0.6687221222589975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9414214165094336,0.0,1.05e-08
2894.0,1.0,0.503270781,0.384451239,0.0,0.0,0.6248112421583055,0.3751887578416945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588565592272639,0.0,1.05e-08
2895.0,1.0,0.65792384,0.42796426,0.0,0.0,0.8168131893116248,0.1831868106883751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028294951882244,0.0,1.05e-08
2896.0,1.0,0.73301718,0.437693429,0.0,0.0,0.9100416556056296,0.08995834439437049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457539853432617,0.0,1.05e-08
2897.0,1.0,0.749202635,0.452282945,0.0,0.0,0.9301359162407354,0.06986408375926452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2403706368687835,0.0,1.05e-08
2898.0,1.0,0.741762439,0.475715098,0.0,0.0,0.9208989045163033,0.07910109548369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3508236865055387,0.0,1.05e-08
2899.0,1.0,0.724909379,0.497148049,0.0,0.0,0.8999758115208278,0.10002418847917212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4393788484677414,0.0,1.05e-08
2900.0,1.0,0.69954751,0.507042218,0.0,0.0,0.8684890225563278,0.13151097744367224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4584308936738775,0.0,1.05e-08
2901.0,1.0,0.64824494,0.507770059,0.0,0.0,0.8047968240465687,0.19520317595343128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3984564642462507,0.0,1.05e-08
2902.0,1.0,0.5651242,0.507722071,0.0,0.0,0.7016023315999318,0.29839766840006826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295016851913933,0.0,1.05e-08
2903.0,1.0,0.446957563,0.527008554,0.0,0.0,0.5548983185059558,0.44510168149404417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2468270612950114,0.0,1.05e-08
2904.0,1.0,0.285427449,0.564327655,0.0,0.0,0.3543584998147675,0.6456415001852325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.2369110187730197,0.0,1.05e-08
2905.0,1.0,0.083891954,0.605601418,0.0,0.0,0.10415195549734772,0.8958480445026523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1975284318647677,0.0,1.05e-08
2906.0,1.0,0.003097031,0.617164558,0.0,0.0,0.003844967479073217,0.9961550325209267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156285283866999,0.0,1.05e-08
2907.0,1.0,0.0,0.610560578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1187075743975474,0.0,1.05e-08
2908.0,1.0,0.0,0.593892337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0335671782899825,0.0,1.05e-08
2909.0,1.0,0.0,0.580106853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9631517356350257,0.0,1.05e-08
2910.0,1.0,0.0,0.570725794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915233837209605,0.0,1.05e-08
2911.0,1.0,0.0,0.561792916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8696052210106582,0.0,1.05e-08
2912.0,1.0,0.0,0.548919578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8038489665536601,0.0,1.05e-08
2913.0,1.0,0.0,0.528903371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016073567430618,0.0,1.05e-08
2914.0,1.0,0.0,0.506065147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849510498326156,0.0,1.05e-08
2915.0,1.0,0.0,0.47124591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4070964321592099,0.0,1.05e-08
2916.0,1.0,0.010801656,0.3719923,0.0,0.0,0.013410268105206596,0.9865897318947935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.9135250895170218,0.0,1.05e-08
2917.0,1.0,0.178481523,0.31514431,0.0,0.0,0.22158501208107328,0.7784149879189267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8313236392370648,0.0,1.05e-08
2918.0,1.0,0.406130132,0.366889251,0.0,0.0,0.5042110168776848,0.49578898312231523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3782597636979275,0.0,1.05e-08
2919.0,1.0,0.557083771,0.411285826,0.0,0.0,0.6916201299291066,0.30837987007089346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7924439744527727,0.0,1.05e-08
2920.0,1.0,0.641698675,0.424999401,0.0,0.0,0.7966696286667371,0.20333037133326293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967541608896552,0.0,1.05e-08
2921.0,1.0,0.669440522,0.428961928,0.0,0.0,0.8311111630021781,0.1688888369978219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.022223498430056,0.0,1.05e-08
2922.0,1.0,0.672927486,0.434951921,0.0,0.0,0.8354402327404852,0.16455976725951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.057149100622001,0.0,1.05e-08
2923.0,1.0,0.665967911,0.440588608,0.0,0.0,0.826799912529557,0.173200087470443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077300646566257,0.0,1.05e-08
2924.0,1.0,0.65608564,0.436661325,0.0,0.0,0.8145310619386561,0.18546893806134387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.044971465059424,0.0,1.05e-08
2925.0,1.0,0.630107165,0.428610785,0.0,0.0,0.7822787559297991,0.21772124407020094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.971597473536193,0.0,1.05e-08
2926.0,1.0,0.579277348,0.434797883,0.0,0.0,0.7191734808026715,0.2808265191973285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9400955316267892,0.0,1.05e-08
2927.0,1.0,0.499692574,0.459701464,0.0,0.0,0.6203688941326022,0.37963110586739784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9684969741254141,0.0,1.05e-08
2928.0,1.0,0.353481111,0.485510464,0.0,0.0,0.4388471979330107,0.5611528020669893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9188061341715503,0.0,1.05e-08
2929.0,1.0,0.143427041,0.503746214,0.0,0.0,0.1780648331465526,0.8219351668534474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7511709094053574,0.0,1.05e-08
2930.0,1.0,0.003911901,0.511926254,0.0,0.0,0.004856629503015629,0.9951433704969844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6197458696707012,0.0,1.05e-08
2931.0,1.0,0.0,0.50762718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592929822658919,0.0,1.05e-08
2932.0,1.0,0.0,0.500311975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555641851385573,0.0,1.05e-08
2933.0,1.0,0.0,0.484640873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4755171164813397,0.0,1.05e-08
2934.0,1.0,0.0,0.471036458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4060265636442586,0.0,1.05e-08
2935.0,1.0,0.0,0.462930152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3646200286770038,0.0,1.05e-08
2936.0,1.0,0.0,0.453337034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31561894533374,0.0,1.05e-08
2937.0,1.0,0.0,0.448229794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2895314633603032,0.0,1.05e-08
2938.0,1.0,0.0,0.444166407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268775921205715,0.0,1.05e-08
2939.0,1.0,0.0,0.427891765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856460056742075,0.0,1.05e-08
2940.0,1.0,0.034009208,0.351436464,0.0,0.0,0.04222247008474784,0.9577775299152522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373392884462028,0.0,1.05e-08
2941.0,1.0,0.381651817,0.257793926,0.0,0.0,0.473821161200583,0.526178838799417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906173950541892,0.0,1.05e-08
2942.0,1.0,0.6571626,0.29739245,0.0,0.0,0.8158681089931618,0.18413189100683824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3349312778301838,0.0,1.05e-08
2943.0,1.0,0.793698426,0.338119775,0.0,0.0,0.9853774909458769,0.014622509054123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7124734439801959,0.0,1.05e-08
2944.0,1.0,0.85477631,0.350662897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06120575281041951,1.791165483556796,0.0,1e-08
2945.0,1.0,0.863554664,0.354449156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210408920091504,1.8105054721630225,0.0,1e-08
2946.0,1.0,0.851215045,0.363189942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678443829682189,1.8551528937074708,0.0,1e-08
2947.0,1.0,0.839900576,0.374877568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273751227380762,1.9148526009049534,0.0,1e-08
2948.0,1.0,0.839276224,0.377928863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041962378561715585,1.930438436563379,0.0,1e-08
2949.0,1.0,0.831934997,0.376097495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284823696239214,1.9210839163750328,0.0,1e-08
2950.0,1.0,0.79596346,0.376849379,0.0,0.0,0.9881895332111934,0.01181046678880664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9131140289003206,0.0,1.05e-08
2951.0,1.0,0.70026269,0.386928324,0.0,0.0,0.8693769193328479,0.13062308066715209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8457840741487757,0.0,1.05e-08
2952.0,1.0,0.535532347,0.424795377,0.0,0.0,0.6648640127292085,0.3351359872707915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8346938503492876,0.0,1.05e-08
2953.0,1.0,0.215479538,0.485712523,0.0,0.0,0.26751808942684835,0.7324819105731516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.748509131170528,0.0,1.05e-08
2954.0,1.0,0.004834748,0.507278701,0.0,0.0,0.006002345094225495,0.9939976549057745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5971521574872047,0.0,1.05e-08
2955.0,1.0,0.0,0.508817261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5990086865138449,0.0,1.05e-08
2956.0,1.0,0.0,0.51568643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634095998341758,0.0,1.05e-08
2957.0,1.0,0.0,0.538814782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7522342620370805,0.0,1.05e-08
2958.0,1.0,0.0,0.551498068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8170197420397716,0.0,1.05e-08
2959.0,1.0,0.0,0.560262157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861786193939642,0.0,1.05e-08
2960.0,1.0,0.0,0.565505543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8885691016852681,0.0,1.05e-08
2961.0,1.0,0.0,0.5700188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9116225533791358,0.0,1.05e-08
2962.0,1.0,0.0,0.574699222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9355298740754563,0.0,1.05e-08
2963.0,1.0,0.0,0.56361392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8789068024956785,0.0,1.05e-08
2964.0,1.0,0.035805475,0.454640232,0.0,0.0,0.044452537590927925,0.9555474624090721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3667281417722679,0.0,1.05e-08
2965.0,1.0,0.415817187,0.311206727,0.0,0.0,0.5162375065844372,0.48376249341556277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058631910294126,0.0,1.05e-08
2966.0,1.0,0.690462917,0.304029724,0.0,0.0,0.8572104901019815,0.14278950989801856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101764647260355,0.0,1.05e-08
2967.0,1.0,0.803815264,0.334946564,0.0,0.0,0.997937556731803,0.0020624432681970216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7088249343397837,0.0,1.05e-08
2968.0,1.0,0.866059413,0.319655256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07521373790906205,1.6327802743975832,0.0,1e-08
2969.0,1.0,0.876806501,0.294083112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08855625978073123,1.5021592646893789,0.0,1e-08
2970.0,1.0,0.867685077,0.278488738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723200159835009,1.4225041181499507,0.0,1e-08
2971.0,1.0,0.856953183,0.264223422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639083430948153,1.349637721819373,0.0,1e-08
2972.0,1.0,0.853216405,0.25050645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926912899378878,1.2795722344367286,0.0,1e-08
2973.0,1.0,0.842432179,0.233042664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588050025323831,1.190368241191266,0.0,1e-08
2974.0,1.0,0.810879647,0.21169343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006707996192924837,1.0813176077529147,0.0,1e-08
2975.0,1.0,0.725866382,0.197305985,0.0,0.0,0.901163931824556,0.09883606817544396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089913154874901,0.0,1.05e-08
2976.0,1.0,0.565318579,0.215176149,0.0,0.0,0.7018436533476362,0.2981563466523638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.800950785213584,0.0,1.05e-08
2977.0,1.0,0.205629678,0.234624355,0.0,0.0,0.25528947712899785,0.7447105228710021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45373690305605974,0.0,1.05e-08
2978.0,1.0,0.007346354,0.250404757,0.0,0.0,0.009120506775605232,0.9908794932243947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881732993407309,0.0,1.05e-08
2979.0,1.0,0.0,0.270035128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37932357474774814,0.0,1.05e-08
2980.0,1.0,0.0,0.291253416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48770534370851526,0.0,1.05e-08
2981.0,1.0,0.0,0.309787444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823760702350098,0.0,1.05e-08
2982.0,1.0,0.0,0.330680413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890961288496573,0.0,1.05e-08
2983.0,1.0,0.0,0.352148547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987540965050492,0.0,1.05e-08
2984.0,1.0,0.0,0.37018327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908744024155657,0.0,1.05e-08
2985.0,1.0,0.0,0.378978146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357981125033259,0.0,1.05e-08
2986.0,1.0,0.0,0.390984255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997124612160404,0.0,1.05e-08
