time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1643.0,1.0,0.0,0.412495388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165227292329062,0.0,1.05e-08
1644.0,1.0,0.0,0.399234674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09562055076576,0.0,1.05e-08
1645.0,1.0,0.027569241,0.333218122,0.0,0.0,0.034513369774501465,0.9654866302254985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.7836067973427998,0.0,1.05e-08
1646.0,1.0,0.285847079,0.239468371,0.0,0.0,0.3578461204821755,0.6421538795178244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6148382411765804,0.0,1.05e-08
1647.0,1.0,0.538411145,0.270990564,0.0,0.0,0.6740259167126772,0.32597408328732275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0964810088322656,0.0,1.05e-08
1648.0,1.0,0.613488195,0.309011423,0.0,0.0,0.7680133423450599,0.23198665765494006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3900435181613298,0.0,1.05e-08
1649.0,1.0,0.604957385,0.310832051,0.0,0.0,0.7573337955267049,0.24266620447329518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388920619852166,0.0,1.05e-08
1650.0,1.0,0.587338822,0.307409532,0.0,0.0,0.7352774763224748,0.26472252367752525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488991748237538,0.0,1.05e-08
1651.0,1.0,0.569099412,0.30727448,0.0,0.0,0.7124439314382053,0.28755606856179466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3253567292225543,0.0,1.05e-08
1652.0,1.0,0.541761669,0.310016271,0.0,0.0,0.6782203692821311,0.3217796307178689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305525087257021,0.0,1.05e-08
1653.0,1.0,0.481980121,0.318776002,0.0,0.0,0.6033810702308402,0.3966189297691598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2766664444419664,0.0,1.05e-08
1654.0,1.0,0.375344919,0.346465418,0.0,0.0,0.46988663860667407,0.5301133613933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2885163753876263,0.0,1.05e-08
1655.0,1.0,0.215240462,0.414947892,0.0,0.0,0.26945513862498177,0.7305448613750182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.447555856330005,0.0,1.05e-08
1656.0,1.0,0.049020336,0.495148589,0.0,0.0,0.061367557519567045,0.938632442480433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.660449316613139,0.0,1.05e-08
1657.0,1.0,0.000802605,0.5163735,0.0,0.0,0.001004764808282671,0.9989952351917173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7114980885190463,0.0,1.05e-08
1658.0,1.0,0.0,0.509273059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6732224375674924,0.0,1.05e-08
1659.0,1.0,0.0,0.480793384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5237299307890613,0.0,1.05e-08
1660.0,1.0,0.0,0.458056729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4043830789831206,0.0,1.05e-08
1661.0,1.0,0.0,0.444119814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3312268944371972,0.0,1.05e-08
1662.0,1.0,0.0,0.436976749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2937322708879018,0.0,1.05e-08
1663.0,1.0,0.0,0.432060056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2679240844661832,0.0,1.05e-08
1664.0,1.0,0.0,0.428328752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483381169819197,0.0,1.05e-08
1665.0,1.0,0.0,0.417080952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892973513221134,0.0,1.05e-08
1666.0,1.0,0.0,0.400279573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011053244101316,0.0,1.05e-08
1667.0,1.0,0.0,0.388980826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041797133130376,0.0,1.05e-08
1668.0,1.0,0.0,0.375805847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972640422688168,0.0,1.05e-08
1669.0,1.0,0.020645106,0.355869892,0.0,0.0,0.02584518657629272,0.9741548134237072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.8938398965598036,0.0,1.05e-08
1670.0,1.0,0.197520352,0.367871985,0.0,0.0,0.24727169480529737,0.7527283051947027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1782665257226974,0.0,1.05e-08
1671.0,1.0,0.424797968,0.365870789,0.0,0.0,0.5317959006938509,0.4682040993061491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.452286264597671,0.0,1.05e-08
1672.0,1.0,0.563477116,0.350900083,0.0,0.0,0.7054054938972625,0.2945945061027376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473132065530293,0.0,1.05e-08
1673.0,1.0,0.624852266,0.328237712,0.0,0.0,0.7822397907469831,0.21776020925301684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.5051905753362318,0.0,1.05e-08
1674.0,1.0,0.646572562,0.304346891,0.0,0.0,0.8094309857261859,0.1905690142738141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4069765920511181,0.0,1.05e-08
1675.0,1.0,0.652581761,0.282247608,0.0,0.0,0.8169537792312941,0.18304622076870594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2984981596406926,0.0,1.05e-08
1676.0,1.0,0.658826783,0.270344583,0.0,0.0,0.8247717947340022,0.1752282052659978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243836071508218,0.0,1.05e-08
1677.0,1.0,0.648370526,0.271326629,0.0,0.0,0.8116818201388286,0.1883181798611714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2359009492177746,0.0,1.05e-08
1678.0,1.0,0.611559424,0.277534601,0.0,0.0,0.7655987533205257,0.23440124667947423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2224041143803603,0.0,1.05e-08
1679.0,1.0,0.470935821,0.302293338,0.0,0.0,0.589554936613287,0.410445063386713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.176321249081377,0.0,1.05e-08
1680.0,1.0,0.18288983,0.367380429,0.0,0.0,0.22895604310563764,0.7710439568943623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157370650103278,0.0,1.05e-08
1681.0,1.0,0.003269892,0.409711079,0.0,0.0,0.004093511015362525,0.9959064889846374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.154705702151881,0.0,1.05e-08
1682.0,1.0,0.0,0.416537707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1864458069542492,0.0,1.05e-08
1683.0,1.0,0.0,0.402004826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1101613405267834,0.0,1.05e-08
1684.0,1.0,0.0,0.388068715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370093762528771,0.0,1.05e-08
1685.0,1.0,0.0,0.375153416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692157506829586,0.0,1.05e-08
1686.0,1.0,0.0,0.361373269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896882456191175,0.0,1.05e-08
1687.0,1.0,0.0,0.346131349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168761770143125,0.0,1.05e-08
1688.0,1.0,0.0,0.331285371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389482348310734,0.0,1.05e-08
1689.0,1.0,0.0,0.312606156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408992692089843,0.0,1.05e-08
1690.0,1.0,0.0,0.29557713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515123016703771,0.0,1.05e-08
1691.0,1.0,0.0,0.280932608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47464182107844977,0.0,1.05e-08
1692.0,1.0,0.0,0.254565575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362387719046225,0.0,1.05e-08
1693.0,1.0,0.044540482,0.19895552,0.0,0.0,0.05575931978687867,0.9442406802131214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.10009565516311936,0.0,1.05e-08
1694.0,1.0,0.386332154,0.195419015,0.0,0.0,0.48364133371613843,0.5163586662838616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5094142199770203,0.0,1.05e-08
1695.0,1.0,0.695676141,0.180203486,0.0,0.0,0.8709027534574209,0.1290972465425791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8168078893956632,0.0,1.05e-08
1696.0,1.0,0.772536975,0.176570153,0.0,0.0,0.9671232618500377,0.03287673814996228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8939566893460034,0.0,1.05e-08
1697.0,1.0,0.780587615,0.185804019,0.0,0.0,0.9772016936516745,0.02279830634832544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.952504556827511,0.0,1.05e-08
1698.0,1.0,0.7626225,0.198843827,0.0,0.0,0.9547115330761099,0.04528846692389014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.998461581334973,0.0,1.05e-08
1699.0,1.0,0.752002874,0.216107886,0.0,0.0,0.9414170401662431,0.058582959833756956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.075787766402672,0.0,1.05e-08
1700.0,1.0,0.759501491,0.230105748,0.0,0.0,0.9508044056478813,0.049195594352118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158651232995666,0.0,1.05e-08
1701.0,1.0,0.76916656,0.231795353,0.0,0.0,0.9629039081439085,0.03709609185609155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796196318858891,0.0,1.05e-08
1702.0,1.0,0.738548707,0.220866558,0.0,0.0,0.9245740432669488,0.07542595673305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0839234887554878,0.0,1.05e-08
1703.0,1.0,0.570714243,0.2668026,0.0,0.0,0.7144655053881855,0.28553449461181446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114937578507107,0.0,1.05e-08
1704.0,1.0,0.195646992,0.351389569,0.0,0.0,0.24492647368003095,0.755073526319969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.0894035446298427,0.0,1.05e-08
1705.0,1.0,0.004306577,0.429025561,0.0,0.0,0.00539131579514152,0.9946086842048585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.2573870491001329,0.0,1.05e-08
1706.0,1.0,0.0,0.449971912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3619451101448217,0.0,1.05e-08
1707.0,1.0,0.0,0.435292578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284891898073481,0.0,1.05e-08
1708.0,1.0,0.0,0.404169875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1215258874293776,0.0,1.05e-08
1709.0,1.0,0.0,0.368648557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350711307689237,0.0,1.05e-08
1710.0,1.0,0.0,0.337756092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729136611554202,0.0,1.05e-08
1711.0,1.0,0.0,0.314928122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530874882808058,0.0,1.05e-08
1712.0,1.0,0.0,0.296978771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588696478020805,0.0,1.05e-08
1713.0,1.0,0.0,0.27778051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45809616065110026,0.0,1.05e-08
1714.0,1.0,0.0,0.264528413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885346505355205,0.0,1.05e-08
1715.0,1.0,0.0,0.257118485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496392378677955,0.0,1.05e-08
1716.0,1.0,0.0,0.242706875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399133438529044,0.0,1.05e-08
1717.0,1.0,0.043487662,0.196803634,0.0,0.0,0.05444131593011705,0.945558684069883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.08748219823530234,0.0,1.05e-08
1718.0,1.0,0.381222787,0.182873583,0.0,0.0,0.47724502151499243,0.5227549784850075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.43716574905923355,0.0,1.05e-08
1719.0,1.0,0.679344353,0.181167179,0.0,0.0,0.8504573215965014,0.14954267840349852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8014209732072306,0.0,1.05e-08
1720.0,1.0,0.729578119,0.186444404,0.0,0.0,0.9133439473517692,0.08665605264823084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8920082519398868,0.0,1.05e-08
1721.0,1.0,0.73338864,0.201977475,0.0,0.0,0.9181142607712247,0.08188573922877526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9783131236630223,0.0,1.05e-08
1722.0,1.0,0.722054046,0.218288997,0.0,0.0,0.9039247140236069,0.09607528597639318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0497442981192642,0.0,1.05e-08
1723.0,1.0,0.710974067,0.234665573,0.0,0.0,0.8900539145946085,0.10994608540539148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.1218356944908672,0.0,1.05e-08
1724.0,1.0,0.714510639,0.245066357,0.0,0.0,0.8944812768556933,0.10551872314430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808577553438777,0.0,1.05e-08
1725.0,1.0,0.713435305,0.246348337,0.0,0.0,0.8931350881821243,0.10686491181787573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1862408008992742,0.0,1.05e-08
1726.0,1.0,0.667449352,0.236974071,0.0,0.0,0.8355662127705074,0.16443378722949267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0794655169332121,0.0,1.05e-08
1727.0,1.0,0.50284948,0.269470932,0.0,0.0,0.6295069945580214,0.37049300544197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439853946310635,0.0,1.05e-08
1728.0,1.0,0.166131364,0.382068377,0.0,0.0,0.20797646177035856,0.7920235382296414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2134894965397784,0.0,1.05e-08
1729.0,1.0,0.004312601,0.491057428,0.0,0.0,0.005398857117716255,0.9946011428822837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.583005725310176,0.0,1.05e-08
1730.0,1.0,0.0,0.519360683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7261733297106887,0.0,1.05e-08
1731.0,1.0,0.0,0.516542283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7113792816359008,0.0,1.05e-08
1732.0,1.0,0.0,0.500779934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628641221432387,0.0,1.05e-08
1733.0,1.0,0.0,0.482027445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530207633656369,0.0,1.05e-08
1734.0,1.0,0.0,0.46638434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4480954964831674,0.0,1.05e-08
1735.0,1.0,0.0,0.453107367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784034098916047,0.0,1.05e-08
1736.0,1.0,0.0,0.439655054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3077909470619526,0.0,1.05e-08
1737.0,1.0,0.0,0.424167741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264965768266114,0.0,1.05e-08
1738.0,1.0,0.0,0.409166036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477512088966568,0.0,1.05e-08
1739.0,1.0,0.0,0.398652146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092562806216757,0.0,1.05e-08
1740.0,1.0,0.0,0.387221627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032562931250189,0.0,1.05e-08
1741.0,1.0,0.050671929,0.299072614,0.0,0.0,0.0634351530665746,0.9365648469334255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.6332955807448465,0.0,1.05e-08
1742.0,1.0,0.378195026,0.217035253,0.0,0.0,0.47345462935360455,0.5265453706463954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126931926539607,0.0,1.05e-08
1743.0,1.0,0.628971204,0.268963859,0.0,0.0,0.787396205110086,0.21260379488991393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1992129310632638,0.0,1.05e-08
1744.0,1.0,0.702892881,0.302131431,0.0,0.0,0.8799372428793981,0.12006275712060192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4658536901964645,0.0,1.05e-08
1745.0,1.0,0.700105199,0.317391308,0.0,0.0,0.8764474007150916,0.12355259928490833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5424643851998234,0.0,1.05e-08
1746.0,1.0,0.680666821,0.335969067,0.0,0.0,0.8521128922775713,0.14788710772242872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6156462902479052,0.0,1.05e-08
1747.0,1.0,0.664617728,0.354760614,0.0,0.0,0.8320213605138073,0.16797863948619274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6941933653950243,0.0,1.05e-08
1748.0,1.0,0.65228136,0.372222079,0.0,0.0,0.8165777133543398,0.18342228664566015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7704065989715148,0.0,1.05e-08
1749.0,1.0,0.627214948,0.390278475,0.0,0.0,0.7851975840908608,0.21480241590913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8338061995126786,0.0,1.05e-08
1750.0,1.0,0.56002346,0.412245948,0.0,0.0,0.7010819324832241,0.29891806751677585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8649998906681708,0.0,1.05e-08
1751.0,1.0,0.427362357,0.523244377,0.0,0.0,0.5350062069116631,0.4649937930883368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.281565413624823,0.0,1.05e-08
1752.0,1.0,0.176976239,0.668481864,0.0,0.0,0.221552939303173,0.778447060696827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7304774472295605,0.0,1.05e-08
1753.0,1.0,0.004957065,0.749658638,0.0,0.0,0.006205648437736792,0.9937943515622631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,2.9412347182120455,0.0,1.05e-08
1754.0,1.0,0.0,0.766963313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025862944976046,0.0,1.05e-08
1755.0,1.0,0.0,0.764972728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015414176104718,0.0,1.05e-08
1756.0,1.0,0.0,0.752021289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947430848257826,0.0,1.05e-08
1757.0,1.0,0.0,0.728520146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824071126658883,0.0,1.05e-08
1758.0,1.0,0.0,0.699203146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6701834217878377,0.0,1.05e-08
1759.0,1.0,0.0,0.667435591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5034325220261064,0.0,1.05e-08
1760.0,1.0,0.0,0.637264677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3450625418329873,0.0,1.05e-08
1761.0,1.0,0.0,0.600428715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1517070945192436,0.0,1.05e-08
1762.0,1.0,0.0,0.561048294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9449955413403544,0.0,1.05e-08
1763.0,1.0,0.0,0.529394829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7788435107756326,0.0,1.05e-08
1764.0,1.0,0.0,0.493026031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587940251467428,0.0,1.05e-08
1765.0,1.0,0.042133722,0.390637009,0.0,0.0,0.052746346094984894,0.9472536539050151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1032369403815647,0.0,1.05e-08
1766.0,1.0,0.36341336,0.328591634,0.0,0.0,0.45494976356708633,0.5450502364329137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1797583181970406,0.0,1.05e-08
1767.0,1.0,0.601992353,0.438125115,0.0,0.0,0.7536219325193326,0.24637806748066735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05338208511723,0.0,1.05e-08
1768.0,1.0,0.67150757,0.491852331,0.0,0.0,0.8406466130056657,0.15935338699433435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4224260022018127,0.0,1.05e-08
1769.0,1.0,0.666701951,0.51655135,0.0,0.0,0.8346305567224196,0.16536944327758044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.5460574318985887,0.0,1.05e-08
1770.0,1.0,0.651819925,0.540215294,0.0,0.0,0.8160000523015056,0.1839999476984944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.651641206918168,0.0,1.05e-08
1771.0,1.0,0.637242817,0.56476683,0.0,0.0,0.7977512684975973,0.20224873150240272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7622657568830236,0.0,1.05e-08
1772.0,1.0,0.626033927,0.58671636,0.0,0.0,0.7837190880203869,0.21628091197961305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.8634487346654627,0.0,1.05e-08
1773.0,1.0,0.598701095,0.604254121,0.0,0.0,0.7495016738449177,0.2504983261550823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921288686143604,0.0,1.05e-08
1774.0,1.0,0.543629294,0.630698864,0.0,0.0,0.6805584108780206,0.3194415891219794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.9911563794878786,0.0,1.05e-08
1775.0,1.0,0.417579242,0.693389482,0.0,0.0,0.522758925039033,0.477241074960967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1624258748191134,0.0,1.05e-08
1776.0,1.0,0.18636387,0.756919954,0.0,0.0,0.23330512283298332,0.7666948771670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.2064495268360127,0.0,1.05e-08
1777.0,1.0,0.006108173,0.76848355,0.0,0.0,0.007646697034409687,0.9923533029655903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,3.0414895097592036,0.0,1.05e-08
1778.0,1.0,0.0,0.74588508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9152213070490034,0.0,1.05e-08
1779.0,1.0,0.0,0.71993236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7789930259847453,0.0,1.05e-08
