time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1318.0,1.0,0.629157678,0.594645871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19062494473344893,5.427053636014687,0.0,1e-08
1319.0,1.0,0.41615394,0.597228404,0.0,0.0,0.7875343163389115,0.2124656836610885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23815751836136,0.0,1.05e-08
1320.0,1.0,0.095375385,0.621362696,0.0,0.0,0.18048943288037947,0.8195105671196206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851374985217274,0.0,1.05e-08
1321.0,1.0,0.000107441,0.615902346,0.0,0.0,0.00020332253608308737,0.9997966774639169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,4.6212548244463285,0.0,1.05e-08
1322.0,1.0,0.0,0.619882466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657376188200338,0.0,1.05e-08
1323.0,1.0,0.0,0.640829888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848553472487299,0.0,1.05e-08
1324.0,1.0,0.0,0.659558533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019481020969139,0.0,1.05e-08
1325.0,1.0,0.0,0.662728904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048415508371079,0.0,1.05e-08
1326.0,1.0,0.0,0.654796776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976022700814304,0.0,1.05e-08
1327.0,1.0,0.0,0.644521661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882246551107853,0.0,1.05e-08
1328.0,1.0,0.0,0.637859964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821448370730211,0.0,1.05e-08
1329.0,1.0,0.0,0.632256732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77031030338284,0.0,1.05e-08
1330.0,1.0,0.0,0.619689414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655614293248007,0.0,1.05e-08
1331.0,1.0,0.0,0.610644074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5730617224995775,0.0,1.05e-08
1332.0,1.0,0.0,0.598651741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463613330463321,0.0,1.05e-08
1333.0,1.0,0.007763058,0.558028185,0.0,0.0,0.014690896774230508,0.9853091032257695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,4.107552107279342,0.0,1.05e-08
1334.0,1.0,0.27582141,0.442404981,0.0,0.0,0.5219674852915837,0.47803251470841635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5595900062206134,0.0,1.05e-08
1335.0,1.0,0.713540048,0.424138694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503110745079432,3.8709146968031676,0.0,1e-08
1336.0,1.0,0.783851533,0.498038896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833693059649098,4.545367139047268,0.0,1e-08
1337.0,1.0,0.777162252,0.545124226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47071043665531276,4.975092836040211,0.0,1e-08
1338.0,1.0,0.760495699,0.571726338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391704675213399,5.217877820677344,0.0,1e-08
1339.0,1.0,0.754394302,0.584098172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276241163919783,5.330789740137845,0.0,1e-08
1340.0,1.0,0.769545012,0.578210395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562954874761955,5.277054764189624,0.0,1e-08
1341.0,1.0,0.784099723,0.55051425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48383898346447185,5.024285054087928,0.0,1e-08
1342.0,1.0,0.736685071,0.515537809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39411097188474886,4.705071501011894,0.0,1e-08
1343.0,1.0,0.499888095,0.529946302,0.0,0.0,0.9459937568818544,0.05400624311814563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782564807690744,0.0,1.05e-08
1344.0,1.0,0.13863586,0.547445037,0.0,0.0,0.26235603398385954,0.7376439660161405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258629822234959,0.0,1.05e-08
1345.0,1.0,0.000134017,0.560259798,0.0,0.0,0.00025361525226167965,0.9997463847477382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113481709707077,0.0,1.05e-08
1346.0,1.0,0.0,0.568010784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183967704036665,0.0,1.05e-08
1347.0,1.0,0.0,0.571890302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219374243112566,0.0,1.05e-08
1348.0,1.0,0.0,0.572357376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223637008186046,0.0,1.05e-08
1349.0,1.0,0.0,0.569912415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2013229972224275,0.0,1.05e-08
1350.0,1.0,0.0,0.56522709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158562236041324,0.0,1.05e-08
1351.0,1.0,0.0,0.555018354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065391896298203,0.0,1.05e-08
1352.0,1.0,0.0,0.541692226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9437705836087265,0.0,1.05e-08
1353.0,1.0,0.0,0.521867989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7628440814013864,0.0,1.05e-08
1354.0,1.0,0.0,0.496859184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5346004615821007,0.0,1.05e-08
1355.0,1.0,0.0,0.477860519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3612085673538887,0.0,1.05e-08
1356.0,1.0,0.0,0.466530599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2578057077185347,0.0,1.05e-08
1357.0,1.0,0.007761925,0.423266595,0.0,0.0,0.01468875267250601,0.985311247327494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,2.8776442114152876,0.0,1.05e-08
1358.0,1.0,0.343621017,0.292691749,0.0,0.0,0.6502722110543432,0.34972778894565687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215323645481996,0.0,1.05e-08
1359.0,1.0,0.661893603,0.205140196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525747710755877,1.8722182409546495,0.0,1e-08
1360.0,1.0,0.717002276,0.248702027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568630330475868,2.269786617108408,0.0,1e-08
1361.0,1.0,0.714054358,0.322369843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512843604372706,2.942118181452291,0.0,1e-08
1362.0,1.0,0.695894313,0.379736107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691809053301645,3.4656731354322514,0.0,1e-08
1363.0,1.0,0.681395939,0.413223829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894812073063049,3.771299849254921,0.0,1e-08
1364.0,1.0,0.678108089,0.427029813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832592436214847,3.8973005823298177,0.0,1e-08
1365.0,1.0,0.665722688,0.415931617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25982097385737224,3.7960125588315368,0.0,1e-08
1366.0,1.0,0.606603991,0.435509814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14794409813983767,3.9746935694921857,0.0,1e-08
1367.0,1.0,0.396608544,0.487165629,0.0,0.0,0.7505463928881968,0.24945360711180323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196678329799992,0.0,1.05e-08
1368.0,1.0,0.070780809,0.566891942,0.0,0.0,0.13394638538260642,0.8660536146173936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307702943861304,0.0,1.05e-08
1369.0,1.0,0.000132156,0.611445347,0.0,0.0,0.0002500934752896613,0.9997499065247103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,4.580624658391106,0.0,1.05e-08
1370.0,1.0,0.0,0.631213325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7607876176477655,0.0,1.05e-08
1371.0,1.0,0.0,0.633209686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779007467061044,0.0,1.05e-08
1372.0,1.0,0.0,0.627974323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7312267673359685,0.0,1.05e-08
1373.0,1.0,0.0,0.621803095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674904867211187,0.0,1.05e-08
1374.0,1.0,0.0,0.616300452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624684828433115,0.0,1.05e-08
1375.0,1.0,0.0,0.613310185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5973940656675145,0.0,1.05e-08
1376.0,1.0,0.0,0.608528533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5537541731898,0.0,1.05e-08
1377.0,1.0,0.0,0.586479885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352526516304905,0.0,1.05e-08
1378.0,1.0,0.0,0.548183018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003008994303443,0.0,1.05e-08
1379.0,1.0,0.0,0.507066817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627760734762159,0.0,1.05e-08
1380.0,1.0,0.0,0.466275141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255474262508266,0.0,1.05e-08
1381.0,1.0,0.006141204,0.360128897,0.0,0.0,0.011621682336199408,0.9883783176638006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2983490190804727,0.0,1.05e-08
1382.0,1.0,0.258138249,0.254063142,0.0,0.0,0.48850367594053945,0.5114963240594605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.8072186722284995,0.0,1.05e-08
1383.0,1.0,0.565757414,0.225946059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064558429546652,2.062103582720646,0.0,1e-08
1384.0,1.0,0.648820902,0.312320335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278358471938673,2.85040104089628,0.0,1e-08
1385.0,1.0,0.661197795,0.366131588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25125801632473,3.341511078810184,0.0,1e-08
1386.0,1.0,0.647232162,0.403277207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248292980554878,3.680521700908603,0.0,1e-08
1387.0,1.0,0.634498492,0.423113833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073196018591166,3.861561271701424,0.0,1e-08
1388.0,1.0,0.63241588,0.431732684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19679080221533196,3.9402214776138247,0.0,1e-08
1389.0,1.0,0.621844566,0.434936693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17678553074344827,3.9694629632463276,0.0,1e-08
1390.0,1.0,0.572270542,0.459599127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297109972061856,4.194545417594476,0.0,1e-08
1391.0,1.0,0.392225634,0.505432713,0.0,0.0,0.7422521255542747,0.25774787444572533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3550991604366835,0.0,1.05e-08
1392.0,1.0,0.116476132,0.567393688,0.0,0.0,0.22042071975678232,0.7795792802432177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398756478371984,0.0,1.05e-08
1393.0,1.0,0.000224675,0.613757078,0.0,0.0,0.00042517745362075614,0.9995748225463793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601897825684032,0.0,1.05e-08
1394.0,1.0,0.0,0.627898702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730536609978415,0.0,1.05e-08
1395.0,1.0,0.0,0.62520437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705946706995248,0.0,1.05e-08
1396.0,1.0,0.0,0.612557221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590522116809757,0.0,1.05e-08
1397.0,1.0,0.0,0.591093095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394629117744138,0.0,1.05e-08
1398.0,1.0,0.0,0.565539859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1614167318369955,0.0,1.05e-08
1399.0,1.0,0.0,0.533533678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869311347032272,0.0,1.05e-08
1400.0,1.0,0.0,0.502517878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5862447045601114,0.0,1.05e-08
1401.0,1.0,0.0,0.482586425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404339692266322,0.0,1.05e-08
1402.0,1.0,0.0,0.465248231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246102137145674,0.0,1.05e-08
1403.0,1.0,0.0,0.449741701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1045813192562806,0.0,1.05e-08
1404.0,1.0,0.0,0.432946025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95129507117078,0.0,1.05e-08
1405.0,1.0,0.006975331,0.366275417,0.0,0.0,0.013200193491674297,0.9867998065083257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356023932046895,0.0,1.05e-08
1406.0,1.0,0.234263205,0.245496589,0.0,0.0,0.44332227875347585,0.5566777212465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6838543684173979,0.0,1.05e-08
1407.0,1.0,0.59987761,0.213204236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135215020380127,1.9458149473933426,0.0,1e-08
1408.0,1.0,0.698964185,0.231049442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227275502410465,2.1086797629597336,0.0,1e-08
1409.0,1.0,0.700128757,0.254856226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249313991673535,2.3259531015465185,0.0,1e-08
1410.0,1.0,0.685693575,0.269407726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761410117998444,2.4587578090805384,0.0,1e-08
1411.0,1.0,0.67471057,0.280523955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27682974110875236,2.560210411302041,0.0,1e-08
1412.0,1.0,0.673462179,0.291003148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446727218028655,2.655849085085331,0.0,1e-08
1413.0,1.0,0.659137945,0.303332977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24735993341456775,2.76837764463517,0.0,1e-08
1414.0,1.0,0.605628394,0.327715269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609786759251375,2.990903374495946,0.0,1e-08
1415.0,1.0,0.443955856,0.395282801,0.0,0.0,0.8401469695075245,0.15985303049247546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44770748079731,0.0,1.05e-08
1416.0,1.0,0.136186478,0.47151218,0.0,0.0,0.25772079641090073,0.7422792035890993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560991054709241,0.0,1.05e-08
1417.0,1.0,0.000188674,0.485815824,0.0,0.0,0.0003570487632555582,0.9996429512367444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434169949269667,0.0,1.05e-08
1418.0,1.0,0.0,0.485763845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4333385125812548,0.0,1.05e-08
1419.0,1.0,0.0,0.485137292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4276202575615278,0.0,1.05e-08
1420.0,1.0,0.0,0.486950717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4441705360042913,0.0,1.05e-08
1421.0,1.0,0.0,0.49757307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541115763883763,0.0,1.05e-08
1422.0,1.0,0.0,0.506104085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618974331869423,0.0,1.05e-08
1423.0,1.0,0.0,0.5046425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6056351318927122,0.0,1.05e-08
1424.0,1.0,0.0,0.498444854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5490721270870633,0.0,1.05e-08
1425.0,1.0,0.0,0.482403251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4026679491815646,0.0,1.05e-08
1426.0,1.0,0.0,0.462147539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217803577257479,0.0,1.05e-08
1427.0,1.0,0.0,0.448314228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091553443485555,0.0,1.05e-08
1428.0,1.0,0.0,0.444499017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0567338042019365,0.0,1.05e-08
1429.0,1.0,0.014418501,0.388901107,0.0,0.0,0.02728573067857272,0.9727142693214272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576603517490359,0.0,1.05e-08
1430.0,1.0,0.341666084,0.344015286,0.0,0.0,0.646572674234763,0.35342732576523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7862386498704237,0.0,1.05e-08
1431.0,1.0,0.615361812,0.326751835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16451749541165883,2.9821105647788495,0.0,1e-08
1432.0,1.0,0.681648041,0.320036298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28995828791791145,2.920821012002923,0.0,1e-08
1433.0,1.0,0.701808679,0.330063971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32811050213048465,3.012338874767023,0.0,1e-08
1434.0,1.0,0.698748757,0.347048604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223198719124447,3.167349644662749,0.0,1e-08
1435.0,1.0,0.694231561,0.36435641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137714802676874,3.325309862776728,0.0,1e-08
1436.0,1.0,0.696510733,0.379436081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31808461055509674,3.462934939013834,0.0,1e-08
1437.0,1.0,0.691391417,0.38678056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083967603663351,3.529964550090682,0.0,1e-08
1438.0,1.0,0.64044824,0.381191644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21199132907130247,3.4789571381529294,0.0,1e-08
1439.0,1.0,0.458512563,0.450310334,0.0,0.0,0.8676942427482653,0.13230575725173463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9774652083818394,0.0,1.05e-08
1440.0,1.0,0.13239651,0.551400435,0.0,0.0,0.25054861907232656,0.7494513809276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282921467528261,0.0,1.05e-08
1441.0,1.0,0.000286911,0.598114181,0.0,0.0,0.0005429535479950363,0.9994570464520051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,4.459250226314035,0.0,1.05e-08
1442.0,1.0,0.0,0.596319309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44232631884232,0.0,1.05e-08
1443.0,1.0,0.0,0.589042615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375915349630586,0.0,1.05e-08
1444.0,1.0,0.0,0.57945044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288372072615148,0.0,1.05e-08
1445.0,1.0,0.0,0.563855053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146040298611448,0.0,1.05e-08
1446.0,1.0,0.0,0.546593031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988497929566618,0.0,1.05e-08
1447.0,1.0,0.0,0.530293139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839736469243207,0.0,1.05e-08
1448.0,1.0,0.0,0.520716844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752338121530978,0.0,1.05e-08
1449.0,1.0,0.0,0.502613689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5871191265670204,0.0,1.05e-08
1450.0,1.0,0.0,0.486976204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444403143885329,0.0,1.05e-08
1451.0,1.0,0.0,0.473948362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3255041474513245,0.0,1.05e-08
1452.0,1.0,0.0,0.456546057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166681481338358,0.0,1.05e-08
1453.0,1.0,0.013934084,0.391327015,0.0,0.0,0.02636901459289071,0.9736309854071092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5978269245840355,0.0,1.05e-08
1454.0,1.0,0.364906949,0.296295756,0.0,0.0,0.6905539440718331,0.3094460559281669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394706177116634,0.0,1.05e-08
1455.0,1.0,0.681810086,0.324131697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902649436672027,2.9581977955943137,0.0,1e-08
1456.0,1.0,0.737479739,0.395830411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956148103924326,3.6125582906178755,0.0,1e-08
1457.0,1.0,0.741919446,0.414823069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404016560997005,3.785895361777802,0.0,1e-08
1458.0,1.0,0.725769821,0.429474798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734548321244997,3.919614812330166,0.0,1e-08
1459.0,1.0,0.712834711,0.444820213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489762869721491,4.059665209269531,0.0,1e-08
1460.0,1.0,0.718982899,0.45786205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606111859071517,4.1786919314968864,0.0,1e-08
1461.0,1.0,0.722734386,0.469341747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36771054137594583,4.283461735480267,0.0,1e-08
1462.0,1.0,0.681889818,0.489578025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904158293853827,4.468148742412001,0.0,1e-08
