time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2595.0,1.0,0.0,0.560437289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518310821372298,0.0,1.05e-08
2596.0,1.0,0.0,0.553345522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435828191315268,0.0,1.05e-08
2597.0,1.0,0.0,0.538898001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26779256212946,0.0,1.05e-08
2598.0,1.0,0.0,0.524972862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105832631885039,0.0,1.05e-08
2599.0,1.0,0.0,0.512162045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956833111830403,0.0,1.05e-08
2600.0,1.0,0.0,0.500194425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817640612538888,0.0,1.05e-08
2601.0,1.0,0.0,0.472815471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499202607718594,0.0,1.05e-08
2602.0,1.0,0.0,0.44353918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158697134259735,0.0,1.05e-08
2603.0,1.0,0.0,0.412745585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8005442642470912,0.0,1.05e-08
2604.0,1.0,0.004969372,0.336983401,0.0,0.0,0.007950157608026831,0.9920498423919731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927322748394255,0.0,1.05e-08
2605.0,1.0,0.209638311,0.248584352,0.0,0.0,0.3353859628803288,0.6646140371196712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226610553871847,0.0,1.05e-08
2606.0,1.0,0.439173872,0.305271346,0.0,0.0,0.7026041720618627,0.29739582793813735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253141506287471,0.0,1.05e-08
2607.0,1.0,0.594591627,0.352141705,0.0,0.0,0.9512463842640685,0.04875361573593152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046921549729355,0.0,1.05e-08
2608.0,1.0,0.68314369,0.351571962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929147595368236,4.089048622165628,0.0,1e-08
2609.0,1.0,0.722389985,0.344687665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557022165396631,4.008979025596295,0.0,1e-08
2610.0,1.0,0.734844221,0.343533934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756268949673523,3.9955602588406576,0.0,1e-08
2611.0,1.0,0.732441953,0.348770985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17178367107171333,4.056471134821607,0.0,1e-08
2612.0,1.0,0.724334325,0.360088902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588128328194649,4.188107095355442,0.0,1e-08
2613.0,1.0,0.692511233,0.380009287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10790124942930257,4.419796284601025,0.0,1e-08
2614.0,1.0,0.616792034,0.401571597,0.0,0.0,0.9867632935661579,0.013236706433842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657345600734614,0.0,1.05e-08
2615.0,1.0,0.498248714,0.438248575,0.0,0.0,0.7971139621458576,0.20288603785414233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.894277346778333,0.0,1.05e-08
2616.0,1.0,0.327011781,0.520175304,0.0,0.0,0.523163731479864,0.47683626852013605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573197124375361,0.0,1.05e-08
2617.0,1.0,0.092520491,0.632355476,0.0,0.0,0.14801719119076376,0.8519828088092362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502791084840139,0.0,1.05e-08
2618.0,1.0,0.000274059,0.670433994,0.0,0.0,0.00043844820711716204,0.9995615517928829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7980943927351944,0.0,1.05e-08
2619.0,1.0,0.0,0.669926834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79175728899417,0.0,1.05e-08
2620.0,1.0,0.0,0.655588516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624991773540261,0.0,1.05e-08
2621.0,1.0,0.0,0.633504007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368132180460268,0.0,1.05e-08
2622.0,1.0,0.0,0.604915842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035630134396955,0.0,1.05e-08
2623.0,1.0,0.0,0.573828408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6740596939066945,0.0,1.05e-08
2624.0,1.0,0.0,0.547104624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363241813201373,0.0,1.05e-08
2625.0,1.0,0.0,0.513992995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978128449297485,0.0,1.05e-08
2626.0,1.0,0.0,0.480695028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590847833096737,0.0,1.05e-08
2627.0,1.0,0.0,0.445463943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18108358808379,0.0,1.05e-08
2628.0,1.0,0.006261039,0.36052459,0.0,0.0,0.010016607096430437,0.9899833929035696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2031910844067912,0.0,1.05e-08
2629.0,1.0,0.217959138,0.311705718,0.0,0.0,0.34869788359770015,0.6513021164022998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.9740718453274697,0.0,1.05e-08
2630.0,1.0,0.523767052,0.383737658,0.0,0.0,0.8379390018077909,0.1620609981922091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.301099069498186,0.0,1.05e-08
2631.0,1.0,0.666242623,0.411678399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587590102636764,4.788132081494888,0.0,1e-08
2632.0,1.0,0.736759836,0.414504028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17869155608877763,4.82099629030003,0.0,1e-08
2633.0,1.0,0.761211075,0.41610337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21780941721117553,4.839597851028219,0.0,1e-08
2634.0,1.0,0.758021135,0.419235622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21270605087833738,4.876028317928976,0.0,1e-08
2635.0,1.0,0.740090058,0.427461116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840193499769629,4.971697053046516,0.0,1e-08
2636.0,1.0,0.721320743,0.437387293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539916095613325,5.0871460215999935,0.0,1e-08
2637.0,1.0,0.696852886,0.439714823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11484716243991278,5.114216961174945,0.0,1e-08
2638.0,1.0,0.651657552,0.440689841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042542245752771324,5.125557160168079,0.0,1e-08
2639.0,1.0,0.553460256,0.449662505,0.0,0.0,0.8854431233924284,0.11455687660757166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1153591725846415,0.0,1.05e-08
2640.0,1.0,0.405345358,0.481437392,0.0,0.0,0.6484842514873228,0.35151574851267725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.2479663410648,0.0,1.05e-08
2641.0,1.0,0.157921527,0.525297938,0.0,0.0,0.2526478253892574,0.7473521746107425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362261337758444,0.0,1.05e-08
2642.0,1.0,0.000375527,0.531055052,0.0,0.0,0.0006007799045975009,0.9993992200954025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177173895466914,0.0,1.05e-08
2643.0,1.0,0.0,0.515096058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990957908776146,0.0,1.05e-08
2644.0,1.0,0.0,0.489860255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697446375890047,0.0,1.05e-08
2645.0,1.0,0.0,0.463545525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39138610351497,0.0,1.05e-08
2646.0,1.0,0.0,0.43472509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056182581150566,0.0,1.05e-08
2647.0,1.0,0.0,0.406712368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7303733737109557,0.0,1.05e-08
2648.0,1.0,0.0,0.383789041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463757690959775,0.0,1.05e-08
2649.0,1.0,0.0,0.355303896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132453845647907,0.0,1.05e-08
2650.0,1.0,0.0,0.327503797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809117604995081,0.0,1.05e-08
2651.0,1.0,0.0,0.306579821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5657558910907543,0.0,1.05e-08
2652.0,1.0,0.002851775,0.241504515,0.0,0.0,0.004562359330843157,0.9954376406691569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8134430752154858,0.0,1.05e-08
2653.0,1.0,0.240167682,0.160919689,0.0,0.0,0.38422781072829104,0.615772189271709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2558458682136926,0.0,1.05e-08
2654.0,1.0,0.566980552,0.157874273,0.0,0.0,0.907073318134777,0.09292668186522303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7432708772736094,0.0,1.05e-08
2655.0,1.0,0.752205987,0.185932232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034027942265908,2.1625329072054384,0.0,1e-08
2656.0,1.0,0.827998083,0.206548706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324657373002883,2.4023181395773348,0.0,1e-08
2657.0,1.0,0.846493092,0.211984449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542462700530282,2.4655399542469483,0.0,1e-08
2658.0,1.0,0.839471862,0.215778076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34301348548745225,2.5096627141198202,0.0,1e-08
2659.0,1.0,0.831047479,0.220476899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32953589262453464,2.564313590158536,0.0,1e-08
2660.0,1.0,0.831174799,0.223360833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297395831646379,2.5978559303441187,0.0,1e-08
2661.0,1.0,0.824785169,0.223638976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195172521423324,2.601090944434676,0.0,1e-08
2662.0,1.0,0.792376038,0.233125589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676681051295533,2.711427450212883,0.0,1e-08
2663.0,1.0,0.681453527,0.261754269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021078361526724,3.0444007164610616,0.0,1e-08
2664.0,1.0,0.495603948,0.321995127,0.0,0.0,0.7928827823234676,0.20711721767653235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.5379303763161776,0.0,1.05e-08
2665.0,1.0,0.147026663,0.408088375,0.0,0.0,0.2352178793280614,0.7647821206719386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9815952582942495,0.0,1.05e-08
2666.0,1.0,0.000484657,0.45234925,0.0,0.0,0.000775369510641075,0.9992246304893588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261940301229956,0.0,1.05e-08
2667.0,1.0,0.0,0.454579299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287102093314731,0.0,1.05e-08
2668.0,1.0,0.0,0.441799659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138465185421113,0.0,1.05e-08
2669.0,1.0,0.0,0.42253005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9143450147371937,0.0,1.05e-08
2670.0,1.0,0.0,0.393601676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57788607991977,0.0,1.05e-08
2671.0,1.0,0.0,0.362503538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2161911437894064,0.0,1.05e-08
2672.0,1.0,0.0,0.337668045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927335519880313,0.0,1.05e-08
2673.0,1.0,0.0,0.314921429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662775120112908,0.0,1.05e-08
2674.0,1.0,0.0,0.301284459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5041668139448126,0.0,1.05e-08
2675.0,1.0,0.0,0.292399798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4008314665701587,0.0,1.05e-08
2676.0,1.0,0.006957386,0.241989412,0.0,0.0,0.011130644926537876,0.9888693550734622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.8256510807662722,0.0,1.05e-08
2677.0,1.0,0.309672662,0.187473609,0.0,0.0,0.4954240636034537,0.5045759363965463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6758843546145663,0.0,1.05e-08
2678.0,1.0,0.609900147,0.180973646,0.0,0.0,0.9757374359997064,0.024262564000293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0805982264190237,0.0,1.05e-08
2679.0,1.0,0.769509007,0.204257887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23108470978751905,2.3756741767815166,0.0,1e-08
2680.0,1.0,0.838072291,0.205499021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407744077863617,2.3901095067314713,0.0,1e-08
2681.0,1.0,0.845412062,0.20147043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35251680426157517,2.34325393729383,0.0,1e-08
2682.0,1.0,0.834079695,0.20026179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33438692714189044,2.329196537213973,0.0,1e-08
2683.0,1.0,0.82280517,0.201812089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163495874728861,2.347227690647917,0.0,1e-08
2684.0,1.0,0.819620309,0.203773267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112543466839781,2.370037678546558,0.0,1e-08
2685.0,1.0,0.809567324,0.207736571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517126512334424,2.4161339106471815,0.0,1e-08
2686.0,1.0,0.779266339,0.214735648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466947963807231,2.49753848568915,0.0,1e-08
2687.0,1.0,0.684918284,0.239331686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575381082746115,2.78360906629658,0.0,1e-08
2688.0,1.0,0.479818772,0.313304576,0.0,0.0,0.767629161328613,0.23237083867138697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.411599054499407,0.0,1.05e-08
2689.0,1.0,0.146370097,0.44102755,0.0,0.0,0.2341674843928318,0.7658325156071683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,4.36365245641851,0.0,1.05e-08
2690.0,1.0,0.000651783,0.519087309,0.0,0.0,0.001042742941408402,0.9989572570585915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0384219286289005,0.0,1.05e-08
2691.0,1.0,0.0,0.522856198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081214223854004,0.0,1.05e-08
2692.0,1.0,0.0,0.500101021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8165542531621846,0.0,1.05e-08
2693.0,1.0,0.0,0.469880907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465071402224861,0.0,1.05e-08
2694.0,1.0,0.0,0.440112795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118845677438332,0.0,1.05e-08
2695.0,1.0,0.0,0.417771499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858999456748542,0.0,1.05e-08
2696.0,1.0,0.0,0.405722466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718860062506751,0.0,1.05e-08
2697.0,1.0,0.0,0.391491186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553339480192359,0.0,1.05e-08
2698.0,1.0,0.0,0.376272866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3763388739048876,0.0,1.05e-08
2699.0,1.0,0.0,0.352863732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104072887208285,0.0,1.05e-08
2700.0,1.0,0.01075099,0.265245836,0.0,0.0,0.01719977191128384,0.9828002280887161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102210061301114,0.0,1.05e-08
2701.0,1.0,0.344824278,0.142190212,0.0,0.0,0.5516607243680005,0.4483392756319995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2054407560760998,0.0,1.05e-08
2702.0,1.0,0.643724492,0.1395852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02985068687693504,1.6234817659740273,0.0,1e-08
2703.0,1.0,0.783233487,0.18995955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530415645144768,2.2093736706873766,0.0,1e-08
2704.0,1.0,0.84455226,0.200375143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35114126598195017,2.3305149185940794,0.0,1e-08
2705.0,1.0,0.854130748,0.199393876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36646523231946593,2.3191020389904247,0.0,1e-08
2706.0,1.0,0.843338352,0.197100686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491992177871994,2.2924304996659552,0.0,1e-08
2707.0,1.0,0.833567016,0.196189207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33356672715438185,2.281829307443798,0.0,1e-08
2708.0,1.0,0.831226958,0.195346237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32982302877319314,2.272024926862883,0.0,1e-08
2709.0,1.0,0.825034616,0.194686856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991632529782366,2.264355825623427,0.0,1e-08
2710.0,1.0,0.792431763,0.197576409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267757255737056,2.2979635190416086,0.0,1e-08
2711.0,1.0,0.689814066,0.218336745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358623683914647,2.539421975607879,0.0,1e-08
2712.0,1.0,0.495482188,0.281760524,0.0,0.0,0.7926879868462214,0.20731201315377856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069776625794243,0.0,1.05e-08
2713.0,1.0,0.157066724,0.387636722,0.0,0.0,0.25128028466704655,0.7487197153329533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.759789424525306,0.0,1.05e-08
2714.0,1.0,0.000868018,0.449965552,0.0,0.0,0.0013886824948110617,0.998611317505189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234829398189871,0.0,1.05e-08
2715.0,1.0,0.0,0.463609152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392126133792704,0.0,1.05e-08
2716.0,1.0,0.0,0.444077093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164953470513009,0.0,1.05e-08
2717.0,1.0,0.0,0.419453163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878558484786579,0.0,1.05e-08
2718.0,1.0,0.0,0.399512193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646629876375121,0.0,1.05e-08
2719.0,1.0,0.0,0.38382345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464157893732601,0.0,1.05e-08
2720.0,1.0,0.0,0.373754614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347049692787351,0.0,1.05e-08
2721.0,1.0,0.0,0.35901854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1756579733139114,0.0,1.05e-08
2722.0,1.0,0.0,0.345256022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0155894486645263,0.0,1.05e-08
2723.0,1.0,0.0,0.333328092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876858574182027,0.0,1.05e-08
2724.0,1.0,0.011653553,0.287164287,0.0,0.0,0.018643720583505104,0.9813562794164948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3585822225409654,0.0,1.05e-08
2725.0,1.0,0.315718649,0.244144532,0.0,0.0,0.5050966237470859,0.4949033762529142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3446827400707537,0.0,1.05e-08
2726.0,1.0,0.612439042,0.250351775,0.0,0.0,0.9797992400667459,0.02020075993325415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.891580301323472,0.0,1.05e-08
2727.0,1.0,0.762947874,0.265455804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22058800287219338,3.0874523765125192,0.0,1e-08
2728.0,1.0,0.837100887,0.259085065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392203251173507,3.0133558490706442,0.0,1e-08
2729.0,1.0,0.84606099,0.247027338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35355497968419636,2.8731153370135445,0.0,1e-08
2730.0,1.0,0.836515115,0.239620268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33828318864973084,2.7869654938762114,0.0,1e-08
2731.0,1.0,0.823394252,0.238276649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31729201938260276,2.771338185630665,0.0,1e-08
2732.0,1.0,0.81718205,0.243918802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30735354325465347,2.8369607051838526,0.0,1e-08
2733.0,1.0,0.800695637,0.25573342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097806125390523,2.974373675147348,0.0,1e-08
2734.0,1.0,0.757209506,0.272149793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114075812791112,3.1653085466733293,0.0,1e-08
2735.0,1.0,0.643559294,0.302369276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029586397921201435,3.5167840586019734,0.0,1e-08
2736.0,1.0,0.479629983,0.357251243,0.0,0.0,0.767327130749163,0.2326728692508369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.9224300992734507,0.0,1.05e-08
2737.0,1.0,0.158638666,0.437721565,0.0,0.0,0.2537951269148552,0.7462048730851448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3448289854551225,0.0,1.05e-08
