time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1674.0,1.0,0.646572562,0.304346891,0.0,0.0,0.731886199525437,0.268113800474563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9636000589870405,0.0,1.05e-08
1675.0,1.0,0.652581761,0.282247608,0.0,0.0,0.7386882973513915,0.26131170264860853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8809647616556902,0.0,1.05e-08
1676.0,1.0,0.658826783,0.270344583,0.0,0.0,0.7457573344342436,0.25424266556575636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.839861396471361,0.0,1.05e-08
1677.0,1.0,0.648370526,0.271326629,0.0,0.0,0.7339214003925649,0.2660785996074351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8319998735526428,0.0,1.05e-08
1678.0,1.0,0.611559424,0.277534601,0.0,0.0,0.6922531652608624,0.30774683473913755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154557496823548,0.0,1.05e-08
1679.0,1.0,0.470935821,0.302293338,0.0,0.0,0.5330746284468555,0.46692537155314445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564776105312396,0.0,1.05e-08
1680.0,1.0,0.18288983,0.367380429,0.0,0.0,0.20702168708877758,0.7929783129112224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938368295317789,0.0,1.05e-08
1681.0,1.0,0.003269892,0.409711079,0.0,0.0,0.0037013460969267517,0.9962986539030733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.6618316878301299,0.0,1.05e-08
1682.0,1.0,0.0,0.416537707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857581985296395,0.0,1.05e-08
1683.0,1.0,0.0,0.402004826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269425790015721,0.0,1.05e-08
1684.0,1.0,0.0,0.388068715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570542130785082,0.0,1.05e-08
1685.0,1.0,0.0,0.375153416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518272982494717,0.0,1.05e-08
1686.0,1.0,0.0,0.361373269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46250373185591775,0.0,1.05e-08
1687.0,1.0,0.0,0.346131349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40081858026090766,0.0,1.05e-08
1688.0,1.0,0.0,0.331285371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407358345499878,0.0,1.05e-08
1689.0,1.0,0.0,0.312606156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651397017169337,0.0,1.05e-08
1690.0,1.0,0.0,0.29557713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19622200300670767,0.0,1.05e-08
1691.0,1.0,0.0,0.280932608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369545642846528,0.0,1.05e-08
1692.0,1.0,0.0,0.254565575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024527649704911,0.0,1.05e-08
1693.0,1.0,0.044540482,0.19895552,0.0,0.0,0.05041748755186295,0.8051873656248069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443951468233302,-6.938893903907228e-18,0.0,0.0,1.78
1694.0,1.0,0.386332154,0.195419015,0.0,0.0,0.43730771851951217,0.5626922814804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2281825928675304,0.0,1.05e-08
1695.0,1.0,0.695676141,0.180203486,0.0,0.0,0.7874688733497663,0.21253112665023363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167654023867428,0.0,1.05e-08
1696.0,1.0,0.772536975,0.176570153,0.0,0.0,0.8744713027671401,0.12552869723285986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5890634706147028,0.0,1.05e-08
1697.0,1.0,0.780587615,0.185804019,0.0,0.0,0.8835842046433374,0.11641579535666259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6355464954162275,0.0,1.05e-08
1698.0,1.0,0.7626225,0.198843827,0.0,0.0,0.8632486375095941,0.13675136249040587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6679839734926564,0.0,1.05e-08
1699.0,1.0,0.752002874,0.216107886,0.0,0.0,0.8512277783356758,0.14877222166432422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258320085630456,0.0,1.05e-08
1700.0,1.0,0.759501491,0.230105748,0.0,0.0,0.8597158191533233,0.14028418084667676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7909704083562048,0.0,1.05e-08
1701.0,1.0,0.76916656,0.231795353,0.0,0.0,0.8706561699109867,0.12934383008901332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087487126368291,0.0,1.05e-08
1702.0,1.0,0.738548707,0.220866558,0.0,0.0,0.8359983675438666,0.16400163245613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7298612872087173,0.0,1.05e-08
1703.0,1.0,0.570714243,0.2668026,0.0,0.0,0.6460185644628493,0.3539814355371506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257879653613473,0.0,1.05e-08
1704.0,1.0,0.195646992,0.351389569,0.0,0.0,0.2214621248086051,0.778537875191395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.643561101359476,0.0,1.05e-08
1705.0,1.0,0.004306577,0.429025561,0.0,0.0,0.004874819098020521,0.9951251809019795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.7411722651165823,0.0,1.05e-08
1706.0,1.0,0.0,0.449971912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210688420629768,0.0,1.05e-08
1707.0,1.0,0.0,0.435292578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616605166614667,0.0,1.05e-08
1708.0,1.0,0.0,0.404169875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357046887473015,0.0,1.05e-08
1709.0,1.0,0.0,0.368648557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49194734809175666,0.0,1.05e-08
1710.0,1.0,0.0,0.337756092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669233100001945,0.0,1.05e-08
1711.0,1.0,0.0,0.314928122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745368659002161,0.0,1.05e-08
1712.0,1.0,0.0,0.296978771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018945454138834,0.0,1.05e-08
1713.0,1.0,0.0,0.27778051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12419779591345503,0.0,1.05e-08
1714.0,1.0,0.0,0.264528413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056560178064397,0.0,1.05e-08
1715.0,1.0,0.0,0.257118485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057708773594948,0.0,1.05e-08
1716.0,1.0,0.0,0.242706875,0.0,0.0,0.0,0.9822522607077164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774773929228357,0.0,0.0,0.0,1.78
1717.0,1.0,0.043487662,0.196803634,0.0,0.0,0.049225750577746856,0.7964785274912135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542957219310397,-6.938893903907228e-18,0.0,0.0,1.78
1718.0,1.0,0.381222787,0.182873583,0.0,0.0,0.4315241832825024,0.5684758167174976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17162678781511087,0.0,1.05e-08
1719.0,1.0,0.679344353,0.181167179,0.0,0.0,0.7689821466414729,0.2310178533585271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5021788108842536,0.0,1.05e-08
1720.0,1.0,0.729578119,0.186444404,0.0,0.0,0.8258441328226778,0.17415586717732226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5803981079636903,0.0,1.05e-08
1721.0,1.0,0.73338864,0.201977475,0.0,0.0,0.8301574425682618,0.16984255743173815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6475748784393565,0.0,1.05e-08
1722.0,1.0,0.722054046,0.218288997,0.0,0.0,0.817327277149297,0.182672722850703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007586211970087,0.0,1.05e-08
1723.0,1.0,0.710974067,0.234665573,0.0,0.0,0.8047853225447779,0.19521467745522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7544938530077969,0.0,1.05e-08
1724.0,1.0,0.714510639,0.245066357,0.0,0.0,0.8087885364028197,0.1912114635971803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005897912566606,0.0,1.05e-08
1725.0,1.0,0.713435305,0.246348337,0.0,0.0,0.8075713147625354,0.1924286852374646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8045608353100535,0.0,1.05e-08
1726.0,1.0,0.667449352,0.236974071,0.0,0.0,0.7555176299160613,0.24448237008393872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7145688185931885,0.0,1.05e-08
1727.0,1.0,0.50284948,0.269470932,0.0,0.0,0.5691992151849806,0.43080078481501943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6597675484965744,0.0,1.05e-08
1728.0,1.0,0.166131364,0.382068377,0.0,0.0,0.1880519832821749,0.8119480167178251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7343103126071192,0.0,1.05e-08
1729.0,1.0,0.004312601,0.491057428,0.0,0.0,0.004881637949801524,0.9951183620501984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992226532033732,0.0,1.05e-08
1730.0,1.0,0.0,0.519360683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018902122136165,0.0,1.05e-08
1731.0,1.0,0.0,0.516542283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904839437608644,0.0,1.05e-08
1732.0,1.0,0.0,0.500779934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266925783975465,0.0,1.05e-08
1733.0,1.0,0.0,0.482027445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507999003918388,0.0,1.05e-08
1734.0,1.0,0.0,0.46638434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874911241128884,0.0,1.05e-08
1735.0,1.0,0.0,0.453107367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83375825501058,0.0,1.05e-08
1736.0,1.0,0.0,0.439655054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793157722585038,0.0,1.05e-08
1737.0,1.0,0.0,0.424167741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166374974608163,0.0,1.05e-08
1738.0,1.0,0.0,0.409166036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559245133283305,0.0,1.05e-08
1739.0,1.0,0.0,0.398652146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133740407826629,0.0,1.05e-08
1740.0,1.0,0.0,0.387221627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671139044399554,0.0,1.05e-08
1741.0,1.0,0.050671929,0.299072614,0.0,0.0,0.05735796369662957,0.9426420363033705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.2677264430290187,0.0,1.05e-08
1742.0,1.0,0.378195026,0.217035253,0.0,0.0,0.4280969167673462,0.5719030832326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30645426825366573,0.0,1.05e-08
1743.0,1.0,0.628971204,0.268963859,0.0,0.0,0.711962386220927,0.288037613779073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8004785584612952,0.0,1.05e-08
1744.0,1.0,0.702892881,0.302131431,0.0,0.0,0.7956378442000377,0.20436215579996228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183855769562997,0.0,1.05e-08
1745.0,1.0,0.700105199,0.317391308,0.0,0.0,0.7924823345103682,0.20751766548963183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0769878921381821,0.0,1.05e-08
1746.0,1.0,0.680666821,0.335969067,0.0,0.0,0.7704791109969045,0.22952088900309559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1301702016947361,0.0,1.05e-08
1747.0,1.0,0.664617728,0.354760614,0.0,0.0,0.7523123801890476,0.2476876198109524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1880542194408512,0.0,1.05e-08
1748.0,1.0,0.65228136,0.372222079,0.0,0.0,0.7383482591883994,0.2616517408116006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2447579090307297,0.0,1.05e-08
1749.0,1.0,0.627214948,0.390278475,0.0,0.0,0.709974396620413,0.29002560337958705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2894595857989644,0.0,1.05e-08
1750.0,1.0,0.56002346,0.412245948,0.0,0.0,0.6339171593001893,0.3660828406998107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3023062990416807,0.0,1.05e-08
1751.0,1.0,0.427362357,0.523244377,0.0,0.0,0.4837517545091297,0.5162482454908703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.601359556969817,0.0,1.05e-08
1752.0,1.0,0.176976239,0.668481864,0.0,0.0,0.2003278125000538,0.7996721874999462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9057222194615717,0.0,1.05e-08
1753.0,1.0,0.004957065,0.749658638,0.0,0.0,0.005611137367828114,0.9943888626321719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0395338144018744,0.0,1.05e-08
1754.0,1.0,0.0,0.766963313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1039559471651965,0.0,1.05e-08
1755.0,1.0,0.0,0.764972728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095899905833937,0.0,1.05e-08
1756.0,1.0,0.0,0.752021289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0434844963521575,0.0,1.05e-08
1757.0,1.0,0.0,0.728520146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9483736724788523,0.0,1.05e-08
1758.0,1.0,0.0,0.699203146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8297256550826901,0.0,1.05e-08
1759.0,1.0,0.0,0.667435591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701160064528625,0.0,1.05e-08
1760.0,1.0,0.0,0.637264677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5790561954721007,0.0,1.05e-08
1761.0,1.0,0.0,0.600428715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299783955546341,0.0,1.05e-08
1762.0,1.0,0.0,0.561048294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2706029862059225,0.0,1.05e-08
1763.0,1.0,0.0,0.529394829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424991261258048,0.0,1.05e-08
1764.0,1.0,0.0,0.493026031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953119726728084,0.0,1.05e-08
1765.0,1.0,0.042133722,0.390637009,0.0,0.0,0.047693161570381164,0.9523068384296189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6286293637539846,0.0,1.05e-08
1766.0,1.0,0.36341336,0.328591634,0.0,0.0,0.4113648467921988,0.5886351532078012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7411989330583689,0.0,1.05e-08
1767.0,1.0,0.601992353,0.438125115,0.0,0.0,0.6814237430949711,0.31857625690502894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4545477416697055,0.0,1.05e-08
1768.0,1.0,0.67150757,0.491852331,0.0,0.0,0.760111319663239,0.23988868033676097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7506732436264973,0.0,1.05e-08
1769.0,1.0,0.666701951,0.51655135,0.0,0.0,0.7546716112175265,0.2453283887824735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8451922497825564,0.0,1.05e-08
1770.0,1.0,0.651819925,0.540215294,0.0,0.0,0.7378259389905959,0.26217406100940405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9241162688396525,0.0,1.05e-08
1771.0,1.0,0.637242817,0.56476683,0.0,0.0,0.7213254179335459,0.2786745820664541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0069775880265053,0.0,1.05e-08
1772.0,1.0,0.626033927,0.58671636,0.0,0.0,0.7086375428439768,0.2913624571560232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0831210468823462,0.0,1.05e-08
1773.0,1.0,0.598701095,0.604254121,0.0,0.0,0.6776982118076139,0.3223017881923861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123158301861528,0.0,1.05e-08
1774.0,1.0,0.543629294,0.630698864,0.0,0.0,0.6153598239703164,0.3846401760296836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.167843699797025,0.0,1.05e-08
1775.0,1.0,0.417579242,0.693389482,0.0,0.0,0.4726777818760777,0.5273222181239223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2788751186653733,0.0,1.05e-08
1776.0,1.0,0.18636387,0.756919954,0.0,0.0,0.21095411800532385,0.7890458819946762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2742638655816165,0.0,1.05e-08
1777.0,1.0,0.006108173,0.76848355,0.0,0.0,0.006914131198493212,0.9930858688015068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,2.1170225873524093,0.0,1.05e-08
1778.0,1.0,0.0,0.74588508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0186508151372142,0.0,1.05e-08
1779.0,1.0,0.0,0.71993236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9136182819981578,0.0,1.05e-08
1780.0,1.0,0.0,0.696958918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820643102202622,0.0,1.05e-08
1781.0,1.0,0.0,0.677097353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7402619134849835,0.0,1.05e-08
1782.0,1.0,0.0,0.659602121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6694574454055116,0.0,1.05e-08
1783.0,1.0,0.0,0.643660355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6049399664788289,0.0,1.05e-08
1784.0,1.0,0.0,0.62496093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292620423154348,0.0,1.05e-08
1785.0,1.0,0.0,0.600725331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4311788219395982,0.0,1.05e-08
1786.0,1.0,0.0,0.578176317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3399213329285025,0.0,1.05e-08
1787.0,1.0,0.0,0.562123257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274953439141906,0.0,1.05e-08
1788.0,1.0,0.0,0.531450864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1508200483363695,0.0,1.05e-08
1789.0,1.0,0.05613135,0.495004413,0.0,0.0,0.06353774168618702,0.936462258313813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.0668563692674868,0.0,1.05e-08
1790.0,1.0,0.426470483,0.472893276,0.0,0.0,0.4827421999584441,0.5172578000415559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3965754583878898,0.0,1.05e-08
1791.0,1.0,0.669049486,0.50123807,0.0,0.0,0.7573288976079179,0.24267110239208214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.7858755855015864,0.0,1.05e-08
1792.0,1.0,0.731975951,0.499126037,0.0,0.0,0.8285583527768188,0.17144164722318128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8485574905076037,0.0,1.05e-08
1793.0,1.0,0.736066086,0.495855741,0.0,0.0,0.8331881708925709,0.1668118291074291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839952184405373,0.0,1.05e-08
1794.0,1.0,0.721965645,0.50130685,0.0,0.0,0.8172272118577478,0.1827727881422522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846052257381341,0.0,1.05e-08
1795.0,1.0,0.706209226,0.508735297,0.0,0.0,0.7993917726544981,0.20060822734550182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858280279953937,0.0,1.05e-08
1796.0,1.0,0.700139306,0.513853712,0.0,0.0,0.7925209418439827,0.20747905815601733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8721240444963152,0.0,1.05e-08
1797.0,1.0,0.683113761,0.509469076,0.0,0.0,0.7732489186292097,0.22675108137079028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8351070825632618,0.0,1.05e-08
1798.0,1.0,0.627134408,0.485455959,0.0,0.0,0.7098832295682147,0.2901167704317853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6745585738565976,0.0,1.05e-08
1799.0,1.0,0.470460062,0.482848971,0.0,0.0,0.5325360942329648,0.4674639057670352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4866607697088638,0.0,1.05e-08
1800.0,1.0,0.164140313,0.488477104,0.0,0.0,0.1857982180668002,0.8142017819331998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1627003544729417,0.0,1.05e-08
1801.0,1.0,0.005813847,0.478021926,0.0,0.0,0.006580969616604862,0.9934190303833952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.9411702451835073,0.0,1.05e-08
1802.0,1.0,0.0,0.45317854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340462972844191,0.0,1.05e-08
1803.0,1.0,0.0,0.432251276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493521477081979,0.0,1.05e-08
1804.0,1.0,0.0,0.415548817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817560892441434,0.0,1.05e-08
1805.0,1.0,0.0,0.397750189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097237556297961,0.0,1.05e-08
1806.0,1.0,0.0,0.375277737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187761185649391,0.0,1.05e-08
1807.0,1.0,0.0,0.354942708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364787868276039,0.0,1.05e-08
1808.0,1.0,0.0,0.338740841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709086603594691,0.0,1.05e-08
1809.0,1.0,0.0,0.31448791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727552961272517,0.0,1.05e-08
1810.0,1.0,0.0,0.291968664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18161828036314032,0.0,1.05e-08
