time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1353.0,1.0,0.0,0.521867989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078857255841186,0.0,1.05e-08
1354.0,1.0,0.0,0.496859184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931313159715054,0.0,1.05e-08
1355.0,1.0,0.0,0.477860519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8192270022585828,0.0,1.05e-08
1356.0,1.0,0.0,0.466530599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7523840321294069,0.0,1.05e-08
1357.0,1.0,0.007761925,0.423266595,0.0,0.0,0.010716046539917033,0.989283953460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.507856041020289,0.0,1.05e-08
1358.0,1.0,0.343621017,0.292691749,0.0,0.0,0.4744002048803127,0.5255997951196874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2011896116425222,0.0,1.05e-08
1359.0,1.0,0.661893603,0.205140196,0.0,0.0,0.9138045851024542,0.08619541489754577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124067322484653,0.0,1.05e-08
1360.0,1.0,0.717002276,0.248702027,0.0,0.0,0.9898871425377643,0.010112857462235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.457151003344066,0.0,1.05e-08
1361.0,1.0,0.714054358,0.322369843,0.0,0.0,0.9858172724367443,0.014182727563255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.887698114154618,0.0,1.05e-08
1362.0,1.0,0.695894313,0.379736107,0.0,0.0,0.9607456713343133,0.03925432866568664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2010694562481166,0.0,1.05e-08
1363.0,1.0,0.681395939,0.413223829,0.0,0.0,0.9407293415530897,0.059270658446910277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.37862017030658,0.0,1.05e-08
1364.0,1.0,0.678108089,0.427029813,0.0,0.0,0.936190164272162,0.06380983572783801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4555319632104275,0.0,1.05e-08
1365.0,1.0,0.665722688,0.415931617,0.0,0.0,0.9190909867444822,0.08090901325551782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372956914386592,0.0,1.05e-08
1366.0,1.0,0.606603991,0.435509814,0.0,0.0,0.8374722248482704,0.16252777515172961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4068433667596887,0.0,1.05e-08
1367.0,1.0,0.396608544,0.487165629,0.0,0.0,0.5475543264889485,0.4524456735110515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4216785557163623,0.0,1.05e-08
1368.0,1.0,0.070780809,0.566891942,0.0,0.0,0.0977193728845587,0.9022806271154413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.4422038128079295,0.0,1.05e-08
1369.0,1.0,0.000132156,0.611445347,0.0,0.0,0.00018245343088593038,0.999817546569114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607517991999974,0.0,1.05e-08
1370.0,1.0,0.0,0.631213325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723960401142541,0.0,1.05e-08
1371.0,1.0,0.0,0.633209686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735738304136565,0.0,1.05e-08
1372.0,1.0,0.0,0.627974323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7048513064680555,0.0,1.05e-08
1373.0,1.0,0.0,0.621803095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6684429991839496,0.0,1.05e-08
1374.0,1.0,0.0,0.616300452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635979133447871,0.0,1.05e-08
1375.0,1.0,0.0,0.613310185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6183374971645375,0.0,1.05e-08
1376.0,1.0,0.0,0.608528533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590127251919724,0.0,1.05e-08
1377.0,1.0,0.0,0.586479885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4600471525321983,0.0,1.05e-08
1378.0,1.0,0.0,0.548183018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2341076633811694,0.0,1.05e-08
1379.0,1.0,0.0,0.507066817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9915349889696818,0.0,1.05e-08
1380.0,1.0,0.0,0.466275141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7508769101494406,0.0,1.05e-08
1381.0,1.0,0.006141204,0.360128897,0.0,0.0,0.008478493141214924,0.991521506858785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.1331258961964983,0.0,1.05e-08
1382.0,1.0,0.258138249,0.254063142,0.0,0.0,0.35638343452387017,0.6436165654761299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8552761903094903,0.0,1.05e-08
1383.0,1.0,0.565757414,0.225946059,0.0,0.0,0.7810797938304103,0.2189202061695897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140905893648934,0.0,1.05e-08
1384.0,1.0,0.648820902,0.312320335,0.0,0.0,0.8957565271376555,0.10424347286234448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7383484274458003,0.0,1.05e-08
1385.0,1.0,0.661197795,0.366131588,0.0,0.0,0.9128439585941014,0.08715604140589855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0729053535582134,0.0,1.05e-08
1386.0,1.0,0.647232162,0.403277207,0.0,0.0,0.8935631264310232,0.10643687356897681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2727720088660757,0.0,1.05e-08
1387.0,1.0,0.634498492,0.423113833,0.0,0.0,0.8759831317333231,0.12401686826667688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3722218783846833,0.0,1.05e-08
1388.0,1.0,0.63241588,0.431732684,0.0,0.0,0.8731078956138567,0.12689210438614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4201951566360878,0.0,1.05e-08
1389.0,1.0,0.621844566,0.434936693,0.0,0.0,0.8585132309125002,0.14148676908749977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424503138897871,0.0,1.05e-08
1390.0,1.0,0.572270542,0.459599127,0.0,0.0,0.7900717620301079,0.2099282379698921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5015622860105413,0.0,1.05e-08
1391.0,1.0,0.392225634,0.505432713,0.0,0.0,0.5415033188406825,0.4584966811593176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5233976073588194,0.0,1.05e-08
1392.0,1.0,0.116476132,0.567393688,0.0,0.0,0.16080594070433807,0.8391940592956618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508250524467245,0.0,1.05e-08
1393.0,1.0,0.000224675,0.613757078,0.0,0.0,0.0003101843623013439,0.9996898156376987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6212842098915523,0.0,1.05e-08
1394.0,1.0,0.0,0.627898702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704405166314891,0.0,1.05e-08
1395.0,1.0,0.0,0.62520437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6885094536007603,0.0,1.05e-08
1396.0,1.0,0.0,0.612557221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613895246013572,0.0,1.05e-08
1397.0,1.0,0.0,0.591093095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4872636428719015,0.0,1.05e-08
1398.0,1.0,0.0,0.565539859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336507574810364,0.0,1.05e-08
1399.0,1.0,0.0,0.533533678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147681157630718,0.0,1.05e-08
1400.0,1.0,0.0,0.502517878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9646976773473188,0.0,1.05e-08
1401.0,1.0,0.0,0.482586425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8471083636089975,0.0,1.05e-08
1402.0,1.0,0.0,0.465248231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7448184636241915,0.0,1.05e-08
1403.0,1.0,0.0,0.449741701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653334806052278,0.0,1.05e-08
1404.0,1.0,0.0,0.432946025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542455919036064,0.0,1.05e-08
1405.0,1.0,0.006975331,0.366275417,0.0,0.0,0.00963008166496404,0.990369918335036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.1705400225632672,0.0,1.05e-08
1406.0,1.0,0.234263205,0.245496589,0.0,0.0,0.32342175521795485,0.6765782447820452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.771774538409858,0.0,1.05e-08
1407.0,1.0,0.59987761,0.213204236,0.0,0.0,0.8281858414007089,0.17181415859929103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0860238824779453,0.0,1.05e-08
1408.0,1.0,0.698964185,0.231049442,0.0,0.0,0.9649839100732329,0.03501608992676709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3281030627211592,0.0,1.05e-08
1409.0,1.0,0.700128757,0.254856226,0.0,0.0,0.9665917081067213,0.03340829189327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.4701634104446495,0.0,1.05e-08
1410.0,1.0,0.685693575,0.269407726,0.0,0.0,0.9466626206542952,0.05333737934570484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5360836034668168,0.0,1.05e-08
1411.0,1.0,0.67471057,0.280523955,0.0,0.0,0.9314995789181097,0.06850042108189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.5865028220639859,0.0,1.05e-08
1412.0,1.0,0.673462179,0.291003148,0.0,0.0,0.9297760610979796,0.07022393890202039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6466032522220297,0.0,1.05e-08
1413.0,1.0,0.659137945,0.303332977,0.0,0.0,0.9100001474950187,0.08999985250498133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6995694578524656,0.0,1.05e-08
1414.0,1.0,0.605628394,0.327715269,0.0,0.0,0.8361253240657709,0.16387467593422914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7695425005896908,0.0,1.05e-08
1415.0,1.0,0.443955856,0.395282801,0.0,0.0,0.6129216160378649,0.3870783839621351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9449660135111073,0.0,1.05e-08
1416.0,1.0,0.136186478,0.47151218,0.0,0.0,0.18801787396237235,0.8119821260376276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.9697916696540172,0.0,1.05e-08
1417.0,1.0,0.000188674,0.485815824,0.0,0.0,0.0002604816929914043,0.9997395183070086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86642128529205,0.0,1.05e-08
1418.0,1.0,0.0,0.485763845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865854143821731,0.0,1.05e-08
1419.0,1.0,0.0,0.485137292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8621576778746327,0.0,1.05e-08
1420.0,1.0,0.0,0.486950717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872856315915016,0.0,1.05e-08
1421.0,1.0,0.0,0.49757307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9355248629374633,0.0,1.05e-08
1422.0,1.0,0.0,0.506104085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9858551724909779,0.0,1.05e-08
1423.0,1.0,0.0,0.5046425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977232279964265,0.0,1.05e-08
1424.0,1.0,0.0,0.498444854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9406681147760545,0.0,1.05e-08
1425.0,1.0,0.0,0.482403251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846027694530095,0.0,1.05e-08
1426.0,1.0,0.0,0.462147539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265253545169976,0.0,1.05e-08
1427.0,1.0,0.0,0.448314228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6449131636135665,0.0,1.05e-08
1428.0,1.0,0.0,0.444499017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6224046167827413,0.0,1.05e-08
1429.0,1.0,0.014418501,0.388901107,0.0,0.0,0.01990605780806182,0.9800939421919382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3143004646886487,0.0,1.05e-08
1430.0,1.0,0.341666084,0.344015286,0.0,0.0,0.47170124128424346,0.5282987587157565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5012833995058332,0.0,1.05e-08
1431.0,1.0,0.615361812,0.326751835,0.0,0.0,0.8495631967945676,0.15043680320543237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7772964152602284,0.0,1.05e-08
1432.0,1.0,0.681648041,0.320036298,0.0,0.0,0.941077391394438,0.05892260860556201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.829191050402276,0.0,1.05e-08
1433.0,1.0,0.701808679,0.330063971,0.0,0.0,0.9689109938941295,0.031089006105870485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9161847746684184,0.0,1.05e-08
1434.0,1.0,0.698748757,0.347048604,0.0,0.0,0.9646864920391756,0.03531350796082446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.012164273925036,0.0,1.05e-08
1435.0,1.0,0.694231561,0.36435641,0.0,0.0,0.958450090300441,0.04154990969955896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.10803849251368,0.0,1.05e-08
1436.0,1.0,0.696510733,0.379436081,0.0,0.0,0.9615966954563108,0.03840330454368921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001504211855853,0.0,1.05e-08
1437.0,1.0,0.691391417,0.38678056,0.0,0.0,0.9545290120519307,0.04547098794806921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2364128575359223,0.0,1.05e-08
1438.0,1.0,0.64044824,0.381191644,0.0,0.0,0.8841973023764018,0.11580269762359814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.133108298516137,0.0,1.05e-08
1439.0,1.0,0.458512563,0.450310334,0.0,0.0,0.6330184798545,0.3669815201455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2897080420421667,0.0,1.05e-08
1440.0,1.0,0.13239651,0.551400435,0.0,0.0,0.18278547691231115,0.8172145230876888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.435874890246181,0.0,1.05e-08
1441.0,1.0,0.000286911,0.598114181,0.0,0.0,0.0003961068457649533,0.9996038931542351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,2.529081952325662,0.0,1.05e-08
1442.0,1.0,0.0,0.596319309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5180966643134197,0.0,1.05e-08
1443.0,1.0,0.0,0.589042615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475166454772562,0.0,1.05e-08
1444.0,1.0,0.0,0.57945044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418575634449133,0.0,1.05e-08
1445.0,1.0,0.0,0.563855053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326567748480482,0.0,1.05e-08
1446.0,1.0,0.0,0.546593031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2247272393758117,0.0,1.05e-08
1447.0,1.0,0.0,0.530293139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1285629951388887,0.0,1.05e-08
1448.0,1.0,0.0,0.520716844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0720658618287526,0.0,1.05e-08
1449.0,1.0,0.0,0.502613689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9652629321603312,0.0,1.05e-08
1450.0,1.0,0.0,0.486976204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8730066812114776,0.0,1.05e-08
1451.0,1.0,0.0,0.473948362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7961465044711629,0.0,1.05e-08
1452.0,1.0,0.0,0.456546057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6934783697187719,0.0,1.05e-08
1453.0,1.0,0.013934084,0.391327015,0.0,0.0,0.01923727588647317,0.9807627241135268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.3279437781728642,0.0,1.05e-08
1454.0,1.0,0.364906949,0.296295756,0.0,0.0,0.5037873785463182,0.4962126214536819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.251839294862553,0.0,1.05e-08
1455.0,1.0,0.681810086,0.324131697,0.0,0.0,0.9413011093202825,0.058698890679717404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8535763363730897,0.0,1.05e-08
1456.0,1.0,0.737479739,0.395830411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018158150892963354,2.3352751245103653,0.0,1e-08
1457.0,1.0,0.741919446,0.414823069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024287571988322654,2.4473258425531808,0.0,1e-08
1458.0,1.0,0.725769821,0.429474798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001991539354380789,2.533766442653427,0.0,1e-08
1459.0,1.0,0.712834711,0.444820213,0.0,0.0,0.9841334383344733,0.015866561665526732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.608433010653848,0.0,1.05e-08
1460.0,1.0,0.718982899,0.45786205,0.0,0.0,0.9926215735256996,0.007378426474300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693863888690618,0.0,1.05e-08
1461.0,1.0,0.722734386,0.469341747,0.0,0.0,0.9978008440398947,0.0021991559601053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.766769766600363,0.0,1.05e-08
1462.0,1.0,0.681889818,0.489578025,0.0,0.0,0.9414111866300635,0.05858881336993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.8297677947063784,0.0,1.05e-08
1463.0,1.0,0.486506003,0.590062169,0.0,0.0,0.6716659810674562,0.3283340189325438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.1528474842752305,0.0,1.05e-08
1464.0,1.0,0.127020338,0.682683412,0.0,0.0,0.1753631803352895,0.8246368196647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,3.202980931916941,0.0,1.05e-08
1465.0,1.0,0.000280287,0.729302426,0.0,0.0,0.0003869618086407335,0.9996130381913593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,3.303042256484474,0.0,1.05e-08
1466.0,1.0,0.0,0.746027217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401326309584122,0.0,1.05e-08
1467.0,1.0,0.0,0.748270657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4145619010893222,0.0,1.05e-08
1468.0,1.0,0.0,0.740039317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36599957993056,0.0,1.05e-08
1469.0,1.0,0.0,0.720602051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251325814305484,0.0,1.05e-08
1470.0,1.0,0.0,0.694547158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097610127476462,0.0,1.05e-08
1471.0,1.0,0.0,0.666549353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9324318699691276,0.0,1.05e-08
1472.0,1.0,0.0,0.637669883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762052065826077,0.0,1.05e-08
1473.0,1.0,0.0,0.607128171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5818655558674988,0.0,1.05e-08
1474.0,1.0,0.0,0.577511113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4071342141450436,0.0,1.05e-08
1475.0,1.0,0.0,0.550398848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247180364556582,0.0,1.05e-08
1476.0,1.0,0.0,0.519677436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0659336810281803,0.0,1.05e-08
1477.0,1.0,0.016554864,0.434320671,0.0,0.0,0.022855502093359188,0.9771444979066408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.5852110737246412,0.0,1.05e-08
1478.0,1.0,0.346680319,0.351382267,0.0,0.0,0.478623850768628,0.521376149231372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5516688834787586,0.0,1.05e-08
1479.0,1.0,0.633853194,0.362094808,0.0,0.0,0.875092238894225,0.12490776110577491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011337899505574,0.0,1.05e-08
1480.0,1.0,0.701993021,0.396569989,0.0,0.0,0.9691654948653786,0.030834505134621337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3088038973302396,0.0,1.05e-08
1481.0,1.0,0.707680963,0.410268377,0.0,0.0,0.9770182184086167,0.0229817815913833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.397472808446017,0.0,1.05e-08
1482.0,1.0,0.692161837,0.418976834,0.0,0.0,0.9555926472423357,0.0444073527576643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.42742439891214,0.0,1.05e-08
1483.0,1.0,0.680991109,0.438090833,0.0,0.0,0.9401704367555359,0.05982956324446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.5247687802641265,0.0,1.05e-08
1484.0,1.0,0.68418175,0.46522932,0.0,0.0,0.9445754081316015,0.05542459186839856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.6892823027943074,0.0,1.05e-08
1485.0,1.0,0.681995514,0.494229512,0.0,0.0,0.9415571096137411,0.05844289038625891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8573560303098495,0.0,1.05e-08
1486.0,1.0,0.63550913,0.529800889,0.0,0.0,0.8773784098174334,0.12262159018256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0030372845348117,0.0,1.05e-08
1487.0,1.0,0.460202626,0.624143954,0.0,0.0,0.6353517662188223,0.3646482337811777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.3176050984160335,0.0,1.05e-08
1488.0,1.0,0.124791833,0.715626495,0.0,0.0,0.1722865256015169,0.8277134743984832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394258121952766,0.0,1.05e-08
1489.0,1.0,0.000427564,0.740495915,0.0,0.0,0.0005902911613798233,0.9994097088386201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369283655909047,0.0,1.05e-08
