time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
721.0,1.0,0.0,0.783092366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545202461946606,0.0,1.05e-08
722.0,1.0,0.0,0.789913867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593506603043765,0.0,1.05e-08
723.0,1.0,0.0,0.79467876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627247573511241,0.0,1.05e-08
724.0,1.0,0.0,0.795556759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6334648250485735,0.0,1.05e-08
725.0,1.0,0.0,0.788268905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581858363668375,0.0,1.05e-08
726.0,1.0,0.0,0.77477569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486310747210606,0.0,1.05e-08
727.0,1.0,0.0,0.757366444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363033088059177,0.0,1.05e-08
728.0,1.0,0.0,0.741562931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25112588145131,0.0,1.05e-08
729.0,1.0,0.0,0.732530023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187162413213213,0.0,1.05e-08
730.0,1.0,0.0,0.721930071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1121024554368955,0.0,1.05e-08
731.0,1.0,0.0,0.707569537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01041321423228,0.0,1.05e-08
732.0,1.0,0.0,0.686584177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861812519104527,0.0,1.05e-08
733.0,1.0,6.81e-05,0.645861318,0.0,0.0,0.00012259353490746703,0.9998774064650925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5735700259795244,0.0,1.05e-08
734.0,1.0,0.123765515,0.504331945,0.0,0.0,0.22280252545511212,0.777197474544888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7940578006627375,0.0,1.05e-08
735.0,1.0,0.514086154,0.427528596,0.0,0.0,0.9254572520682008,0.0745427479317992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9528557123563144,0.0,1.05e-08
736.0,1.0,0.65005631,0.455446533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17023055700153034,3.2250898434587043,0.0,1e-08
737.0,1.0,0.653217595,0.476517017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592149830843118,3.3742933152637233,0.0,1e-08
738.0,1.0,0.61887629,0.492154076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141003239576901,3.4850218344386943,0.0,1e-08
739.0,1.0,0.602101256,0.512043091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390192871168489,3.6258591350333127,0.0,1e-08
740.0,1.0,0.614242793,0.528081755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10575910844795211,3.7394314835334312,0.0,1e-08
741.0,1.0,0.633245379,0.546410352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13996754002097944,3.869219214357035,0.0,1e-08
742.0,1.0,0.578366457,0.580096295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117457320906803,4.10775477180441,0.0,1e-08
743.0,1.0,0.311983512,0.658937411,0.0,0.0,0.5616323284717499,0.4383676715282501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.227673669686821,0.0,1.05e-08
744.0,1.0,0.025098551,0.711534854,0.0,0.0,0.045182380148977117,0.9548176198510229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0836746391344505,0.0,1.05e-08
745.0,1.0,0.0,0.713535759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052660987750889,0.0,1.05e-08
746.0,1.0,0.0,0.692841516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906121738724777,0.0,1.05e-08
747.0,1.0,0.0,0.668256311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7320299646089996,0.0,1.05e-08
748.0,1.0,0.0,0.644355249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562782716647015,0.0,1.05e-08
749.0,1.0,0.0,0.621971272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4042781905429313,0.0,1.05e-08
750.0,1.0,0.0,0.605321982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2863819015403344,0.0,1.05e-08
751.0,1.0,0.0,0.592617843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1964218586151913,0.0,1.05e-08
752.0,1.0,0.0,0.576350423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081229652242029,0.0,1.05e-08
753.0,1.0,0.0,0.562658046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9842717377649257,0.0,1.05e-08
754.0,1.0,0.0,0.551089558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902353421454076,0.0,1.05e-08
755.0,1.0,0.0,0.540791687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8294325476193682,0.0,1.05e-08
756.0,1.0,0.0,0.528412144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7417710209567856,0.0,1.05e-08
757.0,1.0,8.41e-05,0.492756233,0.0,0.0,0.00015139671491509513,0.999848603285085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489437201310711,0.0,1.05e-08
758.0,1.0,0.137318112,0.456602237,0.0,0.0,0.24719989364022715,0.7528001063597728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.4804734622178684,0.0,1.05e-08
759.0,1.0,0.485684244,0.461149788,0.0,0.0,0.8743281691750476,0.1256718308249524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.139803674709162,0.0,1.05e-08
760.0,1.0,0.600818653,0.449164989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159298839372742,3.180609224356837,0.0,1e-08
761.0,1.0,0.610874664,0.434490234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969580683070789,3.076694933926296,0.0,1e-08
762.0,1.0,0.590910511,0.422980419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375636354578096,2.9951920905253817,0.0,1e-08
763.0,1.0,0.579161214,0.418898282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260529376740063,2.9662858246425605,0.0,1e-08
764.0,1.0,0.588222413,0.417704762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891725288502192,2.9578343183710993,0.0,1e-08
765.0,1.0,0.596264195,0.414437444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733940587930284,2.9346979163268445,0.0,1e-08
766.0,1.0,0.53856243,0.404881257,0.0,0.0,0.9695194135397253,0.03048058646027478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.836548439222293,0.0,1.05e-08
767.0,1.0,0.295899261,0.411386811,0.0,0.0,0.5326774799191953,0.46732252008080466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445773375390565,0.0,1.05e-08
768.0,1.0,0.022752976,0.442826519,0.0,0.0,0.040959878964827605,0.9590401210351723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1766853820966583,0.0,1.05e-08
769.0,1.0,0.0,0.44121867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1243400668533745,0.0,1.05e-08
770.0,1.0,0.0,0.419621949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9714102265704292,0.0,1.05e-08
771.0,1.0,0.0,0.39796932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8180844927853848,0.0,1.05e-08
772.0,1.0,0.0,0.381142602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6989318076983215,0.0,1.05e-08
773.0,1.0,0.0,0.365562296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5886051656057827,0.0,1.05e-08
774.0,1.0,0.0,0.349781117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4768561096288786,0.0,1.05e-08
775.0,1.0,0.0,0.333627615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3624705748585662,0.0,1.05e-08
776.0,1.0,0.0,0.318576653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2558923024085638,0.0,1.05e-08
777.0,1.0,0.0,0.302990924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1455272591844894,0.0,1.05e-08
778.0,1.0,0.0,0.287742754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375525253021003,0.0,1.05e-08
779.0,1.0,0.0,0.277372029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641157606252615,0.0,1.05e-08
780.0,1.0,0.0,0.270968917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187742990453385,0.0,1.05e-08
781.0,1.0,9.79e-05,0.264461095,0.0,0.0,0.00017623945767167434,0.9998237605423284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728676086429707,0.0,1.05e-08
782.0,1.0,0.111737708,0.250780062,0.0,0.0,0.20115008232273657,0.7988499176772634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769638657117612,0.0,1.05e-08
783.0,1.0,0.520424502,0.238376192,0.0,0.0,0.9368675382178877,0.0631324617821123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6248475315611721,0.0,1.05e-08
784.0,1.0,0.64579433,0.234032017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16255814593097329,1.6572181944150508,0.0,1e-08
785.0,1.0,0.64476827,0.246036831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071103400105935,1.7422262050128852,0.0,1e-08
786.0,1.0,0.608623625,0.265414231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564348923563326,1.8794406778534032,0.0,1e-08
787.0,1.0,0.592311438,0.281587984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627831058069011,1.9939696131980704,0.0,1e-08
788.0,1.0,0.60629095,0.288068363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144421061536501,2.0398582147799007,0.0,1e-08
789.0,1.0,0.626645221,0.279981618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12808594383643013,1.982594678280128,0.0,1e-08
790.0,1.0,0.573968684,0.281712695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033257707749587695,1.994852711762502,0.0,1e-08
791.0,1.0,0.332014669,0.343438916,0.0,0.0,0.5976923922737534,0.4023076077262466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.029638360869077,0.0,1.05e-08
792.0,1.0,0.02450779,0.419482557,0.0,0.0,0.04411889293494672,0.9558811070650532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.014542062428669,0.0,1.05e-08
793.0,1.0,0.0,0.471508465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338826956393373,0.0,1.05e-08
794.0,1.0,0.0,0.49863225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530894822062377,0.0,1.05e-08
795.0,1.0,0.0,0.513678676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637440974369903,0.0,1.05e-08
796.0,1.0,0.0,0.519550607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67902105821608,0.0,1.05e-08
797.0,1.0,0.0,0.51747586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6643294424222974,0.0,1.05e-08
798.0,1.0,0.0,0.514533346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6434930295219163,0.0,1.05e-08
799.0,1.0,0.0,0.508511521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6008515222550557,0.0,1.05e-08
800.0,1.0,0.0,0.50718279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591442565237507,0.0,1.05e-08
801.0,1.0,0.0,0.511496343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621987524879391,0.0,1.05e-08
802.0,1.0,0.0,0.517454125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6641755334062687,0.0,1.05e-08
803.0,1.0,0.0,0.519859349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6812073097654996,0.0,1.05e-08
804.0,1.0,0.0,0.517028075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6611586051210656,0.0,1.05e-08
805.0,1.0,8.3e-05,0.497166033,0.0,0.0,0.0001494164962895707,0.9998505835037105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5206617211556708,0.0,1.05e-08
806.0,1.0,0.11965361,0.439545002,0.0,0.0,0.21540027921203295,0.784599720787967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.3278888349065294,0.0,1.05e-08
807.0,1.0,0.491746309,0.407942781,0.0,0.0,0.8852410910133565,0.11475890898664355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7739492584666774,0.0,1.05e-08
808.0,1.0,0.640125357,0.452549321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15235286781988688,3.204574221275789,0.0,1e-08
809.0,1.0,0.643854158,0.504887167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15906545072086353,3.5751868911127245,0.0,1e-08
810.0,1.0,0.618189957,0.520498034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286478814867906,3.685729940540844,0.0,1e-08
811.0,1.0,0.601848176,0.53066044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344633441191429,3.7576915650147833,0.0,1e-08
812.0,1.0,0.611378487,0.537116106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10060278836576919,3.803405169885636,0.0,1e-08
813.0,1.0,0.638522164,0.550288818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14946680178451377,3.89668325326937,0.0,1e-08
814.0,1.0,0.612040537,0.576297679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179460994852252,4.08085616353067,0.0,1e-08
815.0,1.0,0.364145266,0.618063523,0.0,0.0,0.6555338528452257,0.3444661471547743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.032140646862923,0.0,1.05e-08
816.0,1.0,0.027751198,0.649575099,0.0,0.0,0.049957671963833036,0.950042328036167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649702982460208,0.0,1.05e-08
817.0,1.0,0.0,0.653224639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6255882877384398,0.0,1.05e-08
818.0,1.0,0.0,0.648542924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5924363140105635,0.0,1.05e-08
819.0,1.0,0.0,0.640591857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5361335351586716,0.0,1.05e-08
820.0,1.0,0.0,0.627021742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440041377484773,0.0,1.05e-08
821.0,1.0,0.0,0.614424586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350838898316785,0.0,1.05e-08
822.0,1.0,0.0,0.601587875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25994009182721,0.0,1.05e-08
823.0,1.0,0.0,0.583265869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1301990329302063,0.0,1.05e-08
824.0,1.0,0.0,0.565957472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007635501699524,0.0,1.05e-08
825.0,1.0,0.0,0.5570647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9446643589212917,0.0,1.05e-08
826.0,1.0,0.0,0.548780901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886005451487797,0.0,1.05e-08
827.0,1.0,0.0,0.542505729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841569953538455,0.0,1.05e-08
828.0,1.0,0.0,0.532838223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773112795226579,0.0,1.05e-08
829.0,1.0,0.000132184,0.510699674,0.0,0.0,0.0002379574716330194,0.999762042528367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,2.6165841415693203,0.0,1.05e-08
830.0,1.0,0.152416174,0.468551706,0.0,0.0,0.2743794059872477,0.7256205940127524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5922690783537927,0.0,1.05e-08
831.0,1.0,0.547481374,0.439322717,0.0,0.0,0.985575285384097,0.014424714615902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.096489805392931,0.0,1.05e-08
832.0,1.0,0.660073674,0.449463493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18826380315740132,3.182722978988562,0.0,1e-08
833.0,1.0,0.659194015,0.454385172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18668024212475554,3.2175741762325294,0.0,1e-08
834.0,1.0,0.629812097,0.458416453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133786950054545,3.2461203226343684,0.0,1e-08
835.0,1.0,0.615743839,0.455916339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10846128958156043,3.2284166149877698,0.0,1e-08
836.0,1.0,0.628577402,0.447765127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13156425365832525,3.170696577336108,0.0,1e-08
837.0,1.0,0.646522181,0.43688794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16386842239170663,3.0936734741234613,0.0,1e-08
838.0,1.0,0.605576938,0.421884009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015884710513955,2.987428235716838,0.0,1e-08
839.0,1.0,0.359590213,0.42868716,0.0,0.0,0.6473338521262703,0.35266614787372974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6829362896513715,0.0,1.05e-08
840.0,1.0,0.03722029,0.46322739,0.0,0.0,0.06700391955038248,0.9329960804496176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34719125759053,0.0,1.05e-08
841.0,1.0,0.0,0.476707687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3756434800709987,0.0,1.05e-08
842.0,1.0,0.0,0.472419964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3452814267959896,0.0,1.05e-08
843.0,1.0,0.0,0.452447748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2038549665950873,0.0,1.05e-08
844.0,1.0,0.0,0.426993677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023610613177698,0.0,1.05e-08
845.0,1.0,0.0,0.400600765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367181762766593,0.0,1.05e-08
846.0,1.0,0.0,0.380248691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6926018807405594,0.0,1.05e-08
847.0,1.0,0.0,0.367126686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5996828617449435,0.0,1.05e-08
848.0,1.0,0.0,0.359290151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544191102328238,0.0,1.05e-08
849.0,1.0,0.0,0.353700074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5046068717971601,0.0,1.05e-08
850.0,1.0,0.0,0.352099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493273368747301,0.0,1.05e-08
851.0,1.0,0.0,0.351304878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487646105311991,0.0,1.05e-08
852.0,1.0,0.0,0.34320576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4302949536175866,0.0,1.05e-08
853.0,1.0,0.000171697,0.333611189,0.0,0.0,0.00030908872486060747,0.9996909112751394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3626633484466755,0.0,1.05e-08
854.0,1.0,0.149239316,0.330726357,0.0,0.0,0.26866043018520563,0.7313395698147943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.6105867324868584,0.0,1.05e-08
855.0,1.0,0.540457697,0.307426689,0.0,0.0,0.9729312708249449,0.027068729175055053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1498688923965155,0.0,1.05e-08
856.0,1.0,0.65749291,0.323984015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18361791502932578,2.294182698761421,0.0,1e-08
857.0,1.0,0.648391894,0.352597987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16723427739805685,2.496802817242401,0.0,1e-08
858.0,1.0,0.617623906,0.362402722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184578384577293,2.5662317160815635,0.0,1e-08
859.0,1.0,0.602279416,0.360904567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08422265212107005,2.55562304058545,0.0,1e-08
860.0,1.0,0.612823493,0.349861651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320408636140077,2.477426383781022,0.0,1e-08
861.0,1.0,0.625918126,0.331794478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12677702832595217,2.349489838170494,0.0,1e-08
862.0,1.0,0.580649149,0.306281096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528387249519139,2.1688254940629887,0.0,1e-08
863.0,1.0,0.359914511,0.296037929,0.0,0.0,0.6479176529806525,0.35208234701934754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7442096409942025,0.0,1.05e-08
864.0,1.0,0.043274893,0.301934673,0.0,0.0,0.07790340830561529,0.9220965916943847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2159511849923357,0.0,1.05e-08
865.0,1.0,0.0,0.305915012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662331946278042,0.0,1.05e-08
866.0,1.0,0.0,0.305824658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1655933834829124,0.0,1.05e-08
