time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1611.0,1.0,0.0,0.47096808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8188561830999292,0.0,1.05e-08
1612.0,1.0,0.0,0.472676813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8327114863772063,0.0,1.05e-08
1613.0,1.0,0.0,0.470651537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8162894864508337,0.0,1.05e-08
1614.0,1.0,0.0,0.466421831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7819928120121014,0.0,1.05e-08
1615.0,1.0,0.0,0.46229692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7485458703911596,0.0,1.05e-08
1616.0,1.0,0.0,0.460847057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736789620833445,0.0,1.05e-08
1617.0,1.0,0.0,0.454600867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686142236615141,0.0,1.05e-08
1618.0,1.0,0.0,0.441835097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582630678684226,0.0,1.05e-08
1619.0,1.0,0.0,0.427511957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466491148059548,0.0,1.05e-08
1620.0,1.0,0.0,0.409547353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320824717624726,0.0,1.05e-08
1621.0,1.0,0.031107353,0.356770598,0.0,0.0,0.06237354255163114,0.9376264574483689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.955256652847682,0.0,1.05e-08
1622.0,1.0,0.309266895,0.272301379,0.0,0.0,0.6201129306981966,0.3798870693018033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.828075315029609,0.0,1.05e-08
1623.0,1.0,0.566989589,0.269730951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136874270717388,2.187120006094201,0.0,1e-08
1624.0,1.0,0.661844795,0.308697983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32706902073950483,2.503085137086205,0.0,1e-08
1625.0,1.0,0.680522979,0.317813385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645207609924024,2.5769975969054384,0.0,1e-08
1626.0,1.0,0.672136565,0.316668133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34770511131354365,2.5677112930833035,0.0,1e-08
1627.0,1.0,0.662438584,0.314168547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32825963067208863,2.547443338933863,0.0,1e-08
1628.0,1.0,0.66242909,0.311183584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32824059419498997,2.5232396935214725,0.0,1e-08
1629.0,1.0,0.650924076,0.302670468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517182070320126,2.4542108844479427,0.0,1e-08
1630.0,1.0,0.579176845,0.297987936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16131101178962348,2.416242459325027,0.0,1e-08
1631.0,1.0,0.400617234,0.361602822,0.0,0.0,0.8032800505981904,0.19671994940180956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.735345367256345,0.0,1.05e-08
1632.0,1.0,0.118618522,0.464097167,0.0,0.0,0.23784271935251433,0.7621572806474856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.000985936525768,0.0,1.05e-08
1633.0,1.0,0.001672561,0.507621691,0.0,0.0,0.0033536622258955534,0.9966463377741045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,3.1194165456191647,0.0,1.05e-08
1634.0,1.0,0.0,0.50819991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120751386281481,0.0,1.05e-08
1635.0,1.0,0.0,0.500570279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058886336915246,0.0,1.05e-08
1636.0,1.0,0.0,0.490734273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9791308419566325,0.0,1.05e-08
1637.0,1.0,0.0,0.484726129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9304136595451307,0.0,1.05e-08
1638.0,1.0,0.0,0.47662776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86474783665396,0.0,1.05e-08
1639.0,1.0,0.0,0.460277346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732170105271095,0.0,1.05e-08
1640.0,1.0,0.0,0.44370951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597829402289301,0.0,1.05e-08
1641.0,1.0,0.0,0.430674238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49213258080707,0.0,1.05e-08
1642.0,1.0,0.0,0.416955195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3808913854658402,0.0,1.05e-08
1643.0,1.0,0.0,0.412495388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3447289314469133,0.0,1.05e-08
1644.0,1.0,0.0,0.399234674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237204107999813,0.0,1.05e-08
1645.0,1.0,0.027569241,0.333218122,0.0,0.0,0.05527925267796569,0.9447207473220343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7571865359075352,0.0,1.05e-08
1646.0,1.0,0.285847079,0.239468371,0.0,0.0,0.5731537153053804,0.4268462846946196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5148888521117172,0.0,1.05e-08
1647.0,1.0,0.538411145,0.270990564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795714589708083,2.1973336088788376,0.0,1e-08
1648.0,1.0,0.613488195,0.309011423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23010890819787488,2.50562667298399,0.0,1e-08
1649.0,1.0,0.604957385,0.310832051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300372922186606,2.520389279602521,0.0,1e-08
1650.0,1.0,0.587338822,0.307409532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17767664147579243,2.492637700674015,0.0,1e-08
1651.0,1.0,0.569099412,0.30727448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110468963689282,2.491542628232503,0.0,1e-08
1652.0,1.0,0.541761669,0.310016271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08628961500562937,2.513774507541856,0.0,1e-08
1653.0,1.0,0.481980121,0.318776002,0.0,0.0,0.9664212697954025,0.03357873020459741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.551224270163443,0.0,1.05e-08
1654.0,1.0,0.375344919,0.346465418,0.0,0.0,0.7526063782021262,0.24739362179787378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.5619296846979753,0.0,1.05e-08
1655.0,1.0,0.215240462,0.414947892,0.0,0.0,0.4315799584551519,0.5684200415448482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7961950785042253,0.0,1.05e-08
1656.0,1.0,0.049020336,0.495148589,0.0,0.0,0.09829097362900842,0.9017090263709916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,3.1132154047196576,0.0,1.05e-08
1657.0,1.0,0.000802605,0.5163735,0.0,0.0,0.00160930816323883,0.9983906918367612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,3.188636448652147,0.0,1.05e-08
1658.0,1.0,0.0,0.509273059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1294530411665367,0.0,1.05e-08
1659.0,1.0,0.0,0.480793384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8985249006300777,0.0,1.05e-08
1660.0,1.0,0.0,0.458056729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714164178073764,0.0,1.05e-08
1661.0,1.0,0.0,0.444119814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6011563622976115,0.0,1.05e-08
1662.0,1.0,0.0,0.436976749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543236645229876,0.0,1.05e-08
1663.0,1.0,0.0,0.432060056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5033695199175745,0.0,1.05e-08
1664.0,1.0,0.0,0.428328752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473114150272511,0.0,1.05e-08
1665.0,1.0,0.0,0.417080952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3819110891727626,0.0,1.05e-08
1666.0,1.0,0.0,0.400279573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2456766970696815,0.0,1.05e-08
1667.0,1.0,0.0,0.388980826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154060530975725,0.0,1.05e-08
1668.0,1.0,0.0,0.375805847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0472308918707527,0.0,1.05e-08
1669.0,1.0,0.020645106,0.355869892,0.0,0.0,0.04139562750883804,0.958604372491162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9269753411983603,0.0,1.05e-08
1670.0,1.0,0.197520352,0.367871985,0.0,0.0,0.39604925820223796,0.603950741797762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.37894823621046,0.0,1.05e-08
1671.0,1.0,0.424797968,0.365870789,0.0,0.0,0.8517649872971977,0.14823501270280223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.818437218647355,0.0,1.05e-08
1672.0,1.0,0.563477116,0.350900083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983138975844066,2.845281895993521,0.0,1e-08
1673.0,1.0,0.624852266,0.328237712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528950760237987,2.6615235070660708,0.0,1e-08
1674.0,1.0,0.646572562,0.304346891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29644657353597936,2.46780420130084,0.0,1e-08
1675.0,1.0,0.652581761,0.282247608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849565497108955,2.2886116251784303,0.0,1e-08
1676.0,1.0,0.658826783,0.270344583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32101758653668666,2.1920956561581035,0.0,1e-08
1677.0,1.0,0.648370526,0.271326629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000516820792971,2.200058600141883,0.0,1e-08
1678.0,1.0,0.611559424,0.277534601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624151774389278,2.2503960927734674,0.0,1e-08
1679.0,1.0,0.470935821,0.302293338,0.0,0.0,0.9442762767449498,0.05572372325505017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.39542919337407,0.0,1.05e-08
1680.0,1.0,0.18288983,0.367380429,0.0,0.0,0.3667135096247368,0.6332864903752632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.3456266937975467,0.0,1.05e-08
1681.0,1.0,0.003269892,0.409711079,0.0,0.0,0.006556480321589505,0.9934435196784105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,2.328708774217374,0.0,1.05e-08
1682.0,1.0,0.0,0.416537707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3775061738180145,0.0,1.05e-08
1683.0,1.0,0.0,0.402004826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2596659531705656,0.0,1.05e-08
1684.0,1.0,0.0,0.388068715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1466646566480563,0.0,1.05e-08
1685.0,1.0,0.0,0.375153416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0419406391674357,0.0,1.05e-08
1686.0,1.0,0.0,0.361373269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9302039805493485,0.0,1.05e-08
1687.0,1.0,0.0,0.346131349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806614499847568,0.0,1.05e-08
1688.0,1.0,0.0,0.331285371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686235524526214,0.0,1.05e-08
1689.0,1.0,0.0,0.312606156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347746533389293,0.0,1.05e-08
1690.0,1.0,0.0,0.29557713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3966943799746083,0.0,1.05e-08
1691.0,1.0,0.0,0.280932608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2779489155511103,0.0,1.05e-08
1692.0,1.0,0.0,0.254565575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641511842864992,0.0,1.05e-08
1693.0,1.0,0.044540482,0.19895552,0.0,0.0,0.08930839114781515,0.9106916088521848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025440858340912,0.0,1.05e-08
1694.0,1.0,0.386332154,0.195419015,0.0,0.0,0.7746369498742729,0.22536305012572705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3591968073662026,0.0,1.05e-08
1695.0,1.0,0.695676141,0.180203486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949044582101875,1.4611843688584192,0.0,1e-08
1696.0,1.0,0.772536975,0.176570153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490185835763945,1.4317233994604275,0.0,1e-08
1697.0,1.0,0.780587615,0.185804019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651609707672256,1.5065964275179045,0.0,1e-08
1698.0,1.0,0.7626225,0.198843827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291390094998223,1.6123300292669571,0.0,1e-08
1699.0,1.0,0.752002874,0.216107886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078455328676765,1.7523160734539687,0.0,1e-08
1700.0,1.0,0.759501491,0.230105748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228810553863519,1.865818079468643,0.0,1e-08
1701.0,1.0,0.76916656,0.231795353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422605439765884,1.8795182828905959,0.0,1e-08
1702.0,1.0,0.738548707,0.220866558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48086850084983657,1.7909018816270927,0.0,1e-08
1703.0,1.0,0.570714243,0.2668026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14434259708894093,2.1633754004669217,0.0,1e-08
1704.0,1.0,0.195646992,0.351389569,0.0,0.0,0.39229297268110974,0.6077070273188903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.24154387786447,0.0,1.05e-08
1705.0,1.0,0.004306577,0.429025561,0.0,0.0,0.008635143715422396,0.9913648562845776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4873993867884687,0.0,1.05e-08
1706.0,1.0,0.0,0.449971912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6486082419056873,0.0,1.05e-08
1707.0,1.0,0.0,0.435292578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5295805035296834,0.0,1.05e-08
1708.0,1.0,0.0,0.404169875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2772213058822914,0.0,1.05e-08
1709.0,1.0,0.0,0.368648557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9891958310429798,0.0,1.05e-08
1710.0,1.0,0.0,0.337756092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73870352384363,0.0,1.05e-08
1711.0,1.0,0.0,0.314928122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536023713788603,0.0,1.05e-08
1712.0,1.0,0.0,0.296978771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080596202671907,0.0,1.05e-08
1713.0,1.0,0.0,0.27778051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2523900519078737,0.0,1.05e-08
1714.0,1.0,0.0,0.264528413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449350996157994,0.0,1.05e-08
1715.0,1.0,0.0,0.257118485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848515173927211,0.0,1.05e-08
1716.0,1.0,0.0,0.242706875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679946256115948,0.0,1.05e-08
1717.0,1.0,0.043487662,0.196803634,0.0,0.0,0.08719737536742368,0.9128026246325763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829844498490646,0.0,1.05e-08
1718.0,1.0,0.381222787,0.182873583,0.0,0.0,0.7643921270509875,0.2356078729490126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2472270426681735,0.0,1.05e-08
1719.0,1.0,0.679344353,0.181167179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36215749083683946,1.4689984970933099,0.0,1e-08
1720.0,1.0,0.729578119,0.186444404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628815203333281,1.5117890049359208,0.0,1e-08
1721.0,1.0,0.73338864,0.201977475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47052201914842784,1.637739290634434,0.0,1e-08
1722.0,1.0,0.722054046,0.218288997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477949558343468,1.7700016652851123,0.0,1e-08
1723.0,1.0,0.710974067,0.234665573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425578422604159,1.9027915318841517,0.0,1e-08
1724.0,1.0,0.714510639,0.245066357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43266962461446545,1.9871265430540954,0.0,1e-08
1725.0,1.0,0.713435305,0.246348337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305134658758476,1.9975215092046898,0.0,1e-08
1726.0,1.0,0.667449352,0.236974071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33830675204125016,1.921510044317041,0.0,1e-08
1727.0,1.0,0.50284948,0.269470932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008266548357412251,2.1850116356800666,0.0,1e-08
1728.0,1.0,0.166131364,0.382068377,0.0,0.0,0.3331110076005028,0.6668889923994973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431121776978769,0.0,1.05e-08
1729.0,1.0,0.004312601,0.491057428,0.0,0.0,0.008647222474432559,0.9913527775255674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9903983746437013,0.0,1.05e-08
1730.0,1.0,0.0,0.519360683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2112487868255366,0.0,1.05e-08
1731.0,1.0,0.0,0.516542283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1883957215680168,0.0,1.05e-08
1732.0,1.0,0.0,0.500779934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0605863296049156,0.0,1.05e-08
1733.0,1.0,0.0,0.482027445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908531314398443,0.0,1.05e-08
1734.0,1.0,0.0,0.46638434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7816888153226427,0.0,1.05e-08
1735.0,1.0,0.0,0.453107367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674032155376812,0.0,1.05e-08
1736.0,1.0,0.0,0.439655054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5649537467571757,0.0,1.05e-08
1737.0,1.0,0.0,0.424167741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4393744909195956,0.0,1.05e-08
1738.0,1.0,0.0,0.409166036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3177327994141095,0.0,1.05e-08
1739.0,1.0,0.0,0.398652146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2324806654798253,0.0,1.05e-08
1740.0,1.0,0.0,0.387221627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1397960229044917,0.0,1.05e-08
1741.0,1.0,0.050671929,0.299072614,0.0,0.0,0.10160259279067338,0.8983974072093267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.526640190178926,0.0,1.05e-08
1742.0,1.0,0.378195026,0.217035253,0.0,0.0,0.758321145069021,0.24167885493097901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5181567964993845,0.0,1.05e-08
1743.0,1.0,0.628971204,0.268963859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611539836399668,2.1809000218710524,0.0,1e-08
1744.0,1.0,0.702892881,0.302131431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093747874430882,2.449840089764002,0.0,1e-08
1745.0,1.0,0.700105199,0.317391308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40378518932307395,2.573575175238997,0.0,1e-08
1746.0,1.0,0.680666821,0.335969067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648091794607855,2.724213387971568,0.0,1e-08
1747.0,1.0,0.664617728,0.354760614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326290455499834,2.876585105925283,0.0,1e-08
1748.0,1.0,0.65228136,0.372222079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30789331910033746,3.018171821486204,0.0,1e-08
1749.0,1.0,0.627214948,0.390278475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25763250406092464,3.1645825495956355,0.0,1e-08
1750.0,1.0,0.56002346,0.412245948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290644312364685,3.342706341112739,0.0,1e-08
1751.0,1.0,0.427362357,0.523244377,0.0,0.0,0.8569068592658746,0.14309314073412538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099646673774579,0.0,1.05e-08
1752.0,1.0,0.176976239,0.668481864,0.0,0.0,0.35485613237147323,0.6451438676285268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775257658578017,0.0,1.05e-08
1753.0,1.0,0.004957065,0.749658638,0.0,0.0,0.009939441157487796,0.9900605588425122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088564822607057,0.0,1.05e-08
