time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1203.0,1.0,0.0,0.541188554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073043709967207,0.0,1.05e-08
1204.0,1.0,0.0,0.527203307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.941947498117745,0.0,1.05e-08
1205.0,1.0,0.0,0.517040519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846682608721859,0.0,1.05e-08
1206.0,1.0,0.0,0.514506786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8229316661651787,0.0,1.05e-08
1207.0,1.0,0.0,0.515975364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8366979595031125,0.0,1.05e-08
1208.0,1.0,0.0,0.523785057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90990518766342,0.0,1.05e-08
1209.0,1.0,0.0,0.537752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0408298197716235,0.0,1.05e-08
1210.0,1.0,0.0,0.550521597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160530658344174,0.0,1.05e-08
1211.0,1.0,0.0,0.554825192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200872098279722,0.0,1.05e-08
1212.0,1.0,0.0,0.548756968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1439892145484585,0.0,1.05e-08
1213.0,1.0,0.001866227,0.527210856,0.0,0.0,0.0034777338173441006,0.9965222661826559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945495995454908,0.0,1.05e-08
1214.0,1.0,0.200274712,0.48947714,0.0,0.0,0.37321405096017274,0.6267859490398273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9615204885160162,0.0,1.05e-08
1215.0,1.0,0.649020745,0.509630733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094570451742268,4.777224066072224,0.0,1e-08
1216.0,1.0,0.731309735,0.505204779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628034512213425,4.735735645937781,0.0,1e-08
1217.0,1.0,0.727897081,0.506200088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564439342801051,4.7450655662116,0.0,1e-08
1218.0,1.0,0.710889173,0.514686829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474951724837364,4.82461937001982,0.0,1e-08
1219.0,1.0,0.70033592,0.526159288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050834183005564,4.932160975505821,0.0,1e-08
1220.0,1.0,0.708764315,0.530489779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207898218181531,4.972754535673059,0.0,1e-08
1221.0,1.0,0.717862081,0.515717259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377436052970566,4.834278510796958,0.0,1e-08
1222.0,1.0,0.675602603,0.503974144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25899261962172915,4.724199804871164,0.0,1e-08
1223.0,1.0,0.483538658,0.475908068,0.0,0.0,0.9010794200918664,0.09892057990813366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36219082580361,0.0,1.05e-08
1224.0,1.0,0.092620103,0.448904123,0.0,0.0,0.17259854474776845,0.8274014552522315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.3805778538657796,0.0,1.05e-08
1225.0,1.0,3.32e-05,0.441536638,0.0,0.0,6.186855229070426e-05,0.9999381314477094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1389791600772106,0.0,1.05e-08
1226.0,1.0,0.0,0.445252904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173753172137179,0.0,1.05e-08
1227.0,1.0,0.0,0.447233113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192315439830428,0.0,1.05e-08
1228.0,1.0,0.0,0.448683283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2059091785422096,0.0,1.05e-08
1229.0,1.0,0.0,0.441393951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1375797588249137,0.0,1.05e-08
1230.0,1.0,0.0,0.4346585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074442360450922,0.0,1.05e-08
1231.0,1.0,0.0,0.430706315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037395000327196,0.0,1.05e-08
1232.0,1.0,0.0,0.425692728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9903981712059293,0.0,1.05e-08
1233.0,1.0,0.0,0.408884149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8328363467009767,0.0,1.05e-08
1234.0,1.0,0.0,0.395002343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702709779738725,0.0,1.05e-08
1235.0,1.0,0.0,0.386698128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6248669551619783,0.0,1.05e-08
1236.0,1.0,0.0,0.369075231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459671800688608,0.0,1.05e-08
1237.0,1.0,0.00225926,0.343268329,0.0,0.0,0.004210154983382425,0.9957898450166176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221970812324269,0.0,1.05e-08
1238.0,1.0,0.1982391,0.305208053,0.0,0.0,0.3694206663979563,0.6305793336020437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.2304083610914915,0.0,1.05e-08
1239.0,1.0,0.546257161,0.260818564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017956015948799697,2.4448853653007587,0.0,1e-08
1240.0,1.0,0.6582795,0.225949856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267108333629113,2.1180298202478176,0.0,1e-08
1241.0,1.0,0.675374077,0.210147348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25856675899580184,1.969898797855377,0.0,1e-08
1242.0,1.0,0.6589618,0.207188872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22798230665290964,1.9421663597763392,0.0,1e-08
1243.0,1.0,0.639125305,0.210699015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101678773207253,1.9750700653991218,0.0,1e-08
1244.0,1.0,0.63289146,0.218841255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17939995142620968,2.051394553623689,0.0,1e-08
1245.0,1.0,0.620764264,0.229117474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15680079299652228,2.1477227330999225,0.0,1e-08
1246.0,1.0,0.558282568,0.235602985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036548949688723,2.2085172206057933,0.0,1e-08
1247.0,1.0,0.377685825,0.244993818,0.0,0.0,0.7038215425744059,0.2961784574255941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0003674288455904,0.0,1.05e-08
1248.0,1.0,0.086266837,0.282882269,0.0,0.0,0.16075916614120966,0.8392408338587903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8124673458594778,0.0,1.05e-08
1249.0,1.0,5.15e-05,0.307888778,0.0,0.0,9.597079647503822e-05,0.999904029203525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.8862124953569515,0.0,1.05e-08
1250.0,1.0,0.0,0.308851097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8951372000974023,0.0,1.05e-08
1251.0,1.0,0.0,0.296240694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7769286290800235,0.0,1.05e-08
1252.0,1.0,0.0,0.278555176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6111464720401467,0.0,1.05e-08
1253.0,1.0,0.0,0.258507284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4232196734096236,0.0,1.05e-08
1254.0,1.0,0.0,0.236948772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2211324842229643,0.0,1.05e-08
1255.0,1.0,0.0,0.219848023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608318893397661,0.0,1.05e-08
1256.0,1.0,0.0,0.209037063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959491104836206,0.0,1.05e-08
1257.0,1.0,0.0,0.200063665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753754302816177,0.0,1.05e-08
1258.0,1.0,0.0,0.194163821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820070922688525,0.0,1.05e-08
1259.0,1.0,0.0,0.193572581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145287020689054,0.0,1.05e-08
1260.0,1.0,0.0,0.19082336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887577980128677,0.0,1.05e-08
1261.0,1.0,0.002827372,0.174080648,0.0,0.0,0.0052688377237130445,0.994731162276287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370822414554843,0.0,1.05e-08
1262.0,1.0,0.187819131,0.142489436,0.0,0.0,0.35000294359843775,0.6499970564015622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856836997671554,0.0,1.05e-08
1263.0,1.0,0.502860223,0.136601442,0.0,0.0,0.9370853614936958,0.0629146385063042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2175726907038222,0.0,1.05e-08
1264.0,1.0,0.606012809,0.152185079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293113000738877,1.4265666782224897,0.0,1e-08
1265.0,1.0,0.630068073,0.163998019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741385397922821,1.537299916241452,0.0,1e-08
1266.0,1.0,0.630623375,0.175187474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17517335096168374,1.6421886724543397,0.0,1e-08
1267.0,1.0,0.625653919,0.188567106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16591271697396226,1.767607913969333,0.0,1e-08
1268.0,1.0,0.627422792,0.206744555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920903057926684,1.93800137966835,0.0,1e-08
1269.0,1.0,0.615832889,0.221105074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476111233563846,2.072615351169334,0.0,1e-08
1270.0,1.0,0.552626334,0.229458034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029825037418650613,2.150915106170449,0.0,1e-08
1271.0,1.0,0.373116618,0.255657642,0.0,0.0,0.695306776845293,0.30469322315470704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091814210469154,0.0,1.05e-08
1272.0,1.0,0.0786797,0.280495118,0.0,0.0,0.14662045583334107,0.853379544166659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7759517370089763,0.0,1.05e-08
1273.0,1.0,4.52e-05,0.27372593,0.0,0.0,8.423067962469373e-05,0.9999157693203754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.5659618664461492,0.0,1.05e-08
1274.0,1.0,0.0,0.256444533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4038836658232943,0.0,1.05e-08
1275.0,1.0,0.0,0.242903738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2769536995574051,0.0,1.05e-08
1276.0,1.0,0.0,0.233678786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19047998467106,0.0,1.05e-08
1277.0,1.0,0.0,0.229036833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146966812977829,0.0,1.05e-08
1278.0,1.0,0.0,0.226285915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1211800014250195,0.0,1.05e-08
1279.0,1.0,0.0,0.218534994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048523695716265,0.0,1.05e-08
1280.0,1.0,0.0,0.211208546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798463545787031,0.0,1.05e-08
1281.0,1.0,0.0,0.216823864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324837458332223,0.0,1.05e-08
1282.0,1.0,0.0,0.222576507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0864084069723732,0.0,1.05e-08
1283.0,1.0,0.0,0.230645003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620416268162939,0.0,1.05e-08
1284.0,1.0,0.0,0.234399807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197238758524958,0.0,1.05e-08
1285.0,1.0,0.003362619,0.210700706,0.0,0.0,0.0062662761878077,0.9937337238121923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813521928403425,0.0,1.05e-08
1286.0,1.0,0.228062237,0.170256043,0.0,0.0,0.4249963986557074,0.5750036013442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0209583635590826,0.0,1.05e-08
1287.0,1.0,0.576387359,0.182214635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410395963832617,1.708060529215702,0.0,1e-08
1288.0,1.0,0.664251736,0.190177079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23784015852129747,1.7826996289372496,0.0,1e-08
1289.0,1.0,0.667654062,0.205311441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24418042912494275,1.924567522079104,0.0,1e-08
1290.0,1.0,0.650825919,0.228315879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128210060782274,2.1402086671747753,0.0,1e-08
1291.0,1.0,0.643222292,0.249280786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19865156648038074,2.336731466484381,0.0,1e-08
1292.0,1.0,0.645472852,0.268061309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20284550892144626,2.512778083455228,0.0,1e-08
1293.0,1.0,0.642088729,0.276382572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19653915980145586,2.590780714163365,0.0,1e-08
1294.0,1.0,0.590604764,0.2833536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059824471906764,2.656126386177347,0.0,1e-08
1295.0,1.0,0.436660353,0.306227557,0.0,0.0,0.8137212012909,0.18627879870909997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684265617604395,0.0,1.05e-08
1296.0,1.0,0.114677829,0.366880483,0.0,0.0,0.21370335120695605,0.786296648793044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65280181852761,0.0,1.05e-08
1297.0,1.0,9.81e-05,0.390322567,0.0,0.0,0.00018281039095536408,0.9998171896090446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659024869673687,0.0,1.05e-08
1298.0,1.0,0.0,0.395538442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707735114513026,0.0,1.05e-08
1299.0,1.0,0.0,0.393273217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686501137273533,0.0,1.05e-08
1300.0,1.0,0.0,0.383003246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5902315258820554,0.0,1.05e-08
1301.0,1.0,0.0,0.371120503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4788439619955747,0.0,1.05e-08
1302.0,1.0,0.0,0.359985031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374461236659673,0.0,1.05e-08
1303.0,1.0,0.0,0.351397401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2939617101397056,0.0,1.05e-08
1304.0,1.0,0.0,0.350178021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282531372241133,0.0,1.05e-08
1305.0,1.0,0.0,0.358375559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3593742180122526,0.0,1.05e-08
1306.0,1.0,0.0,0.366127687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4320418380101074,0.0,1.05e-08
1307.0,1.0,0.0,0.382854561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588837768570594,0.0,1.05e-08
1308.0,1.0,0.0,0.396520175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7169377748126693,0.0,1.05e-08
1309.0,1.0,0.005348621,0.385651728,0.0,0.0,0.009967211988604183,0.9900327880113958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250253252989317,0.0,1.05e-08
1310.0,1.0,0.245023896,0.360130102,0.0,0.0,0.4566046301851831,0.5433953698148168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.8324257469062672,0.0,1.05e-08
1311.0,1.0,0.696284334,0.424481931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29753324479750565,3.979048289432751,0.0,1e-08
1312.0,1.0,0.748762609,0.459367024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953270671156821,4.3060574257258875,0.0,1e-08
1313.0,1.0,0.74619333,0.498084635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39053918843613666,4.668992176464364,0.0,1e-08
1314.0,1.0,0.723407078,0.530258466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480767660454389,4.970586232313702,0.0,1e-08
1315.0,1.0,0.708944852,0.552612962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112625443336107,5.1801348905107245,0.0,1e-08
1316.0,1.0,0.707068855,0.568200434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317630314117346,5.326250188403536,0.0,1e-08
1317.0,1.0,0.697483971,0.590509986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997687810765528,5.535377546344271,0.0,1e-08
1318.0,1.0,0.629157678,0.594645871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17244200904942986,5.574146890650096,0.0,1e-08
1319.0,1.0,0.41615394,0.597228404,0.0,0.0,0.775507283068452,0.2244927169315481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.373862562263721,0.0,1.05e-08
1320.0,1.0,0.095375385,0.621362696,0.0,0.0,0.1777330419915226,0.8222669580084774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0023205970178,0.0,1.05e-08
1321.0,1.0,0.000107441,0.615902346,0.0,0.0,0.00020021744357426373,0.9997997825564258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77360303469781,0.0,1.05e-08
1322.0,1.0,0.0,0.619882466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810712037084696,0.0,1.05e-08
1323.0,1.0,0.0,0.640829888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00707093387158,0.0,1.05e-08
1324.0,1.0,0.0,0.659558533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1826312520106415,0.0,1.05e-08
1325.0,1.0,0.0,0.662728904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212349971190745,0.0,1.05e-08
1326.0,1.0,0.0,0.654796776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137995050415657,0.0,1.05e-08
1327.0,1.0,0.0,0.644521661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041677219717523,0.0,1.05e-08
1328.0,1.0,0.0,0.637859964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97923118346311,0.0,1.05e-08
1329.0,1.0,0.0,0.632256732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926707085081889,0.0,1.05e-08
1330.0,1.0,0.0,0.619689414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808902388253327,0.0,1.05e-08
1331.0,1.0,0.0,0.610644074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724112337073651,0.0,1.05e-08
1332.0,1.0,0.0,0.598651741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611697488230631,0.0,1.05e-08
1333.0,1.0,0.007763058,0.558028185,0.0,0.0,0.014466540958095481,0.9855334590419046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245363153562114,0.0,1.05e-08
1334.0,1.0,0.27582141,0.442404981,0.0,0.0,0.5139961243217102,0.48600387567828984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6610531703955482,0.0,1.05e-08
1335.0,1.0,0.713540048,0.424138694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296894509397479,3.9758308224501104,0.0,1e-08
1336.0,1.0,0.783851533,0.498038896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46071564932407205,4.6685634239629765,0.0,1e-08
1337.0,1.0,0.777162252,0.545124226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482501031995023,5.109936278992409,0.0,1e-08
1338.0,1.0,0.760495699,0.571726338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41719180483244545,5.359301635957151,0.0,1e-08
1339.0,1.0,0.754394302,0.584098172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40582178678001024,5.4752738866460655,0.0,1e-08
1340.0,1.0,0.769545012,0.578210395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43405529563170586,5.4200824938223,0.0,1e-08
1341.0,1.0,0.784099723,0.55051425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46117815402265716,5.1604617883507835,0.0,1e-08
1342.0,1.0,0.736685071,0.515537809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372820446895924,4.832596365660988,0.0,1e-08
1343.0,1.0,0.499888095,0.529946302,0.0,0.0,0.9315467694279529,0.06845323057204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899206809742631,0.0,1.05e-08
1344.0,1.0,0.13863586,0.547445037,0.0,0.0,0.25834939619809505,0.7416506038019051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,4.390040709657794,0.0,1.05e-08
1345.0,1.0,0.000134017,0.560259798,0.0,0.0,0.0002497421015766058,0.9997502578984233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25206525664662,0.0,1.05e-08
1346.0,1.0,0.0,0.568010784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324472429556857,0.0,1.05e-08
