time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1507.0,1.0,0.721790445,0.635607681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164147806366495,4.029260962341724,0.0,1e-08
1508.0,1.0,0.730700911,0.654053638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499428659866305,4.146194059084988,0.0,1e-08
1509.0,1.0,0.735630509,0.66828078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238155211861577,4.23638313259666,0.0,1e-08
1510.0,1.0,0.699316529,0.69279713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796311630574701,4.391797824626013,0.0,1e-08
1511.0,1.0,0.539974362,0.750895911,0.0,0.0,0.8091803806438095,0.19081961935619055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.569279528933249,0.0,1.05e-08
1512.0,1.0,0.190030022,0.800244545,0.0,0.0,0.2847701230965322,0.7152298769034677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357701432583673,0.0,1.05e-08
1513.0,1.0,0.000953395,0.811234508,0.0,0.0,0.0014287132562117914,0.9985712867437883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1440278858248885,0.0,1.05e-08
1514.0,1.0,0.0,0.812793031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15247900264394,0.0,1.05e-08
1515.0,1.0,0.0,0.808275375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123840558669426,0.0,1.05e-08
1516.0,1.0,0.0,0.799043067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065314868485523,0.0,1.05e-08
1517.0,1.0,0.0,0.786687716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986991501810648,0.0,1.05e-08
1518.0,1.0,0.0,0.78283383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962560846113277,0.0,1.05e-08
1519.0,1.0,0.0,0.782577452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9609356079390343,0.0,1.05e-08
1520.0,1.0,0.0,0.786273369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984364862388455,0.0,1.05e-08
1521.0,1.0,0.0,0.780384636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947034850961872,0.0,1.05e-08
1522.0,1.0,0.0,0.776548898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922719239544379,0.0,1.05e-08
1523.0,1.0,0.0,0.764546228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8466315975593375,0.0,1.05e-08
1524.0,1.0,0.0,0.743336216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7121765305155527,0.0,1.05e-08
1525.0,1.0,0.022662401,0.705958277,0.0,0.0,0.03396081658314482,0.9660391834168552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5091901311233604,0.0,1.05e-08
1526.0,1.0,0.345560987,0.704006787,0.0,0.0,0.5178415692934518,0.4821584307065482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980699946995664,0.0,1.05e-08
1527.0,1.0,0.754460793,0.752156525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059973699375416,4.768090465780742,0.0,1e-08
1528.0,1.0,0.802422865,0.746716868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024734599121505,4.7336072487684095,0.0,1e-08
1529.0,1.0,0.802128271,0.720801264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20203199509116798,4.569322368906003,0.0,1e-08
1530.0,1.0,0.782728018,0.695298627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17295968127059802,4.407655380333423,0.0,1e-08
1531.0,1.0,0.771272595,0.677571289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15579311893744796,4.295277772093605,0.0,1e-08
1532.0,1.0,0.774929155,0.660933324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16127266911773397,4.189805945884967,0.0,1e-08
1533.0,1.0,0.774525083,0.646145831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16066714567481255,4.096064680546479,0.0,1e-08
1534.0,1.0,0.730268087,0.641944515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09434567675027217,4.069431587436861,0.0,1e-08
1535.0,1.0,0.547520824,0.65385569,0.0,0.0,0.8204891564365275,0.1795108435634724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9654283783431494,0.0,1.05e-08
1536.0,1.0,0.200564055,0.681253387,0.0,0.0,0.3005559333729365,0.6994440666270635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6191753581469728,0.0,1.05e-08
1537.0,1.0,0.001141761,0.67296727,0.0,0.0,0.0017109897535917762,0.9982890102464081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,3.267802843267054,0.0,1.05e-08
1538.0,1.0,0.0,0.645499525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0919676005183865,0.0,1.05e-08
1539.0,1.0,0.0,0.621236493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9381587486306318,0.0,1.05e-08
1540.0,1.0,0.0,0.603100649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8231915283897564,0.0,1.05e-08
1541.0,1.0,0.0,0.58744693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7239590603633563,0.0,1.05e-08
1542.0,1.0,0.0,0.578973055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670241248640965,0.0,1.05e-08
1543.0,1.0,0.0,0.572457894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62894016832776,0.0,1.05e-08
1544.0,1.0,0.0,0.57305888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632749954617479,0.0,1.05e-08
1545.0,1.0,0.0,0.57477636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6436374490963295,0.0,1.05e-08
1546.0,1.0,0.0,0.578892397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669729939321686,0.0,1.05e-08
1547.0,1.0,0.0,0.584884057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7077124282992298,0.0,1.05e-08
1548.0,1.0,0.0,0.582710928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6939364716713037,0.0,1.05e-08
1549.0,1.0,0.023631694,0.520635381,0.0,0.0,0.035413353840266275,0.9645866461597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.3358388820163647,0.0,1.05e-08
1550.0,1.0,0.339154267,0.453882451,0.0,0.0,0.5082407576751434,0.49175924232485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3855043527736437,0.0,1.05e-08
1551.0,1.0,0.675973838,0.519697947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012982848874770747,3.2944829218579548,0.0,1e-08
1552.0,1.0,0.76587535,0.52648123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14770505944634205,3.3374836882197068,0.0,1e-08
1553.0,1.0,0.788277966,0.514380811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18127657435152034,3.2607763931977667,0.0,1e-08
1554.0,1.0,0.776206782,0.508822496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16318726131865202,3.225540976264694,0.0,1e-08
1555.0,1.0,0.766033572,0.511620862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14794216355201129,3.2432804517606555,0.0,1e-08
1556.0,1.0,0.771142881,0.519272526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15559873559023485,3.291786081843114,0.0,1e-08
1557.0,1.0,0.773521609,0.520746815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15916338636616945,3.3011319335256553,0.0,1e-08
1558.0,1.0,0.739524788,0.511768292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821733689899227,3.2442150439020585,0.0,1e-08
1559.0,1.0,0.564472956,0.512869936,0.0,0.0,0.845892830369632,0.1541071696303679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0970914449494624,0.0,1.05e-08
1560.0,1.0,0.203206837,0.56084948,0.0,0.0,0.30451628315102214,0.6954837168489778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8598680875192515,0.0,1.05e-08
1561.0,1.0,0.001587021,0.582404685,0.0,0.0,0.0023782356112487415,0.9976217643887513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,2.6943733635861555,0.0,1.05e-08
1562.0,1.0,0.0,0.574460838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6416372837185924,0.0,1.05e-08
1563.0,1.0,0.0,0.548339823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4760502570315395,0.0,1.05e-08
1564.0,1.0,0.0,0.517946342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2833791012797655,0.0,1.05e-08
1565.0,1.0,0.0,0.487311745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089179456626367,0.0,1.05e-08
1566.0,1.0,0.0,0.460795511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9210870472388244,0.0,1.05e-08
1567.0,1.0,0.0,0.442267584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803634324111306,0.0,1.05e-08
1568.0,1.0,0.0,0.436521494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767208558949569,0.0,1.05e-08
1569.0,1.0,0.0,0.427468814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7098215713172218,0.0,1.05e-08
1570.0,1.0,0.0,0.415197351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6320299896627506,0.0,1.05e-08
1571.0,1.0,0.0,0.403028103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548863720300758,0.0,1.05e-08
1572.0,1.0,0.0,0.38797489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4594606474647445,0.0,1.05e-08
1573.0,1.0,0.02831103,0.337247158,0.0,0.0,0.04242558840565528,0.9575744115943448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1803116602860413,0.0,1.05e-08
1574.0,1.0,0.361547386,0.32635391,0.0,0.0,0.5417980408193052,0.45820195918069484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6106293478950056,0.0,1.05e-08
1575.0,1.0,0.637831228,0.312809714,0.0,0.0,0.955824113478092,0.04417588652190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9387956963238313,0.0,1.05e-08
1576.0,1.0,0.676931896,0.309156501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014418549885180543,1.959813038718549,0.0,1e-08
1577.0,1.0,0.671045186,0.312618663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597000986272471,1.9817604673115385,0.0,1e-08
1578.0,1.0,0.659612313,0.324853083,0.0,0.0,0.9884642310308124,0.011535768969187623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0477814560349827,0.0,1.05e-08
1579.0,1.0,0.651580876,0.336927942,0.0,0.0,0.9764286943347633,0.023571305665236693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.11229118373526,0.0,1.05e-08
1580.0,1.0,0.642566323,0.344117251,0.0,0.0,0.9629199058788518,0.0370800941211482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.144357052360801,0.0,1.05e-08
1581.0,1.0,0.616281979,0.339325399,0.0,0.0,0.9235314145361964,0.07646858546380358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0745919265342097,0.0,1.05e-08
1582.0,1.0,0.548931411,0.31581269,0.0,0.0,0.8226029962887819,0.17739700371121814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8246111237348202,0.0,1.05e-08
1583.0,1.0,0.382578266,0.296545262,0.0,0.0,0.5733139361678222,0.4266860638321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4531814762581674,0.0,1.05e-08
1584.0,1.0,0.128233706,0.327543389,0.0,0.0,0.19216504770359144,0.8078349522964086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.2685367314038865,0.0,1.05e-08
1585.0,1.0,0.001307369,0.361103879,0.0,0.0,0.001959162174188404,0.9980408378258117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2910783885431185,0.0,1.05e-08
1586.0,1.0,0.0,0.379283448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4043636292821446,0.0,1.05e-08
1587.0,1.0,0.0,0.371995426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358163208149588,0.0,1.05e-08
1588.0,1.0,0.0,0.353504352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2409441045309015,0.0,1.05e-08
1589.0,1.0,0.0,0.340440457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1581291170580998,0.0,1.05e-08
1590.0,1.0,0.0,0.334269588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1190105816648428,0.0,1.05e-08
1591.0,1.0,0.0,0.32870648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837447808198544,0.0,1.05e-08
1592.0,1.0,0.0,0.321906001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406350051217146,0.0,1.05e-08
1593.0,1.0,0.0,0.309510687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620583039440462,0.0,1.05e-08
1594.0,1.0,0.0,0.295285445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718812749624469,0.0,1.05e-08
1595.0,1.0,0.0,0.284840719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056697926406098,0.0,1.05e-08
1596.0,1.0,0.0,0.277378874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583674681654831,0.0,1.05e-08
1597.0,1.0,0.016008606,0.261685473,0.0,0.0,0.02398974989974945,0.9760102501002504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.682873196858644,0.0,1.05e-08
1598.0,1.0,0.284324028,0.204644301,0.0,0.0,0.42607472019795845,0.5739252798020416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7233612663386895,0.0,1.05e-08
1599.0,1.0,0.629398865,0.19559505,0.0,0.0,0.9431877677879114,0.05681223221208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1831090635034642,0.0,1.05e-08
1600.0,1.0,0.697636414,0.216770923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544537437038931,1.3741599479108306,0.0,1e-08
1601.0,1.0,0.709400595,0.233748251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630746270339495,1.4817830729927175,0.0,1e-08
1602.0,1.0,0.701407688,0.248850977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051096829597873095,1.5775226716725255,0.0,1e-08
1603.0,1.0,0.692637237,0.262388557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795384100798538,1.663340455580927,0.0,1e-08
1604.0,1.0,0.695646699,0.26938876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246368032271408,1.7077163269234374,0.0,1e-08
1605.0,1.0,0.687174831,0.268738097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029768134283059355,1.7035916268861195,0.0,1e-08
1606.0,1.0,0.643021187,0.261258367,0.0,0.0,0.9636015438427318,0.03639845615726819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6197774691903795,0.0,1.05e-08
1607.0,1.0,0.480813214,0.300815527,0.0,0.0,0.7205242450438664,0.2794757549561337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6274619615617274,0.0,1.05e-08
1608.0,1.0,0.167763869,0.384972833,0.0,0.0,0.2514031052750208,0.7485968947249793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.691833033888486,0.0,1.05e-08
1609.0,1.0,0.0019193,0.438688815,0.0,0.0,0.002876173414636422,0.9971238265853635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.7838238707654663,0.0,1.05e-08
1610.0,1.0,0.0,0.466031855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9542814171234015,0.0,1.05e-08
1611.0,1.0,0.0,0.47096808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855732647337758,0.0,1.05e-08
1612.0,1.0,0.0,0.472676813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9964053099997061,0.0,1.05e-08
1613.0,1.0,0.0,0.470651537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983566627005931,0.0,1.05e-08
1614.0,1.0,0.0,0.466421831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9567535632601163,0.0,1.05e-08
1615.0,1.0,0.0,0.46229692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930604818740092,0.0,1.05e-08
1616.0,1.0,0.0,0.460847057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9214138090004793,0.0,1.05e-08
1617.0,1.0,0.0,0.454600867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8818177967389955,0.0,1.05e-08
1618.0,1.0,0.0,0.441835097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800892691123047,0.0,1.05e-08
1619.0,1.0,0.0,0.427511957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7100950645598223,0.0,1.05e-08
1620.0,1.0,0.0,0.409547353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962133734398436,0.0,1.05e-08
1621.0,1.0,0.031107353,0.356770598,0.0,0.0,0.04661602756125178,0.9533839724387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308265604814728,0.0,1.05e-08
1622.0,1.0,0.309266895,0.272301379,0.0,0.0,0.463452936709297,0.536547063290703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1896330147573448,0.0,1.05e-08
1623.0,1.0,0.566989589,0.269730951,0.0,0.0,0.8496641391431413,0.15033586085685866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595496922719567,0.0,1.05e-08
1624.0,1.0,0.661844795,0.308697983,0.0,0.0,0.9918097243758102,0.00819027562418982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9487161137048739,0.0,1.05e-08
1625.0,1.0,0.680522979,0.317813385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019799979288792846,2.0146909859168,0.0,1e-08
1626.0,1.0,0.672136565,0.316668133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007232490625772359,2.007430974256174,0.0,1e-08
1627.0,1.0,0.662438584,0.314168547,0.0,0.0,0.9926995488616663,0.007300451138333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9842850816719935,0.0,1.05e-08
1628.0,1.0,0.66242909,0.311183584,0.0,0.0,0.9926853215963101,0.0073146784036899415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9653484982906568,0.0,1.05e-08
1629.0,1.0,0.650924076,0.302670468,0.0,0.0,0.9754444445047559,0.02455555549524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8941410518953457,0.0,1.05e-08
1630.0,1.0,0.579176845,0.297987936,0.0,0.0,0.8679273922586357,0.13207260774136426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7569403693903332,0.0,1.05e-08
1631.0,1.0,0.400617234,0.361602822,0.0,0.0,0.6003462918126288,0.3996537081873712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8926284307964139,0.0,1.05e-08
1632.0,1.0,0.118618522,0.464097167,0.0,0.0,0.1777561816599101,0.8222438183400899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.119773173626513,0.0,1.05e-08
1633.0,1.0,0.001672561,0.507621691,0.0,0.0,0.002506421863469863,0.9974935781365302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220435223425881,0.0,1.05e-08
1634.0,1.0,0.0,0.50819991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221594262685724,0.0,1.05e-08
1635.0,1.0,0.0,0.500570279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173228304777527,0.0,1.05e-08
1636.0,1.0,0.0,0.490734273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110875636322033,0.0,1.05e-08
1637.0,1.0,0.0,0.484726129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0727886515372664,0.0,1.05e-08
1638.0,1.0,0.0,0.47662776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021451257346244,0.0,1.05e-08
1639.0,1.0,0.0,0.460277346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9178022820149883,0.0,1.05e-08
1640.0,1.0,0.0,0.44370951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8127750194113448,0.0,1.05e-08
1641.0,1.0,0.0,0.430674238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7301414796144807,0.0,1.05e-08
1642.0,1.0,0.0,0.416955195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643173360674163,0.0,1.05e-08
1643.0,1.0,0.0,0.412495388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6149016346050153,0.0,1.05e-08
1644.0,1.0,0.0,0.399234674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308389669404021,0.0,1.05e-08
1645.0,1.0,0.027569241,0.333218122,0.0,0.0,0.041313978026313994,0.958686021973686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1536590787133871,0.0,1.05e-08
1646.0,1.0,0.285847079,0.239468371,0.0,0.0,0.4283570933524082,0.5716429066475918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464013017984437,0.0,1.05e-08
1647.0,1.0,0.538411145,0.270990564,0.0,0.0,0.8068378165961317,0.1931621834038683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5247083416506686,0.0,1.05e-08
1648.0,1.0,0.613488195,0.309011423,0.0,0.0,0.9193447802075158,0.08065521979248426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8782381366450471,0.0,1.05e-08
