time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1786.0,1.0,0.0,0.578176317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467787560685644,0.0,1.05e-08
1787.0,1.0,0.0,0.562123257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4760674678753225,0.0,1.05e-08
1788.0,1.0,0.0,0.531450864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3409602409043049,0.0,1.05e-08
1789.0,1.0,0.05613135,0.495004413,0.0,0.0,0.06481791136446538,0.9351820886355346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.245237077839231,0.0,1.05e-08
1790.0,1.0,0.426470483,0.472893276,0.0,0.0,0.4924685753443439,0.507531424655656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5754915456616634,0.0,1.05e-08
1791.0,1.0,0.669049486,0.50123807,0.0,0.0,0.7725876944343779,0.22741230556562206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9804651720737947,0.0,1.05e-08
1792.0,1.0,0.731975951,0.499126037,0.0,0.0,0.845252293287766,0.154747706712234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.043826586728243,0.0,1.05e-08
1793.0,1.0,0.736066086,0.495855741,0.0,0.0,0.8499753937993109,0.15002460620068908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0341445306569805,0.0,1.05e-08
1794.0,1.0,0.721965645,0.50130685,0.0,0.0,0.833692850533598,0.166307149466402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0418732936139916,0.0,1.05e-08
1795.0,1.0,0.706209226,0.508735297,0.0,0.0,0.8154980597408701,0.1845019402591299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.056399682250309,0.0,1.05e-08
1796.0,1.0,0.700139306,0.513853712,0.0,0.0,0.8084887942136845,0.19151120578631556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0719362564669233,0.0,1.05e-08
1797.0,1.0,0.683113761,0.509469076,0.0,0.0,0.7888284748602089,0.21117152513979115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.032962282282627,0.0,1.05e-08
1798.0,1.0,0.627134408,0.485455959,0.0,0.0,0.7241860826677153,0.27581391733228466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8625457612570617,0.0,1.05e-08
1799.0,1.0,0.470460062,0.482848971,0.0,0.0,0.5432657258241052,0.45673427417589485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6701420187047877,0.0,1.05e-08
1800.0,1.0,0.164140313,0.488477104,0.0,0.0,0.18954171348755383,0.8104582865124461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.3412090763918265,0.0,1.05e-08
1801.0,1.0,0.005813847,0.478021926,0.0,0.0,0.006713564158577389,0.9932864358414226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.1123274578383133,0.0,1.05e-08
1802.0,1.0,0.0,0.45317854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961825561564261,0.0,1.05e-08
1803.0,1.0,0.0,0.432251276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904001140538466,0.0,1.05e-08
1804.0,1.0,0.0,0.415548817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304293485010101,0.0,1.05e-08
1805.0,1.0,0.0,0.397750189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520290987073694,0.0,1.05e-08
1806.0,1.0,0.0,0.375277737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530413649182483,0.0,1.05e-08
1807.0,1.0,0.0,0.354942708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634686544171397,0.0,1.05e-08
1808.0,1.0,0.0,0.338740841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49210189401721793,0.0,1.05e-08
1809.0,1.0,0.0,0.31448791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38527142098143496,0.0,1.05e-08
1810.0,1.0,0.0,0.291968664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860775667380382,0.0,1.05e-08
1811.0,1.0,0.0,0.271512421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19597092699932284,0.0,1.05e-08
1812.0,1.0,0.0,0.246245123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467232157814353,0.0,1.05e-08
1813.0,1.0,0.035301758,0.179977863,0.0,0.0,0.04076485281493864,0.7927751182015615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646002898349987,6.938893903907228e-18,-1.1102230246251565e-16,0.0,2.82
1814.0,1.0,0.370110452,0.143493368,0.0,0.0,0.4273865936379263,0.5726134063620737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.059453059375105144,0.0,1.05e-08
1815.0,1.0,0.662947188,0.163978609,0.0,0.0,0.7655410402761659,0.2344589597238341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4878418775324824,0.0,1.05e-08
1816.0,1.0,0.72199222,0.180438148,0.0,0.0,0.8337235381260842,0.16627646187391576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285261417594591,0.0,1.05e-08
1817.0,1.0,0.731112763,0.187509442,0.0,0.0,0.8442555233316744,0.15574447666832555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6702061017395247,0.0,1.05e-08
1818.0,1.0,0.721558903,0.192185289,0.0,0.0,0.8332231635065764,0.1667768364934236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67977013691728,0.0,1.05e-08
1819.0,1.0,0.717144092,0.198347538,0.0,0.0,0.8281251420250181,0.17187485797498192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7018158852190225,0.0,1.05e-08
1820.0,1.0,0.723440318,0.206097019,0.0,0.0,0.8353957353529649,0.16460426464703515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.743221763928015,0.0,1.05e-08
1821.0,1.0,0.716542191,0.211064372,0.0,0.0,0.8274300943258592,0.17256990567414074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571365575059357,0.0,1.05e-08
1822.0,1.0,0.665656113,0.216919951,0.0,0.0,0.7686691827588068,0.23133081724119323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7241685810059231,0.0,1.05e-08
1823.0,1.0,0.492690072,0.239105823,0.0,0.0,0.5689359229209356,0.43106407707906436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221607136359284,0.0,1.05e-08
1824.0,1.0,0.162448696,0.33311144,0.0,0.0,0.18758831167611292,0.8124116883238871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6548935503225587,0.0,1.05e-08
1825.0,1.0,0.006835732,0.393290781,0.0,0.0,0.00789359013968557,0.9921064098603144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402796747264296,0.0,1.05e-08
1826.0,1.0,0.0,0.392720979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298761934236211,0.0,1.05e-08
1827.0,1.0,0.0,0.379739922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726966113015895,0.0,1.05e-08
1828.0,1.0,0.0,0.363138618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995703916570101,0.0,1.05e-08
1829.0,1.0,0.0,0.346261272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252282489787261,0.0,1.05e-08
1830.0,1.0,0.0,0.330012494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45365485275731987,0.0,1.05e-08
1831.0,1.0,0.0,0.314623272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858676700076278,0.0,1.05e-08
1832.0,1.0,0.0,0.300040553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32163301033214764,0.0,1.05e-08
1833.0,1.0,0.0,0.279285296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23020925939296277,0.0,1.05e-08
1834.0,1.0,0.0,0.254649495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169230222826322,0.0,1.05e-08
1835.0,1.0,0.0,0.234650789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360104339923553,0.0,1.05e-08
1836.0,1.0,0.0,0.213469558,0.0,0.0,0.0,0.9403009417657388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05969905823426123,0.0,-1.1102230246251565e-16,0.0,2.82
1837.0,1.0,0.039365673,0.158331254,0.0,0.0,0.04545767567173296,0.6974250972457178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571172270825493,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,2.82
1838.0,1.0,0.328508705,0.13574747,0.0,0.0,0.37934680215503996,0.5979469629262847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022706234918675294,0.0,-1.1102230246251565e-16,0.0,2.82
1839.0,1.0,0.636763528,0.173542794,0.0,0.0,0.7353053492928331,0.26469465070716686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997349670974363,0.0,1.05e-08
1840.0,1.0,0.710616945,0.196069583,0.0,0.0,0.8205878917057433,0.17941210829425672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6842445895217178,0.0,1.05e-08
1841.0,1.0,0.729865899,0.213869978,0.0,0.0,0.8428157019086098,0.15718429809139026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7848804328845262,0.0,1.05e-08
1842.0,1.0,0.720150916,0.228059463,0.0,0.0,0.8315972846248407,0.1684027153751593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.836164539303321,0.0,1.05e-08
1843.0,1.0,0.709780554,0.242739325,0.0,0.0,0.819622065697567,0.18037793430243299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.888851880194488,0.0,1.05e-08
1844.0,1.0,0.708241756,0.255982564,0.0,0.0,0.8178451322660386,0.18215486773396142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454094007263149,0.0,1.05e-08
1845.0,1.0,0.692442971,0.267924049,0.0,0.0,0.7996014191574774,0.20039858084252257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9797661131621838,0.0,1.05e-08
1846.0,1.0,0.638806817,0.282881676,0.0,0.0,0.7376648458182861,0.262335154181714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9837156122281296,0.0,1.05e-08
1847.0,1.0,0.488599854,0.315816105,0.0,0.0,0.5642127265647936,0.4357872734352064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9553346445494058,0.0,1.05e-08
1848.0,1.0,0.199314194,0.380784112,0.0,0.0,0.23015889980148094,0.769841100198519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9074550092684359,0.0,1.05e-08
1849.0,1.0,0.004000873,0.42339123,0.0,0.0,0.004620024843416071,0.9953799751565839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695940100537778,0.0,1.05e-08
1850.0,1.0,0.0,0.435524632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184197759559551,0.0,1.05e-08
1851.0,1.0,0.0,0.431004761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985104315146291,0.0,1.05e-08
1852.0,1.0,0.0,0.435100713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165524772241498,0.0,1.05e-08
1853.0,1.0,0.0,0.442710713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500733700103581,0.0,1.05e-08
1854.0,1.0,0.0,0.453155964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960831123094431,0.0,1.05e-08
1855.0,1.0,0.0,0.464511616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461030325735026,0.0,1.05e-08
1856.0,1.0,0.0,0.476603684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993667533345457,0.0,1.05e-08
1857.0,1.0,0.0,0.487484278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147294115348246,0.0,1.05e-08
1858.0,1.0,0.0,0.493614043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174294798051223,0.0,1.05e-08
1859.0,1.0,0.0,0.502044407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211429269508872,0.0,1.05e-08
1860.0,1.0,0.0,0.486921521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144815256338826,0.0,1.05e-08
1861.0,1.0,0.067453644,0.419821068,0.0,0.0,0.07789237775329118,0.9221076222467088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271403422499349,0.0,1.05e-08
1862.0,1.0,0.441154797,0.461902338,0.0,0.0,0.5094253484007549,0.4905746515992451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.544034908163822,0.0,1.05e-08
1863.0,1.0,0.764086246,0.512243489,0.0,0.0,0.882331790844779,0.11766820915522107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.138686465641397,0.0,1.05e-08
1864.0,1.0,0.821911941,0.502167463,0.0,0.0,0.9491062541901039,0.05089374580989612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1610775666664797,0.0,1.05e-08
1865.0,1.0,0.818079063,0.4864811,0.0,0.0,0.9446802222761236,0.055319777723876466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.0875554910825196,0.0,1.05e-08
1866.0,1.0,0.801579822,0.475704229,0.0,0.0,0.9256276546696264,0.07437234533037365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0210324455046953,0.0,1.05e-08
1867.0,1.0,0.786427388,0.472862819,0.0,0.0,0.9081303180837808,0.09186968191621923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.9910191299475406,0.0,1.05e-08
1868.0,1.0,0.789832483,0.474978744,0.0,0.0,0.9120623657879171,0.08793763421208288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0042715055187807,0.0,1.05e-08
1869.0,1.0,0.781639934,0.47937759,0.0,0.0,0.9026019855381809,0.09739801446181909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.014187372989024,0.0,1.05e-08
1870.0,1.0,0.734554282,0.482775453,0.0,0.0,0.8482296318022728,0.15177036819772718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.9747820890724619,0.0,1.05e-08
1871.0,1.0,0.572678459,0.49506353,0.0,0.0,0.6613028476208148,0.3386971523791852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8419824154909605,0.0,1.05e-08
1872.0,1.0,0.252057824,0.511597925,0.0,0.0,0.29106482731578714,0.7089351726842129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5445758908600218,0.0,1.05e-08
1873.0,1.0,0.009447172,0.510682737,0.0,0.0,0.010909161410528324,0.9890908385894717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260388960982723,0.0,1.05e-08
1874.0,1.0,0.0,0.4906449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612161746386183,0.0,1.05e-08
1875.0,1.0,0.0,0.469260695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670220034003397,0.0,1.05e-08
1876.0,1.0,0.0,0.448581971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759353686881729,0.0,1.05e-08
1877.0,1.0,0.0,0.428879571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891492927314066,0.0,1.05e-08
1878.0,1.0,0.0,0.412409117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165994474391365,0.0,1.05e-08
1879.0,1.0,0.0,0.399279978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587675866251777,0.0,1.05e-08
1880.0,1.0,0.0,0.394731071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387303430192076,0.0,1.05e-08
1881.0,1.0,0.0,0.390440931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719832928698863,0.0,1.05e-08
1882.0,1.0,0.0,0.382768111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860353233653709,0.0,1.05e-08
1883.0,1.0,0.0,0.370272844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630995572321738,0.0,1.05e-08
1884.0,1.0,0.0,0.352224619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551495885698037,0.0,1.05e-08
1885.0,1.0,0.082006055,0.307045797,0.0,0.0,0.09469683526833886,0.9053031647316612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4471868801688479,0.0,1.05e-08
1886.0,1.0,0.465834782,0.281625368,0.0,0.0,0.5379246643838256,0.46207533561617437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784415850940034,0.0,1.05e-08
1887.0,1.0,0.714198197,0.289371851,0.0,0.0,0.8247233574429792,0.17527664255702075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0993623578000935,0.0,1.05e-08
1888.0,1.0,0.766408626,0.287432866,0.0,0.0,0.8850135688706879,0.114986431129312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1511116351543376,0.0,1.05e-08
1889.0,1.0,0.757369926,0.286322782,0.0,0.0,0.8745760922119225,0.12542390778807752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1357844072803702,0.0,1.05e-08
1890.0,1.0,0.732743716,0.293690242,0.0,0.0,0.8461388731351907,0.15386112686480932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397997291716644,0.0,1.05e-08
1891.0,1.0,0.712030335,0.304820236,0.0,0.0,0.8222200097243446,0.1777799902756554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1649067968495361,0.0,1.05e-08
1892.0,1.0,0.699211157,0.312866021,0.0,0.0,0.807417010270932,0.19258298972906798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1855442568397347,0.0,1.05e-08
1893.0,1.0,0.674256031,0.310237287,0.0,0.0,0.7785999740664391,0.22140002593356092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.145148047103381,0.0,1.05e-08
1894.0,1.0,0.604656072,0.288473219,0.0,0.0,0.6982291300829536,0.3017708699170464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9689097931304415,0.0,1.05e-08
1895.0,1.0,0.452679336,0.262378068,0.0,0.0,0.5227333580498783,0.47726664195012164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67846884909856,0.0,1.05e-08
1896.0,1.0,0.156534654,0.285285966,0.0,0.0,0.18075904692189398,0.819240953078106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374003451736499,0.0,1.05e-08
1897.0,1.0,0.001295595,0.290151442,0.0,0.0,0.0014960937492906284,0.9985039062507094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27956907391298713,0.0,1.05e-08
1898.0,1.0,0.0,0.290833532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810774828917577,0.0,1.05e-08
1899.0,1.0,0.0,0.287352339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26574335709397867,0.0,1.05e-08
1900.0,1.0,0.0,0.285962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25961912522072184,0.0,1.05e-08
1901.0,1.0,0.0,0.290729169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28061777974670554,0.0,1.05e-08
1902.0,1.0,0.0,0.299848426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207867201129184,0.0,1.05e-08
1903.0,1.0,0.0,0.308290959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579747941650897,0.0,1.05e-08
1904.0,1.0,0.0,0.310624805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682550308990611,0.0,1.05e-08
1905.0,1.0,0.0,0.303278104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33589393016932,0.0,1.05e-08
1906.0,1.0,0.0,0.292924039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902858483340467,0.0,1.05e-08
1907.0,1.0,0.0,0.281263053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23892097823056746,0.0,1.05e-08
1908.0,1.0,0.0,0.258950246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406364563900473,0.0,1.05e-08
1909.0,1.0,0.086626698,0.208915147,0.0,0.0,0.10003254211345906,0.8999674578865409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.020271995990192804,0.0,1.05e-08
1910.0,1.0,0.400967163,0.162881937,0.0,0.0,0.4630185098237463,0.5369814901762536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18048867368536692,0.0,1.05e-08
1911.0,1.0,0.607269773,0.177873237,0.0,0.0,0.7012473122530103,0.29875268774698976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.48475187296428696,0.0,1.05e-08
1912.0,1.0,0.665486792,0.18545545,0.0,0.0,0.7684736586253209,0.2315263413746791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585376714613233,0.0,1.05e-08
1913.0,1.0,0.676475289,0.186239766,0.0,0.0,0.7811626715312049,0.21883732846879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6015205202321929,0.0,1.05e-08
1914.0,1.0,0.669805346,0.188126175,0.0,0.0,0.7734605269332211,0.22653947306677893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6021277204226373,0.0,1.05e-08
1915.0,1.0,0.663866818,0.191794795,0.0,0.0,0.7666029868680099,0.2333970131319901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114298935891395,0.0,1.05e-08
1916.0,1.0,0.658596656,0.194984928,0.0,0.0,0.7605172452389136,0.23948275476108644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6193962027178284,0.0,1.05e-08
1917.0,1.0,0.64011802,0.193005175,0.0,0.0,0.7391789629709079,0.26082103702909204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5893374095357395,0.0,1.05e-08
1918.0,1.0,0.579430258,0.188847031,0.0,0.0,0.6690995157774275,0.3309004842225725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5009419703299574,0.0,1.05e-08
1919.0,1.0,0.439180003,0.220030493,0.0,0.0,0.5071449467632551,0.492855053236745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47634580951615285,0.0,1.05e-08
1920.0,1.0,0.154115704,0.311327279,0.0,0.0,0.17796575428426684,0.8220342457157331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5493150763316984,0.0,1.05e-08
1921.0,1.0,0.005421851,0.392509121,0.0,0.0,0.006260905136778965,0.9937390948632211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352038962865627,0.0,1.05e-08
