time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
763.0,1.0,0.579161214,0.418898282,0.0,0.0,0.5070900624230223,0.4929099375769776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586844106448416,0.0,1.05e-08
764.0,1.0,0.588222413,0.417704762,0.0,0.0,0.5150236806548149,0.4849763193451852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630520011542055,0.0,1.05e-08
765.0,1.0,0.596264195,0.414437444,0.0,0.0,0.5220647387191284,0.4779352612808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603308880224018,0.0,1.05e-08
766.0,1.0,0.53856243,0.404881257,0.0,0.0,0.47154341424423263,0.5284565857557674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812573585046816,0.0,1.05e-08
767.0,1.0,0.295899261,0.411386811,0.0,0.0,0.2590773883062829,0.7409226116937171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882287830608638,0.0,1.05e-08
768.0,1.0,0.022752976,0.442826519,0.0,0.0,0.019921582697955895,0.980078417302044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430092921460983,0.0,1.05e-08
769.0,1.0,0.0,0.44121867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182837395879985,0.0,1.05e-08
770.0,1.0,0.0,0.419621949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537565378657354,0.0,1.05e-08
771.0,1.0,0.0,0.39796932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18906229287825216,0.0,1.05e-08
772.0,1.0,0.0,0.381142602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878702068718018,0.0,1.05e-08
773.0,1.0,0.0,0.365562296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223580820651778,0.0,1.05e-08
774.0,1.0,0.0,0.349781117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045084422551809,0.0,1.05e-08
775.0,1.0,0.0,0.333627615,0.0,0.0,0.0,0.9968206012951015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031793987048984373,0.0,0.0,0.0,0.39799999999999996
776.0,1.0,0.0,0.318576653,0.0,0.0,0.0,0.9518509755316296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814902446837049,0.0,0.0,0.0,0.39799999999999996
777.0,1.0,0.0,0.302990924,0.0,0.0,0.0,0.9052835600813153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947164399186847,0.0,0.0,0.0,0.39799999999999996
778.0,1.0,0.0,0.287742754,0.0,0.0,0.0,0.8597247115188247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402752884811753,0.0,0.0,0.0,0.39799999999999996
779.0,1.0,0.0,0.277372029,0.0,0.0,0.0,0.8287388102757094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17126118972429064,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
780.0,1.0,0.0,0.270968917,0.0,0.0,0.0,0.8096074384496693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19039256155033069,0.0,0.0,0.0,0.39799999999999996
781.0,1.0,9.79e-05,0.264461095,0.0,0.0,8.571726819954812e-05,0.7901632115706638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20975107116113662,1.3552527156068805e-20,0.0,0.0,0.39799999999999996
782.0,1.0,0.111737708,0.250780062,0.0,0.0,0.09783300392889474,0.7492866925768806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15288030349422463,1.3877787807814457e-17,0.0,0.0,0.39799999999999996
783.0,1.0,0.520424502,0.238376192,0.0,0.0,0.45566258034269946,0.5443374196573005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678886922125954,0.0,1.05e-08
784.0,1.0,0.64579433,0.234032017,0.0,0.0,0.5654313154888406,0.43456868451115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26467779695364807,0.0,1.05e-08
785.0,1.0,0.64476827,0.246036831,0.0,0.0,0.5645329389800681,0.4354670610199319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2996476920503777,0.0,1.05e-08
786.0,1.0,0.608623625,0.265414231,0.0,0.0,0.532886154205375,0.467113845794625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258971684096308,0.0,1.05e-08
787.0,1.0,0.592311438,0.281587984,0.0,0.0,0.5186038650531769,0.48139613494682304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.35993920693833675,0.0,1.05e-08
788.0,1.0,0.60629095,0.288068363,0.0,0.0,0.530843758611939,0.469156241388061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39154133252156753,0.0,1.05e-08
789.0,1.0,0.626645221,0.279981618,0.0,0.0,0.5486651325272943,0.4513348674727057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852009354953293,0.0,1.05e-08
790.0,1.0,0.573968684,0.281712695,0.0,0.0,0.5025436938158293,0.49745630618417064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3442516502221466,0.0,1.05e-08
791.0,1.0,0.332014669,0.343438916,0.0,0.0,0.29069857434992036,0.7093014256500796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.31683361642447383,0.0,1.05e-08
792.0,1.0,0.02450779,0.419482557,0.0,0.0,0.021458026643597587,0.9785419733564025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.2747980857437613,0.0,1.05e-08
793.0,1.0,0.0,0.471508465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40878431660110137,0.0,1.05e-08
794.0,1.0,0.0,0.49863225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48982541289374204,0.0,1.05e-08
795.0,1.0,0.0,0.513678676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347814858874667,0.0,1.05e-08
796.0,1.0,0.0,0.519550607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523257823635943,0.0,1.05e-08
797.0,1.0,0.0,0.51747586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461268034449123,0.0,1.05e-08
798.0,1.0,0.0,0.514533346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373350894412638,0.0,1.05e-08
799.0,1.0,0.0,0.508511521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193429360717237,0.0,1.05e-08
800.0,1.0,0.0,0.50718279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153729216759448,0.0,1.05e-08
801.0,1.0,0.0,0.511496343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528261058933942,0.0,1.05e-08
802.0,1.0,0.0,0.517454125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460618630898724,0.0,1.05e-08
803.0,1.0,0.0,0.519859349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532482491266799,0.0,1.05e-08
804.0,1.0,0.0,0.517028075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447889006668376,0.0,1.05e-08
805.0,1.0,8.3e-05,0.497166033,0.0,0.0,7.267143269216032e-05,0.9999273285673078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48551728595766286,0.0,1.05e-08
806.0,1.0,0.11965361,0.439545002,0.0,0.0,0.10476384657215664,0.8952361534278434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180469607109448,0.0,1.05e-08
807.0,1.0,0.491746309,0.407942781,0.0,0.0,0.430553118025443,0.5694468819745571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6494143572259687,0.0,1.05e-08
808.0,1.0,0.640125357,0.452549321,0.0,0.0,0.5604677927201276,0.4395322072798724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126055235099184,0.0,1.05e-08
809.0,1.0,0.643854158,0.504887167,0.0,0.0,0.5637325795983682,0.43626742040163186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722465837377448,0.0,1.05e-08
810.0,1.0,0.618189957,0.520498034,0.0,0.0,0.5412620463987348,0.45873795360126524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0964185739086003,0.0,1.05e-08
811.0,1.0,0.601848176,0.53066044,0.0,0.0,0.5269538459407646,0.47304615405923545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124738541820585,0.0,1.05e-08
812.0,1.0,0.611378487,0.537116106,0.0,0.0,0.5352981996078954,0.4647018003921047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401066017786916,0.0,1.05e-08
813.0,1.0,0.638522164,0.550288818,0.0,0.0,0.5590641019708259,0.44093589802917404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2032302494425535,0.0,1.05e-08
814.0,1.0,0.612040537,0.576297679,0.0,0.0,0.5358778637285442,0.4641221362714559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257753910787033,0.0,1.05e-08
815.0,1.0,0.364145266,0.618063523,0.0,0.0,0.31883082154563636,0.6811691784543636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1654958604556465,0.0,1.05e-08
816.0,1.0,0.027751198,0.649575099,0.0,0.0,0.02429782310341945,0.9757021768965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651139056435447,0.0,1.05e-08
817.0,1.0,0.0,0.653224639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517202658081998,0.0,1.05e-08
818.0,1.0,0.0,0.648542924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377321252839439,0.0,1.05e-08
819.0,1.0,0.0,0.640591857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139757363295173,0.0,1.05e-08
820.0,1.0,0.0,0.627021742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734306208002061,0.0,1.05e-08
821.0,1.0,0.0,0.614424586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357925355400029,0.0,1.05e-08
822.0,1.0,0.0,0.601587875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974387020970743,0.0,1.05e-08
823.0,1.0,0.0,0.583265869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426957725051926,0.0,1.05e-08
824.0,1.0,0.0,0.565957472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909813282287669,0.0,1.05e-08
825.0,1.0,0.0,0.5570647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644112904571025,0.0,1.05e-08
826.0,1.0,0.0,0.548780901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396607568413892,0.0,1.05e-08
827.0,1.0,0.0,0.542505729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209116472202623,0.0,1.05e-08
828.0,1.0,0.0,0.532838223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920268405955349,0.0,1.05e-08
829.0,1.0,0.000132184,0.510699674,0.0,0.0,0.0001157349476985605,0.9998842650523014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.5259964871087341,0.0,1.05e-08
830.0,1.0,0.152416174,0.468551706,0.0,0.0,0.1334494184341879,0.8665505815658121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333994594784992,0.0,1.05e-08
831.0,1.0,0.547481374,0.439322717,0.0,0.0,0.47935247976930656,0.5206475202306934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7919714454461669,0.0,1.05e-08
832.0,1.0,0.660073674,0.449463493,0.0,0.0,0.5779337297826262,0.4220662702173738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208515495573972,0.0,1.05e-08
833.0,1.0,0.659194015,0.454385172,0.0,0.0,0.5771635360499688,0.4228364639500311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9347864665517447,0.0,1.05e-08
834.0,1.0,0.629812097,0.458416453,0.0,0.0,0.5514379206728174,0.4485620793271826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211056093712714,0.0,1.05e-08
835.0,1.0,0.615743839,0.455916339,0.0,0.0,0.5391203247168783,0.4608796752831217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013181127574199,0.0,1.05e-08
836.0,1.0,0.628577402,0.447765127,0.0,0.0,0.5503568718223615,0.4496431281776386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882002728703158,0.0,1.05e-08
837.0,1.0,0.646522181,0.43688794,0.0,0.0,0.5660685922955445,0.43393140770445543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714128727723818,0.0,1.05e-08
838.0,1.0,0.605576938,0.421884009,0.0,0.0,0.5302185986721872,0.46978140132781276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7907337737369613,0.0,1.05e-08
839.0,1.0,0.359590213,0.42868716,0.0,0.0,0.31484260193721797,0.685157398062782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956843949605247,0.0,1.05e-08
840.0,1.0,0.03722029,0.46322739,0.0,0.0,0.03258857589780347,0.9674114241021965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166304977158177,0.0,1.05e-08
841.0,1.0,0.0,0.476707687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243186769696421,0.0,1.05e-08
842.0,1.0,0.0,0.472419964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115077152060398,0.0,1.05e-08
843.0,1.0,0.0,0.452447748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35183424854077083,0.0,1.05e-08
844.0,1.0,0.0,0.426993677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757819638411718,0.0,1.05e-08
845.0,1.0,0.0,0.400600765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19692458745232377,0.0,1.05e-08
846.0,1.0,0.0,0.380248691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361161719310775,0.0,1.05e-08
847.0,1.0,0.0,0.367126686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690993022264638,0.0,1.05e-08
848.0,1.0,0.0,0.359290151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349574272869419,0.0,1.05e-08
849.0,1.0,0.0,0.353700074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056793576403445734,0.0,1.05e-08
850.0,1.0,0.0,0.352099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201151924465286,0.0,1.05e-08
851.0,1.0,0.0,0.351304878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963715226589471,0.0,1.05e-08
852.0,1.0,0.0,0.34320576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543841297772187,0.0,1.05e-08
853.0,1.0,0.000171697,0.333611189,0.0,0.0,0.00015033092745717893,0.9967715232977755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003078145774767308,0.0,0.0,0.0,0.39799999999999996
854.0,1.0,0.149239316,0.330726357,0.0,0.0,0.13066789045443428,0.8693321095455657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882004341359043,0.0,1.05e-08
855.0,1.0,0.540457697,0.307426689,0.0,0.0,0.47320283313849976,0.5267971668615002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39173967842674773,0.0,1.05e-08
856.0,1.0,0.65749291,0.323984015,0.0,0.0,0.5756741175257545,0.42432588247424546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436813391171125,0.0,1.05e-08
857.0,1.0,0.648391894,0.352597987,0.0,0.0,0.5677056371441367,0.43229436285586326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212063715386273,0.0,1.05e-08
858.0,1.0,0.617623906,0.362402722,0.0,0.0,0.540766435107809,0.45923356489219097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6235619922292468,0.0,1.05e-08
859.0,1.0,0.602279416,0.360904567,0.0,0.0,0.527331422189369,0.472668577810631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605650755818536,0.0,1.05e-08
860.0,1.0,0.612823493,0.349861651,0.0,0.0,0.5365633882376396,0.4634366117623604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818884322089458,0.0,1.05e-08
861.0,1.0,0.625918126,0.331794478,0.0,0.0,0.5480285176435196,0.4519714823564805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393720281810221,0.0,1.05e-08
862.0,1.0,0.580649149,0.306281096,0.0,0.0,0.5083928379435382,0.4916071620564619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423506852951087,0.0,1.05e-08
863.0,1.0,0.359914511,0.296037929,0.0,0.0,0.3151265441092566,0.6848734558907434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19963577872982774,0.0,1.05e-08
864.0,1.0,0.043274893,0.301934673,0.0,0.0,0.03788974064951735,0.9021276679740671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05998259137641564,0.0,0.0,0.0,0.39799999999999996
865.0,1.0,0.0,0.305915012,0.0,0.0,0.0,0.9140202204396007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597977956039929,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
866.0,1.0,0.0,0.305824658,0.0,0.0,0.0,0.9137502585882432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08624974141175684,0.0,0.0,0.0,0.39799999999999996
867.0,1.0,0.0,0.297402521,0.0,0.0,0.0,0.8885863953734737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141360462652625,0.0,0.0,0.0,0.39799999999999996
868.0,1.0,0.0,0.28939525,0.0,0.0,0.0,0.8646620787579177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13533792124208227,0.0,0.0,0.0,0.39799999999999996
869.0,1.0,0.0,0.280721117,0.0,0.0,0.0,0.8387452958418103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612547041581897,0.0,0.0,0.0,0.39799999999999996
870.0,1.0,0.0,0.273505139,0.0,0.0,0.0,0.8171852234572379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828147765427621,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
871.0,1.0,0.0,0.271977917,0.0,0.0,0.0,0.8126221528842247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18737784711577526,0.0,0.0,0.0,0.39799999999999996
872.0,1.0,0.0,0.266275573,0.0,0.0,0.0,0.7955845525199037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20441544748009632,0.0,0.0,0.0,0.39799999999999996
873.0,1.0,0.0,0.254709645,0.0,0.0,0.0,0.7610275950465367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23897240495346325,0.0,0.0,0.0,0.39799999999999996
874.0,1.0,0.0,0.24563337,0.0,0.0,0.0,0.733909282604026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266090717395974,0.0,0.0,0.0,0.39799999999999996
875.0,1.0,0.0,0.237127942,0.0,0.0,0.0,0.708496560538941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150343946105906,0.0,0.0,0.0,0.39799999999999996
876.0,1.0,0.0,0.229474504,0.0,0.0,0.0,0.6856294346592838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31437056534071617,0.0,0.0,0.0,0.39799999999999996
877.0,1.0,9.14e-05,0.220005626,0.0,0.0,8.002613190437895e-05,0.6573380935436811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425818803244145,1.3552527156068805e-20,1.1102230246251565e-16,0.0,0.39799999999999996
878.0,1.0,0.101932889,0.194966473,0.0,0.0,0.08924830219374637,0.5825255108101444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282261869961092,1.3877787807814457e-17,0.0,0.0,0.39799999999999996
879.0,1.0,0.498350643,0.153407939,0.0,0.0,0.4363356049381845,0.45835592475587567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10530847030593982,0.0,0.0,0.0,0.39799999999999996
880.0,1.0,0.632195567,0.156874887,0.0,0.0,0.5535247903075016,0.44647520969249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022239345568285718,0.0,1.05e-08
881.0,1.0,0.619875501,0.166792342,0.0,0.0,0.5427378403426585,0.4572621596573415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041084005853742556,0.0,1.05e-08
882.0,1.0,0.592844459,0.170079745,0.0,0.0,0.519070556616129,0.48092944338387106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027238903768739664,0.0,1.05e-08
883.0,1.0,0.57664541,0.180795447,0.0,0.0,0.5048873265067252,0.49511267349327476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450723054688435,0.0,1.05e-08
884.0,1.0,0.581269399,0.19816205,0.0,0.0,0.5089359036800117,0.4910640963199882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10100923620337016,0.0,1.05e-08
885.0,1.0,0.588183815,0.21178832,0.0,0.0,0.5149898858119347,0.48501011418806533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14777611512235728,0.0,1.05e-08
886.0,1.0,0.551726062,0.215256963,0.0,0.0,0.4830689563752249,0.516931043624775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12621888055226715,0.0,1.05e-08
887.0,1.0,0.364342077,0.222086729,0.0,0.0,0.3190031412726192,0.6635560630718242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744079565555658,0.0,0.0,0.0,0.39799999999999996
888.0,1.0,0.042531637,0.24825842,0.0,0.0,0.03723897584979392,0.7417524700435001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22100855410670597,0.0,0.0,0.0,0.39799999999999996
889.0,1.0,0.0,0.253942753,0.0,0.0,0.0,0.7587362567094259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412637432905741,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
890.0,1.0,0.0,0.250308283,0.0,0.0,0.0,0.7478770999493087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25212290005069127,0.0,0.0,0.0,0.39799999999999996
891.0,1.0,0.0,0.246391473,0.0,0.0,0.0,0.7361743609558393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638256390441606,0.0,0.0,0.0,0.39799999999999996
892.0,1.0,0.0,0.24636134,0.0,0.0,0.0,0.7360843288546932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639156711453068,0.0,0.0,0.0,0.39799999999999996
893.0,1.0,0.0,0.25000232,0.0,0.0,0.0,0.74696293634917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25303706365082995,0.0,0.0,0.0,0.39799999999999996
894.0,1.0,0.0,0.256292873,0.0,0.0,0.0,0.765758001691524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23424199830847608,0.0,0.0,0.0,0.39799999999999996
895.0,1.0,0.0,0.269173893,0.0,0.0,0.0,0.8042442226288832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19575577737111682,0.0,0.0,0.0,0.39799999999999996
896.0,1.0,0.0,0.284856792,0.0,0.0,0.0,0.8511019649390645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14889803506093544,0.0,0.0,0.0,0.39799999999999996
897.0,1.0,0.0,0.296302154,0.0,0.0,0.0,0.8852986924218302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147013075781698,0.0,0.0,0.0,0.39799999999999996
898.0,1.0,0.0,0.305503171,0.0,0.0,0.0,0.912789712008043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872102879919569,0.0,0.0,0.0,0.39799999999999996
899.0,1.0,0.0,0.310526919,0.0,0.0,0.0,0.9277997869447807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220021305521925,0.0,0.0,0.0,0.39799999999999996
900.0,1.0,0.0,0.310984368,0.0,0.0,0.0,0.9291665640541691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083343594583093,0.0,0.0,0.0,0.39799999999999996
901.0,1.0,0.000221769,0.305489609,0.0,0.0,0.0001941719392374422,0.9127491911387056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705663692205699,0.0,0.0,0.0,0.39799999999999996
