time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2488.0,1.0,0.894543875,0.652463507,0.0,0.0,0.8187428953386915,0.18125710466130848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8669883279306925,0.0,1.05e-08
2489.0,1.0,0.899480515,0.642010612,0.0,0.0,0.8232612191904364,0.1767387808095636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8386924112748626,0.0,1.05e-08
2490.0,1.0,0.882682107,0.630431804,0.0,0.0,0.8078862581769248,0.1921137418230752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7869686884587086,0.0,1.05e-08
2491.0,1.0,0.868850456,0.625301323,0.0,0.0,0.7952266600246772,0.20477333997532277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7582032327948776,0.0,1.05e-08
2492.0,1.0,0.865643363,0.621990705,0.0,0.0,0.7922913265191625,0.20770867348083752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7448750449384192,0.0,1.05e-08
2493.0,1.0,0.860513917,0.617708422,0.0,0.0,0.7875965344727428,0.2124034655272572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7267371001306353,0.0,1.05e-08
2494.0,1.0,0.829678091,0.613001649,0.0,0.0,0.759373644388788,0.24062635561121204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6837384774638353,0.0,1.05e-08
2495.0,1.0,0.699451131,0.603706475,0.0,0.0,0.6401817285293719,0.35981827147062806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353666956251133,0.0,1.05e-08
2496.0,1.0,0.472018456,0.589585887,0.0,0.0,0.4320210200072509,0.567978979992749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2828779448964673,0.0,1.05e-08
2497.0,1.0,0.107888625,0.611991178,0.0,0.0,0.09874646473501407,0.901253535264986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199391777017155,0.0,1.05e-08
2498.0,1.0,8.31e-05,0.59840271,0.0,0.0,7.605835387632078e-05,0.9999239416461236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786111863088193,0.0,1.05e-08
2499.0,1.0,0.0,0.561600587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630040989614104,0.0,1.05e-08
2500.0,1.0,0.0,0.527799034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568926064350296,0.0,1.05e-08
2501.0,1.0,0.0,0.5039485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820198406691734,0.0,1.05e-08
2502.0,1.0,0.0,0.486782236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281306630286704,0.0,1.05e-08
2503.0,1.0,0.0,0.475447499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925481008764525,0.0,1.05e-08
2504.0,1.0,0.0,0.472374198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48290024368797324,0.0,1.05e-08
2505.0,1.0,0.0,0.468206263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698160577748898,0.0,1.05e-08
2506.0,1.0,0.0,0.46439301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578453069868802,0.0,1.05e-08
2507.0,1.0,0.0,0.456994905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346208130289584,0.0,1.05e-08
2508.0,1.0,0.003200968,0.429860801,0.0,0.0,0.0029297275197446306,0.9970702724802554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523698308397134,0.0,1.05e-08
2509.0,1.0,0.285657134,0.42362143,0.0,0.0,0.2614514005423295,0.7385485994576705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913045644919145,0.0,1.05e-08
2510.0,1.0,0.516108248,0.417572239,0.0,0.0,0.4723747745471953,0.5276252254528047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832380215072519,0.0,1.05e-08
2511.0,1.0,0.679154803,0.411832475,0.0,0.0,0.621605250822827,0.378394749177173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144499492034973,0.0,1.05e-08
2512.0,1.0,0.753070522,0.415864452,0.0,0.0,0.6892575722755909,0.3107424277244091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.994759650549488,0.0,1.05e-08
2513.0,1.0,0.774480823,0.426428217,0.0,0.0,0.7088536282329502,0.2911463717670498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475179955545708,0.0,1.05e-08
2514.0,1.0,0.777083957,0.43926212,0.0,0.0,0.711236180422595,0.28876381957740505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090189365310343,0.0,1.05e-08
2515.0,1.0,0.770397864,0.447459523,0.0,0.0,0.7051166469996829,0.29488335300031715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1098035213179203,0.0,1.05e-08
2516.0,1.0,0.763629208,0.451954952,0.0,0.0,0.6989215467191163,0.3010784532808837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1177206921728362,0.0,1.05e-08
2517.0,1.0,0.743543772,0.446665532,0.0,0.0,0.6805380906535544,0.3194619093464456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827324294938356,0.0,1.05e-08
2518.0,1.0,0.684434957,0.428856732,0.0,0.0,0.6264379803228688,0.3735620196771312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727260610067927,0.0,1.05e-08
2519.0,1.0,0.566286741,0.400829781,0.0,0.0,0.5183012917261903,0.4816987082738097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7766057936208871,0.0,1.05e-08
2520.0,1.0,0.361598519,0.417785512,0.0,0.0,0.33095773910054754,0.6690422608994524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6424905031193493,0.0,1.05e-08
2521.0,1.0,0.081002865,0.526795223,0.0,0.0,0.07413892384074415,0.9258610761592558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278803175659794,0.0,1.05e-08
2522.0,1.0,7.19e-05,0.581832727,0.0,0.0,6.580740846820054e-05,0.9999341925915318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265836322748,0.0,1.05e-08
2523.0,1.0,0.0,0.584816811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358856076739472,0.0,1.05e-08
2524.0,1.0,0.0,0.575044086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052065901802872,0.0,1.05e-08
2525.0,1.0,0.0,0.561396985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623649415800511,0.0,1.05e-08
2526.0,1.0,0.0,0.547784901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719633220063159,0.0,1.05e-08
2527.0,1.0,0.0,0.537211178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864396703735776,0.0,1.05e-08
2528.0,1.0,0.0,0.533449735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746315640779024,0.0,1.05e-08
2529.0,1.0,0.0,0.520305974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333700250852996,0.0,1.05e-08
2530.0,1.0,0.0,0.511912695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60702143211147,0.0,1.05e-08
2531.0,1.0,0.0,0.508726786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970200703680248,0.0,1.05e-08
2532.0,1.0,0.003741768,0.478585671,0.0,0.0,0.003424701740879579,0.9965752982591204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.5058243060297493,0.0,1.05e-08
2533.0,1.0,0.250974916,0.414246348,0.0,0.0,0.22970805024317545,0.7702919497568246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5301304971018266,0.0,1.05e-08
2534.0,1.0,0.510825306,0.400313606,0.0,0.0,0.4675394932939573,0.5324605067060427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242235933196984,0.0,1.05e-08
2535.0,1.0,0.675625463,0.471283325,0.0,0.0,0.6183749765668721,0.38162502343312793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978506982458496,0.0,1.05e-08
2536.0,1.0,0.760810197,0.527964338,0.0,0.0,0.6963414103025191,0.30365858969748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3537529471594905,0.0,1.05e-08
2537.0,1.0,0.776916431,0.564355542,0.0,0.0,0.7110828500761269,0.2889171499238731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.48273543885376,0.0,1.05e-08
2538.0,1.0,0.770210569,0.589605757,0.0,0.0,0.7049452228193066,0.29505477718069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558645245867835,0.0,1.05e-08
2539.0,1.0,0.750417012,0.608626036,0.0,0.0,0.6868289127979212,0.31317108720207876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5974576069994726,0.0,1.05e-08
2540.0,1.0,0.730948149,0.623019987,0.0,0.0,0.6690097831754952,0.33099021682450475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6248246741166341,0.0,1.05e-08
2541.0,1.0,0.699124176,0.631253352,0.0,0.0,0.6398824787208084,0.36011752127919167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6215439527661157,0.0,1.05e-08
2542.0,1.0,0.642191819,0.629505635,0.0,0.0,0.5877743998312893,0.4122256001687107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639493549766006,0.0,1.05e-08
2543.0,1.0,0.534566995,0.624714994,0.0,0.0,0.4892693823864188,0.5107306176135812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450405322411091,0.0,1.05e-08
2544.0,1.0,0.337620299,0.682409023,0.0,0.0,0.30901136193948536,0.6909886380605147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4512632266392833,0.0,1.05e-08
2545.0,1.0,0.073757979,0.724405487,0.0,0.0,0.06750794786984642,0.9324920521301535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3415971715179276,0.0,1.05e-08
2546.0,1.0,9.33e-05,0.735894464,0.0,0.0,8.539403630157316e-05,0.9999146059636985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310241377607255,0.0,1.05e-08
2547.0,1.0,0.0,0.731135319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2952158422378184,0.0,1.05e-08
2548.0,1.0,0.0,0.721694806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655797209434891,0.0,1.05e-08
2549.0,1.0,0.0,0.706730674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2186035840517384,0.0,1.05e-08
2550.0,1.0,0.0,0.693250805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1762869183455775,0.0,1.05e-08
2551.0,1.0,0.0,0.678200861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1290413962159151,0.0,1.05e-08
2552.0,1.0,0.0,0.660591011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0737596916544212,0.0,1.05e-08
2553.0,1.0,0.0,0.636009561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965923985432852,0.0,1.05e-08
2554.0,1.0,0.0,0.613064784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245630295626659,0.0,1.05e-08
2555.0,1.0,0.0,0.590910512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855015252637878,0.0,1.05e-08
2556.0,1.0,0.006954397,0.531910382,0.0,0.0,0.006365102142267432,0.9936348978577325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761642538054218,0.0,1.05e-08
2557.0,1.0,0.250323158,0.473000377,0.0,0.0,0.22911152027198745,0.7708884797280126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7139774957794033,0.0,1.05e-08
2558.0,1.0,0.586486517,0.538134602,0.0,0.0,0.5367893989612134,0.4632106010387867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2261279272326715,0.0,1.05e-08
2559.0,1.0,0.774930417,0.600423868,0.0,0.0,0.7092651249784696,0.2907348750215304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5941451712278956,0.0,1.05e-08
2560.0,1.0,0.843602181,0.609156249,0.0,0.0,0.7721178485359087,0.2278821514640913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6844110133843233,0.0,1.05e-08
2561.0,1.0,0.854135987,0.605432354,0.0,0.0,0.7817590512364203,0.21824094876357972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682361982311803,0.0,1.05e-08
2562.0,1.0,0.847048296,0.609342339,0.0,0.0,0.7752719500301145,0.2247280499698855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6881492977308445,0.0,1.05e-08
2563.0,1.0,0.835994611,0.621016428,0.0,0.0,0.7651549213253327,0.23484507867466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7146801416156978,0.0,1.05e-08
2564.0,1.0,0.835965054,0.626754169,0.0,0.0,0.7651278688973479,0.2348721311026521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732665287066308,0.0,1.05e-08
2565.0,1.0,0.834875483,0.618696162,0.0,0.0,0.7641306248938416,0.23586937510615832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70637195239034,0.0,1.05e-08
2566.0,1.0,0.806264556,0.605264826,0.0,0.0,0.7379441025052064,0.2620558974947936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6380211214688007,0.0,1.05e-08
2567.0,1.0,0.711167152,0.606361118,0.0,0.0,0.6509049688571745,0.3490950311428254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5544235214202675,0.0,1.05e-08
2568.0,1.0,0.521533233,0.656035533,0.0,0.0,0.4773400625003088,0.5226599374996912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.536798974254141,0.0,1.05e-08
2569.0,1.0,0.135678393,0.678405801,0.0,0.0,0.12418141068790042,0.8758185893120997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2538661646003795,0.0,1.05e-08
2570.0,1.0,0.000179662,0.678388247,0.0,0.0,0.00016443797802800897,0.999835562021972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.1297940855130038,0.0,1.05e-08
2571.0,1.0,0.0,0.668401101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982775091246828,0.0,1.05e-08
2572.0,1.0,0.0,0.659960303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717797421761137,0.0,1.05e-08
2573.0,1.0,0.0,0.657680988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646244047693454,0.0,1.05e-08
2574.0,1.0,0.0,0.650059048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406972370044052,0.0,1.05e-08
2575.0,1.0,0.0,0.634297077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912164848044243,0.0,1.05e-08
2576.0,1.0,0.0,0.616730374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360702294209025,0.0,1.05e-08
2577.0,1.0,0.0,0.588603705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477736109967291,0.0,1.05e-08
2578.0,1.0,0.0,0.564772431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729613071672237,0.0,1.05e-08
2579.0,1.0,0.0,0.545131666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113040546584442,0.0,1.05e-08
2580.0,1.0,0.005048648,0.493626864,0.0,0.0,0.004620840627929954,0.9953791593720701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542384954781848,0.0,1.05e-08
2581.0,1.0,0.311176204,0.434541035,0.0,0.0,0.28480806067054376,0.7151919393294563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489405840433045,0.0,1.05e-08
2582.0,1.0,0.607653707,0.480278936,0.0,0.0,0.5561629444195444,0.44383705558045555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638781292201342,0.0,1.05e-08
2583.0,1.0,0.761159072,0.476030539,0.0,0.0,0.696660722675667,0.303339277324333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191039131307582,0.0,1.05e-08
2584.0,1.0,0.827195111,0.462342852,0.0,0.0,0.7571010647075866,0.24289893529241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2085104151780637,0.0,1.05e-08
2585.0,1.0,0.840723978,0.454799191,0.0,0.0,0.7694835358728295,0.23051646412717053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972114558533216,0.0,1.05e-08
2586.0,1.0,0.83269472,0.449673612,0.0,0.0,0.7621346532455336,0.2378653467544663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737721043131957,0.0,1.05e-08
2587.0,1.0,0.821689802,0.442648058,0.0,0.0,0.7520622591706372,0.2479377408293628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141644746646399,0.0,1.05e-08
2588.0,1.0,0.816794113,0.43255092,0.0,0.0,0.747581416253304,0.25241858374669607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1054664730392738,0.0,1.05e-08
2589.0,1.0,0.803520753,0.41847888,0.0,0.0,0.7354328011870247,0.26456719881297536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.049142220028462,0.0,1.05e-08
2590.0,1.0,0.749639747,0.402249496,0.0,0.0,0.6861175109155425,0.31388248908445754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488788517493285,0.0,1.05e-08
2591.0,1.0,0.614745576,0.385894822,0.0,0.0,0.5626538695945926,0.4373461304054074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7740738159095415,0.0,1.05e-08
2592.0,1.0,0.421889238,0.41155903,0.0,0.0,0.38613960241173667,0.6138603975882633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6781258888409245,0.0,1.05e-08
2593.0,1.0,0.087183733,0.516008628,0.0,0.0,0.07979604352313678,0.9202039564768633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996756293389071,0.0,1.05e-08
2594.0,1.0,0.00016637,0.554775227,0.0,0.0,0.00015227230245972912,0.9998477276975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.741729866492629,0.0,1.05e-08
2595.0,1.0,0.0,0.560437289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593522168412912,0.0,1.05e-08
2596.0,1.0,0.0,0.553345522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370893941532528,0.0,1.05e-08
2597.0,1.0,0.0,0.538898001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917350278430354,0.0,1.05e-08
2598.0,1.0,0.0,0.524972862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480205487205142,0.0,1.05e-08
2599.0,1.0,0.0,0.512162045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078042038575329,0.0,1.05e-08
2600.0,1.0,0.0,0.500194425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702348643603639,0.0,1.05e-08
2601.0,1.0,0.0,0.472815471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48428550952595373,0.0,1.05e-08
2602.0,1.0,0.0,0.44353918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923799413514193,0.0,1.05e-08
2603.0,1.0,0.0,0.412745585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957111780640378,0.0,1.05e-08
2604.0,1.0,0.004969372,0.336983401,0.0,0.0,0.004548282239700119,0.9954517177603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.062423097539628936,0.0,1.05e-08
2605.0,1.0,0.209638311,0.248584352,0.0,0.0,0.19187418584924418,0.780368186320407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027757627830348755,0.0,1.1102230246251565e-16,0.0,0.501
2606.0,1.0,0.439173872,0.305271346,0.0,0.0,0.40195958808435633,0.5980404119156437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3602823654312163,0.0,1.05e-08
2607.0,1.0,0.594591627,0.352141705,0.0,0.0,0.5442077061162856,0.45579229388371445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496682125709552,0.0,1.05e-08
2608.0,1.0,0.68314369,0.351571962,0.0,0.0,0.62525613143677,0.3747438685632301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728928072730352,0.0,1.05e-08
2609.0,1.0,0.722389985,0.344687665,0.0,0.0,0.6611768124649826,0.33882318753501733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74323723106714,0.0,1.05e-08
2610.0,1.0,0.734844221,0.343533934,0.0,0.0,0.6725757136556832,0.32742428634431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510142833332084,0.0,1.05e-08
2611.0,1.0,0.732441953,0.348770985,0.0,0.0,0.6703770066803553,0.3296229933196448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7652559836387758,0.0,1.05e-08
2612.0,1.0,0.724334325,0.360088902,0.0,0.0,0.662956394893092,0.33704360510690795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933651318350168,0.0,1.05e-08
2613.0,1.0,0.692511233,0.380009287,0.0,0.0,0.633829896785093,0.366170103214907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826773683050051,0.0,1.05e-08
2614.0,1.0,0.616792034,0.401571597,0.0,0.0,0.5645269168479866,0.43547308315201344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8251601639024086,0.0,1.05e-08
2615.0,1.0,0.498248714,0.438248575,0.0,0.0,0.45602860418572494,0.5439713958142751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318000189136032,0.0,1.05e-08
2616.0,1.0,0.327011781,0.520175304,0.0,0.0,0.29930177811099773,0.7006982218890022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322615975253205,0.0,1.05e-08
2617.0,1.0,0.092520491,0.632355476,0.0,0.0,0.0846805805690608,0.9153194194309392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.0698018963142197,0.0,1.05e-08
2618.0,1.0,0.000274059,0.670433994,0.0,0.0,0.0002508360578217882,0.9997491639421783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,1.1049101025643748,0.0,1.05e-08
2619.0,1.0,0.0,0.669926834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103067164967618,0.0,1.05e-08
2620.0,1.0,0.0,0.655588516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580556140694135,0.0,1.05e-08
2621.0,1.0,0.0,0.633504007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887268405748262,0.0,1.05e-08
2622.0,1.0,0.0,0.604915842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989814712795035,0.0,1.05e-08
2623.0,1.0,0.0,0.573828408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013902741958858,0.0,1.05e-08
2624.0,1.0,0.0,0.547104624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174976611495978,0.0,1.05e-08
