time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1920.0,1.0,0.154115704,0.311327279,0.0,0.0,0.21349942594848687,0.7865005740515132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095541929686459,0.0,1.05e-08
1921.0,1.0,0.005421851,0.392509121,0.0,0.0,0.007510993662775792,0.9924890063372243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6020852139652106e-18,1.3803157514072157,0.0,1.05e-08
1922.0,1.0,0.0,0.46710758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8237690002686375,0.0,1.05e-08
1923.0,1.0,0.0,0.514321643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109188490734047,0.0,1.05e-08
1924.0,1.0,0.0,0.526710514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184081965762063,0.0,1.05e-08
1925.0,1.0,0.0,0.519631595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1412883291706537,0.0,1.05e-08
1926.0,1.0,0.0,0.503933532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463900539945925,0.0,1.05e-08
1927.0,1.0,0.0,0.475757741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8760611435028207,0.0,1.05e-08
1928.0,1.0,0.0,0.444567711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875104892157529,0.0,1.05e-08
1929.0,1.0,0.0,0.412940434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4963165797623694,0.0,1.05e-08
1930.0,1.0,0.0,0.380459426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299961676919907,0.0,1.05e-08
1931.0,1.0,0.0,0.356673711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1561717502691242,0.0,1.05e-08
1932.0,1.0,0.0,0.331727275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005365007539782,0.0,1.05e-08
1933.0,1.0,0.081484039,0.241673588,0.0,0.0,0.1128813942962238,0.8871186057037762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5738518756103882,0.0,1.05e-08
1934.0,1.0,0.354557011,0.184406266,0.0,0.0,0.4911745938266703,0.5088254061733297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6059514025996995,0.0,1.05e-08
1935.0,1.0,0.517658437,0.223467427,0.0,0.0,0.7171221119483772,0.2828778880516228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0680323089792083,0.0,1.05e-08
1936.0,1.0,0.559259595,0.26834712,0.0,0.0,0.7747529900566348,0.22524700994336525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.396970892766259,0.0,1.05e-08
1937.0,1.0,0.578512873,0.291555586,0.0,0.0,0.8014249235062372,0.19857507649376283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5639431545354932,0.0,1.05e-08
1938.0,1.0,0.58519278,0.299523907,0.0,0.0,0.8106787261549879,0.18932127384501207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6213672262772643,0.0,1.05e-08
1939.0,1.0,0.579007908,0.301527816,0.0,0.0,0.8021107049391561,0.19788929506084388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.6249132797539463,0.0,1.05e-08
1940.0,1.0,0.571684774,0.307784105,0.0,0.0,0.7919658276517393,0.20803417234826074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.6525890581170364,0.0,1.05e-08
1941.0,1.0,0.550064581,0.320884842,0.0,0.0,0.7620149616816141,0.23798503831838586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.7018350551506596,0.0,1.05e-08
1942.0,1.0,0.490074928,0.344404729,0.0,0.0,0.6789101505174713,0.32108984948252867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.760913181374134,0.0,1.05e-08
1943.0,1.0,0.372479869,0.429980099,0.0,0.0,0.5160034710600784,0.4839965289399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.115328607870403,0.0,1.05e-08
1944.0,1.0,0.149875889,0.583784964,0.0,0.0,0.2076259293148941,0.7923740706851059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.7367356135682357,0.0,1.05e-08
1945.0,1.0,0.014933034,0.647934008,0.0,0.0,0.020687016987374865,0.9793129830126251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937591910738427,0.0,1.05e-08
1946.0,1.0,0.0,0.648443951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9199876123729678,0.0,1.05e-08
1947.0,1.0,0.0,0.638392773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8592260104041407,0.0,1.05e-08
1948.0,1.0,0.0,0.629102405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803063673754653,0.0,1.05e-08
1949.0,1.0,0.0,0.61214547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7005552379194424,0.0,1.05e-08
1950.0,1.0,0.0,0.599770205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6257440141814135,0.0,1.05e-08
1951.0,1.0,0.0,0.592701156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583010043930748,0.0,1.05e-08
1952.0,1.0,0.0,0.588506588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557652949344703,0.0,1.05e-08
1953.0,1.0,0.0,0.576137306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48287789416966,0.0,1.05e-08
1954.0,1.0,0.0,0.561481526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3942804510736666,0.0,1.05e-08
1955.0,1.0,0.0,0.551397722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333321617693175,0.0,1.05e-08
1956.0,1.0,0.0,0.518902179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136878847549525,0.0,1.05e-08
1957.0,1.0,0.064871654,0.458983932,0.0,0.0,0.08986794031923485,0.9101320596807652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.8645276853034805,0.0,1.05e-08
1958.0,1.0,0.338119032,0.446567003,0.0,0.0,0.46840274780990565,0.5315972521900943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.1679994009283834,0.0,1.05e-08
1959.0,1.0,0.633903739,0.536236365,0.0,0.0,0.8781589472744418,0.12184105272555823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,3.119826796688785,0.0,1.05e-08
1960.0,1.0,0.716639741,0.597939897,0.0,0.0,0.9927747098074597,0.007225290192540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3306690738754696e-16,3.6074541058738268,0.0,1.05e-08
1961.0,1.0,0.740024125,0.626929428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516954323831455,3.789927545475816,0.0,1e-08
1962.0,1.0,0.73824424,0.643782831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022703834579874904,3.8918101073910707,0.0,1e-08
1963.0,1.0,0.732625206,0.657344883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491967954409068,3.973795721963267,0.0,1e-08
1964.0,1.0,0.740279172,0.670548425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552286471481957,4.053614064010606,0.0,1e-08
1965.0,1.0,0.746534301,0.678672559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034188214293560115,4.10272625727287,0.0,1e-08
1966.0,1.0,0.73183246,0.688357029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013821473381252503,4.161271027987213,0.0,1e-08
1967.0,1.0,0.629241872,0.706167395,0.0,0.0,0.8717007739506629,0.12829922604933702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.140639417595577,0.0,1.05e-08
1968.0,1.0,0.333260742,0.718645824,0.0,0.0,0.4616724659556225,0.5383275340443775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.8060459826168405,0.0,1.05e-08
1969.0,1.0,0.024376006,0.720077456,0.0,0.0,0.03376854631191168,0.9662314536880884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,3.386796596178076,0.0,1.05e-08
1970.0,1.0,0.0,0.698046937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219848672618574,0.0,1.05e-08
1971.0,1.0,0.0,0.673050463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068739439072801,0.0,1.05e-08
1972.0,1.0,0.0,0.651694711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93963917811145,0.0,1.05e-08
1973.0,1.0,0.0,0.645057264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8995143377491375,0.0,1.05e-08
1974.0,1.0,0.0,0.638134198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8576628671358506,0.0,1.05e-08
1975.0,1.0,0.0,0.63200807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820629063620871,0.0,1.05e-08
1976.0,1.0,0.0,0.62079522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7528448965674004,0.0,1.05e-08
1977.0,1.0,0.0,0.601955038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638951814611807,0.0,1.05e-08
1978.0,1.0,0.0,0.579661249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5041809117788234,0.0,1.05e-08
1979.0,1.0,0.0,0.553261371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3445877895535876,0.0,1.05e-08
1980.0,1.0,1.76e-06,0.513390424,0.0,0.0,2.438161588447449e-06,0.9999975618384115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1035615033473256,0.0,1.05e-08
1981.0,1.0,0.109616678,0.461245945,0.0,0.0,0.15185407599591622,0.8481459240040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9401881916414232,0.0,1.05e-08
1982.0,1.0,0.423298816,0.437310354,0.0,0.0,0.5864039281855027,0.4135960718144973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2300420834937595,0.0,1.05e-08
1983.0,1.0,0.700134524,0.463036864,0.0,0.0,0.9699097177061016,0.030090282293898436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7690703362188755,0.0,1.05e-08
1984.0,1.0,0.76168089,0.478584543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517107309799263,2.893149789029612,0.0,1e-08
1985.0,1.0,0.765443465,0.483641603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038344005177243,2.923720839194327,0.0,1e-08
1986.0,1.0,0.748820182,0.496179111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037354888867402236,2.9995128578788024,0.0,1e-08
1987.0,1.0,0.73309977,0.513800958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015577102110033936,3.1060408343378376,0.0,1e-08
1988.0,1.0,0.724215194,0.530480853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003269129420919059,3.2068745018812668,0.0,1e-08
1989.0,1.0,0.700042775,0.542595447,0.0,0.0,0.969782616065432,0.030217383934567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.2498925276312094,0.0,1.05e-08
1990.0,1.0,0.638642709,0.557352526,0.0,0.0,0.8847239328555808,0.1152760671444192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,3.254043662456671,0.0,1.05e-08
1991.0,1.0,0.508989189,0.57995931,0.0,0.0,0.7051124372470563,0.2948875627529437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.2110951939284798,0.0,1.05e-08
1992.0,1.0,0.251708444,0.644387313,0.0,0.0,0.34869651116402034,0.6513034888359798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.244160846415877,0.0,1.05e-08
1993.0,1.0,0.023341273,0.693307862,0.0,0.0,0.03233511093980998,0.9676648890601901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,3.2235350232986004,0.0,1.05e-08
1994.0,1.0,0.0,0.686908479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152514221717147,0.0,1.05e-08
1995.0,1.0,0.0,0.674324724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076442629652691,0.0,1.05e-08
1996.0,1.0,0.0,0.65445357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956317093122618,0.0,1.05e-08
1997.0,1.0,0.0,0.624251844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773740955879443,0.0,1.05e-08
1998.0,1.0,0.0,0.588842547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5596838960691417,0.0,1.05e-08
1999.0,1.0,0.0,0.553934076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3486544405921466,0.0,1.05e-08
2000.0,1.0,0.0,0.52184136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154646849074952,0.0,1.05e-08
2001.0,1.0,0.0,0.487456826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9467847090559807,0.0,1.05e-08
2002.0,1.0,0.0,0.461926367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7924474176619305,0.0,1.05e-08
2003.0,1.0,0.0,0.441439908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6686022258337987,0.0,1.05e-08
2004.0,1.0,3.88e-06,0.414299347,0.0,0.0,5.37503804725915e-06,0.9999946249619528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.5045368855096588,0.0,1.05e-08
2005.0,1.0,0.129027715,0.389635684,0.0,0.0,0.1787445559989459,0.8212554440010541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.5341787492904926,0.0,1.05e-08
2006.0,1.0,0.423753189,0.362443377,0.0,0.0,0.5870333797738138,0.4129666202261863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.778084041647635,0.0,1.05e-08
2007.0,1.0,0.64806981,0.384493821,0.0,0.0,0.89778347578093,0.10221652421907007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.2221339659498933,0.0,1.05e-08
2008.0,1.0,0.741373672,0.378481061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027039096452635247,2.288002021377138,0.0,1e-08
2009.0,1.0,0.753417991,0.36711103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043724321421275913,2.219267660290783,0.0,1e-08
2010.0,1.0,0.737372561,0.365802782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021496281025751962,2.2113590107521404,0.0,1e-08
2011.0,1.0,0.721032107,0.372083494,0.0,0.0,0.9988595382526883,0.0011404617473117675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.2481868471112634,0.0,1.05e-08
2012.0,1.0,0.71448114,0.386113595,0.0,0.0,0.989784358646673,0.010215641353327027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.32392674217057,0.0,1.05e-08
2013.0,1.0,0.699971197,0.403075371,0.0,0.0,0.9696834576960127,0.030316542303987306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.406363541974628,0.0,1.05e-08
2014.0,1.0,0.645850132,0.416646722,0.0,0.0,0.8947085134864289,0.10529148651357116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4134304268562463,0.0,1.05e-08
2015.0,1.0,0.503999075,0.461699264,0.0,0.0,0.6981995370897983,0.3018004629102017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4892740667089615,0.0,1.05e-08
2016.0,1.0,0.264544919,0.565541768,0.0,0.0,0.3664791249572396,0.6335208750427603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7853046401319617,0.0,1.05e-08
2017.0,1.0,0.034638554,0.610049909,0.0,0.0,0.04798544991031975,0.9520145500896803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.7358725564541766,0.0,1.05e-08
2018.0,1.0,0.0,0.598285441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616768286243291,0.0,1.05e-08
2019.0,1.0,0.0,0.575279911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4776947510873204,0.0,1.05e-08
2020.0,1.0,0.0,0.548747021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31729754179875,0.0,1.05e-08
2021.0,1.0,0.0,0.522647332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1595191287084456,0.0,1.05e-08
2022.0,1.0,0.0,0.496123876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999178950043845,0.0,1.05e-08
2023.0,1.0,0.0,0.465474511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813896735687746,0.0,1.05e-08
2024.0,1.0,0.0,0.4347096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6279160201150646,0.0,1.05e-08
2025.0,1.0,0.0,0.40707367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460850689195806,0.0,1.05e-08
2026.0,1.0,0.0,0.391503162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3667235123068444,0.0,1.05e-08
2027.0,1.0,0.0,0.377889511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2844259703267378,0.0,1.05e-08
2028.0,1.0,3e-06,0.346059298,0.0,0.0,4.155957253035425e-06,0.999995844042747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092009423666945,0.0,1.05e-08
2029.0,1.0,0.076226206,0.308874259,0.0,0.0,0.10559761789902415,0.8944023821009758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.9728110712648336,0.0,1.05e-08
2030.0,1.0,0.391751513,0.31408523,0.0,0.0,0.5427008472799839,0.4572991527200161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.441415776967584,0.0,1.05e-08
2031.0,1.0,0.647594998,0.336026098,0.0,0.0,0.8971257096558539,0.10287429034414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.9284780563971144,0.0,1.05e-08
2032.0,1.0,0.697590653,0.34525952,0.0,0.0,0.9663856446616894,0.033614355338310545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0535560768427077,0.0,1.05e-08
2033.0,1.0,0.710439203,0.346815607,0.0,0.0,0.9841849861828523,0.015815013817147706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.080762309667842,0.0,1.05e-08
2034.0,1.0,0.704347051,0.345990168,0.0,0.0,0.9757454117525207,0.02425458824747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0673327732681224,0.0,1.05e-08
2035.0,1.0,0.690182784,0.343600724,0.0,0.0,0.9561233823616607,0.043876617638339235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.033266024536425,0.0,1.05e-08
2036.0,1.0,0.682708957,0.34243918,0.0,0.0,0.9457697471854667,0.05423025281453332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0158905980639985,0.0,1.05e-08
2037.0,1.0,0.669096358,0.347629095,0.0,0.0,0.926911954003229,0.07308804599677099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028406993009963,0.0,1.05e-08
2038.0,1.0,0.636356073,0.372694859,0.0,0.0,0.88155621236583,0.11844378763416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.134579358347941,0.0,1.05e-08
2039.0,1.0,0.53608215,0.417203939,0.0,0.0,0.742644833171775,0.25735516682822496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.264735246986442,0.0,1.05e-08
2040.0,1.0,0.333494666,0.456631534,0.0,0.0,0.4619965253371089,0.5380034746628911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.222435502273245,0.0,1.05e-08
2041.0,1.0,0.03889842,0.485071388,0.0,0.0,0.053886723576872755,0.9461132764231271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.9862509304511873,0.0,1.05e-08
2042.0,1.0,0.0,0.483558247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9232169336726344,0.0,1.05e-08
2043.0,1.0,0.0,0.48079878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906535343166515,0.0,1.05e-08
2044.0,1.0,0.0,0.479719107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000084802373651,0.0,1.05e-08
2045.0,1.0,0.0,0.484676634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9299778313247415,0.0,1.05e-08
2046.0,1.0,0.0,0.481876396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913049771074094,0.0,1.05e-08
2047.0,1.0,0.0,0.479667751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8996980218183905,0.0,1.05e-08
2048.0,1.0,0.0,0.470658904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8452375421002856,0.0,1.05e-08
2049.0,1.0,0.0,0.458301891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7705366557534692,0.0,1.05e-08
2050.0,1.0,0.0,0.451387245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7287360859090843,0.0,1.05e-08
2051.0,1.0,0.0,0.450830956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7253731954302132,0.0,1.05e-08
2052.0,1.0,0.0,0.43061853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6031845939114286,0.0,1.05e-08
2053.0,1.0,0.064043684,0.371200074,0.0,0.0,0.0887209376769696,0.9112790623230304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.3327077765516977,0.0,1.05e-08
2054.0,1.0,0.384100297,0.344474504,0.0,0.0,0.5321014717367369,0.46789852826326306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6145263079556542,0.0,1.05e-08
2055.0,1.0,0.669656435,0.358548698,0.0,0.0,0.927687839360032,0.07231216063996802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0951943022161506,0.0,1.05e-08
2056.0,1.0,0.725171868,0.364579092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045944281706158385,2.203961533091986,0.0,1e-08
2057.0,1.0,0.735697804,0.358965556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019176208192011268,2.170026461991894,0.0,1e-08
