time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4728.0,1.0,0.355840611,0.149895009,0.0,0.0,0.4910000397397576,0.5089999602602424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42255172415936204,0.0,1.05e-08
4729.0,1.0,0.190591067,0.240504202,0.0,0.0,0.26298353413922954,0.7370164658607705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576436697751852,0.0,1.05e-08
4730.0,1.0,0.028233278,0.326418183,0.0,0.0,0.03895716281800006,0.961042837182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675464415900282,0.0,1.05e-08
4731.0,1.0,0.0,0.359298715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2329317393619785,0.0,1.05e-08
4732.0,1.0,0.0,0.359994962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237258701746844,0.0,1.05e-08
4733.0,1.0,0.0,0.345518679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1472930257530232,0.0,1.05e-08
4734.0,1.0,0.0,0.327339101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343125027795224,0.0,1.05e-08
4735.0,1.0,0.0,0.308348663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162927326431729,0.0,1.05e-08
4736.0,1.0,0.0,0.291605876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122414267606088,0.0,1.05e-08
4737.0,1.0,0.0,0.261478209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250071810794675,0.0,1.05e-08
4738.0,1.0,0.0,0.227022593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108760546554042,0.0,1.05e-08
4739.0,1.0,0.0,0.171707825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711167152187625,0.0,1.05e-08
4740.0,1.0,0.092205297,0.088035777,0.0,0.0,0.1272277617891572,0.5471154570165753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256567811942675,0.0,0.0,0.0,17.8
4741.0,1.0,0.344263111,0.071603139,0.0,0.0,0.47502504198974804,0.44499163241106354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998332559918842,-5.551115123125783e-17,5.551115123125783e-17,0.0,17.8
4742.0,1.0,0.547360673,0.071631481,0.0,0.0,0.7552654303276826,0.24473456967231738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004331996095864,0.0,1.05e-08
4743.0,1.0,0.649707672,0.060929999,0.0,0.0,0.8964870307375495,0.10351296926245043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751483589485163,0.0,1.05e-08
4744.0,1.0,0.707489123,0.053391939,0.0,0.0,0.9762156897500558,0.023784310249944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30803027811889716,0.0,1.05e-08
4745.0,1.0,0.724009031,0.053101956,0.0,0.0,0.9990103771290552,0.0009896228709448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290228097496484,0.0,1.05e-08
4746.0,1.0,0.715776298,0.057356119,0.0,0.0,0.9876505938294283,0.012349406170571656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.34410134974633333,0.0,1.05e-08
4747.0,1.0,0.701552729,0.064354424,0.0,0.0,0.9680244670514446,0.03197553294855542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.36796755039355517,0.0,1.05e-08
4748.0,1.0,0.683403731,0.07234341,0.0,0.0,0.9429819101769096,0.05701808982309045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.39257410068245235,0.0,1.05e-08
4749.0,1.0,0.658626649,0.082440829,0.0,0.0,0.9087937150396346,0.09120628496036548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.42113827962682887,0.0,1.05e-08
4750.0,1.0,0.624067735,0.096932357,0.0,0.0,0.8611082411987556,0.13889175880124438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.46351322479705837,0.0,1.05e-08
4751.0,1.0,0.546394543,0.116580517,0.0,0.0,0.7539323338408574,0.24606766615914258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784446288556856,0.0,1.05e-08
4752.0,1.0,0.425128958,0.16183469,0.0,0.0,0.5866062748878367,0.4133937251121633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923594288639276,0.0,1.05e-08
4753.0,1.0,0.223036401,0.265105173,0.0,0.0,0.30775262398145026,0.6922473760185498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955300278196546,0.0,1.05e-08
4754.0,1.0,0.029126542,0.356507933,0.0,0.0,0.04018971651181691,0.9598102834881831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2557775983945385,0.0,1.05e-08
4755.0,1.0,0.0,0.381089108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368352374370014,0.0,1.05e-08
4756.0,1.0,0.0,0.3764677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3396317356008454,0.0,1.05e-08
4757.0,1.0,0.0,0.357634777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225908730648904,0.0,1.05e-08
4758.0,1.0,0.0,0.335381452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842932571136692,0.0,1.05e-08
4759.0,1.0,0.0,0.313608547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948981304682631,0.0,1.05e-08
4760.0,1.0,0.0,0.291957252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144251212468252,0.0,1.05e-08
4761.0,1.0,0.0,0.262465905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311454099546829,0.0,1.05e-08
4762.0,1.0,0.0,0.236287619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684553605580539,0.0,1.05e-08
4763.0,1.0,0.0,0.194680903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20988233246631727,0.0,1.05e-08
4764.0,1.0,0.095884191,0.118706867,0.0,0.0,0.13230401515754622,0.7377269106139748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129969074228479,0.0,1.1102230246251565e-16,0.0,17.8
4765.0,1.0,0.381580581,0.085508252,0.0,0.0,0.5265168579505384,0.4734831420494616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792451931153819,0.0,1.05e-08
4766.0,1.0,0.579073433,0.099279532,0.0,0.0,0.7990236915798177,0.20097630842018238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41601565068494056,0.0,1.05e-08
4767.0,1.0,0.671634553,0.101828034,0.0,0.0,0.9267424291085041,0.07325757089149584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5595725495152266,0.0,1.05e-08
4768.0,1.0,0.724609562,0.097091531,0.0,0.0,0.9998390086448239,0.00016099135517614745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6032332100216572,0.0,1.05e-08
4769.0,1.0,0.738747933,0.094884238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019347576549276324,0.5896765497627119,0.0,1e-08
4770.0,1.0,0.739037772,0.095804453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974750549532378,0.5953954048399892,0.0,1e-08
4771.0,1.0,0.730880027,0.098161652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008491192990883967,0.6100446764442373,0.0,1e-08
4772.0,1.0,0.723570405,0.101475084,0.0,0.0,0.998405147212139,0.001594852787860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.62904179120354,0.0,1.05e-08
4773.0,1.0,0.704978777,0.106362484,0.0,0.0,0.9727518355758604,0.027248164424139527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337621773495029,0.0,1.05e-08
4774.0,1.0,0.660237562,0.112128128,0.0,0.0,0.9110165033402572,0.0889834966597428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078585610315643,0.0,1.05e-08
4775.0,1.0,0.570519783,0.119390866,0.0,0.0,0.787221096934655,0.21277890306534497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291988523555529,0.0,1.05e-08
4776.0,1.0,0.426254636,0.15119171,0.0,0.0,0.5881595207109621,0.41184047928903783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277698056723539,0.0,1.05e-08
4777.0,1.0,0.199327454,0.273964761,0.0,0.0,0.2750382750304594,0.7249617249695405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9776455618492245,0.0,1.05e-08
4778.0,1.0,0.0225706,0.377713641,0.0,0.0,0.031143622044169022,0.9688563779558309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.3785185002951974,0.0,1.05e-08
4779.0,1.0,0.0,0.418463773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600624498489693,0.0,1.05e-08
4780.0,1.0,0.0,0.423313884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6307664565296167,0.0,1.05e-08
4781.0,1.0,0.0,0.410356885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502426664181455,0.0,1.05e-08
4782.0,1.0,0.0,0.395985831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460930956509345,0.0,1.05e-08
4783.0,1.0,0.0,0.382501042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3771271128003595,0.0,1.05e-08
4784.0,1.0,0.0,0.370490215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024834925906803,0.0,1.05e-08
4785.0,1.0,0.0,0.346767591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155054632260494,0.0,1.05e-08
4786.0,1.0,0.0,0.321497977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980117017228056,0.0,1.05e-08
4787.0,1.0,3.9e-07,0.277578585,0.0,0.0,5.381342364503345e-07,0.9999994618657635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250666370032146,0.0,1.05e-08
4788.0,1.0,0.097383684,0.185594394,0.0,0.0,0.13437306264630935,0.8656269373536907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28778551782375783,0.0,1.05e-08
4789.0,1.0,0.358296693,0.146959695,0.0,0.0,0.494389018744192,0.505610981255808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076986234625275,0.0,1.05e-08
4790.0,1.0,0.549114357,0.171869212,0.0,0.0,0.7576852185336189,0.2423147814663811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8257998609529011,0.0,1.05e-08
4791.0,1.0,0.64955509,0.180743969,0.0,0.0,0.8962764933066109,0.10372350669338916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195450390300695,0.0,1.05e-08
4792.0,1.0,0.704717613,0.176506508,0.0,0.0,0.9723914732945058,0.02760852670549414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069325493548792,0.0,1.05e-08
4793.0,1.0,0.723899501,0.178317859,0.0,0.0,0.9988592441984953,0.0011407558015047608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.107050257506667,0.0,1.05e-08
4794.0,1.0,0.726760097,0.18633784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028063843119641163,1.1580327449268892,0.0,1e-08
4795.0,1.0,0.717609973,0.195428819,0.0,0.0,0.9901807561269234,0.00981924387307666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2047111580269894,0.0,1.05e-08
4796.0,1.0,0.704823255,0.201035558,0.0,0.0,0.9725372414406778,0.027462758559322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2219118132326918,0.0,1.05e-08
4797.0,1.0,0.679517279,0.204358136,0.0,0.0,0.9376192617678818,0.06238073823211816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2076426407027374,0.0,1.05e-08
4798.0,1.0,0.644419653,0.20615952,0.0,0.0,0.8891904562070371,0.11080954379296289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1704088863359359,0.0,1.05e-08
4799.0,1.0,0.563761248,0.217182768,0.0,0.0,0.7778954582891479,0.22210454171085217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.127620006871764,0.0,1.05e-08
4800.0,1.0,0.418203809,0.271897364,0.0,0.0,0.5770507370175295,0.4229492629824705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2668097831205942,0.0,1.05e-08
4801.0,1.0,0.197700945,0.416489219,0.0,0.0,0.272793966879704,0.727206033120296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8611472155329367,0.0,1.05e-08
4802.0,1.0,0.021525753,0.524198289,0.0,0.0,0.029701909370957683,0.9702980906290424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2874341203735575,0.0,1.05e-08
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39353768475137,0.0,1.05e-08
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2300240453986913,0.0,1.05e-08
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0076736810100244,0.0,1.05e-08
4806.0,1.0,0.0,0.450963252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802598831105461,0.0,1.05e-08
4807.0,1.0,0.0,0.422356181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6248146249858215,0.0,1.05e-08
4808.0,1.0,0.0,0.398192616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4746454510586724,0.0,1.05e-08
4809.0,1.0,0.0,0.36845891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2898595526280094,0.0,1.05e-08
4810.0,1.0,0.0,0.341220833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120583225957914,0.0,1.05e-08
4811.0,1.0,0.0,0.293480101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238891625149818,0.0,1.05e-08
4812.0,1.0,0.073796128,0.202665298,0.0,0.0,0.10182621280582345,0.8981737871941765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36132912077323354,0.0,1.05e-08
4813.0,1.0,0.300184446,0.180207013,0.0,0.0,0.41420391703199144,0.5857960829680086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.534135445268369,0.0,1.05e-08
4814.0,1.0,0.504025939,0.204723692,0.0,0.0,0.6954708047049433,0.3045291952950568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9677660024936856,0.0,1.05e-08
4815.0,1.0,0.622645689,0.218211014,0.0,0.0,0.8591460575105316,0.1408539424894684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2152608408293673,0.0,1.05e-08
4816.0,1.0,0.684510709,0.220304913,0.0,0.0,0.944509353153313,0.05549064684668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313637079020853,0.0,1.05e-08
4817.0,1.0,0.705902992,0.220663574,0.0,0.0,0.9740270964305808,0.02597290356941919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3453837908335948,0.0,1.05e-08
4818.0,1.0,0.707000312,0.220933325,0.0,0.0,0.9755412129955594,0.02445878700444055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3485743274481823,0.0,1.05e-08
4819.0,1.0,0.697778983,0.221733134,0.0,0.0,0.9628173339174253,0.03718266608257471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3408210169442423,0.0,1.05e-08
4820.0,1.0,0.68235265,0.224372255,0.0,0.0,0.9415315956349033,0.05846840436509668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359366093620448,0.0,1.05e-08
4821.0,1.0,0.653182696,0.227814506,0.0,0.0,0.9012819778834126,0.09871802211658741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170795298854283,0.0,1.05e-08
4822.0,1.0,0.606831248,0.235700046,0.0,0.0,0.8373247956325218,0.16267520436747815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3021285695132003,0.0,1.05e-08
4823.0,1.0,0.529310212,0.25845791,0.0,0.0,0.7303588378973965,0.2696411621026035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3365957834655477,0.0,1.05e-08
4824.0,1.0,0.390347083,0.319803841,0.0,0.0,0.5386131524636418,0.46138684753635817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5260963165455719,0.0,1.05e-08
4825.0,1.0,0.168438655,0.456916527,0.0,0.0,0.23241694101832386,0.7675830589816761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.0720135573806853,0.0,1.05e-08
4826.0,1.0,0.018831836,0.545634712,0.0,0.0,0.025984758171328004,0.974015241828672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,2.4169377887782764,0.0,1.05e-08
4827.0,1.0,0.0,0.529525731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290840635371471,0.0,1.05e-08
4828.0,1.0,0.0,0.495722046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080761060931873,0.0,1.05e-08
4829.0,1.0,0.0,0.464712094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8880436835349306,0.0,1.05e-08
4830.0,1.0,0.0,0.430170801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6733801007322429,0.0,1.05e-08
4831.0,1.0,0.0,0.402285024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5000785164500106,0.0,1.05e-08
4832.0,1.0,0.0,0.386062923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399263114975403,0.0,1.05e-08
4833.0,1.0,0.0,0.361854526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488153238655038,0.0,1.05e-08
4834.0,1.0,0.0,0.333264577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711375257446831,0.0,1.05e-08
4835.0,1.0,0.0,0.278832109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328563675473727,0.0,1.05e-08
4836.0,1.0,0.067414975,0.201317055,0.0,0.0,0.09302129768447022,0.9069787023155298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441452873274087,0.0,1.05e-08
4837.0,1.0,0.299937133,0.193919138,0.0,0.0,0.41386266679501904,0.586137333204981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.619010862523789,0.0,1.05e-08
4838.0,1.0,0.496690441,0.207200501,0.0,0.0,0.6853490544095253,0.31465094559047474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973036863408796,0.0,1.05e-08
4839.0,1.0,0.612939486,0.201487684,0.0,0.0,0.8457531340740269,0.15424686592597314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0979375308207189,0.0,1.05e-08
4840.0,1.0,0.665487452,0.196374418,0.0,0.0,0.9182604662802528,0.0817395337197472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138667477062176,0.0,1.05e-08
4841.0,1.0,0.685938223,0.200968238,0.0,0.0,0.946479081759498,0.05352091824050195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1954352803193846,0.0,1.05e-08
4842.0,1.0,0.675532982,0.211681336,0.0,0.0,0.9321216037579166,0.06787839624208337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2476564332797737,0.0,1.05e-08
4843.0,1.0,0.654600683,0.223365543,0.0,0.0,0.9032385608360831,0.09676143916391687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2913871670578525,0.0,1.05e-08
4844.0,1.0,0.636235009,0.236618681,0.0,0.0,0.8778970276184273,0.12210297238157275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348409837359111,0.0,1.05e-08
4845.0,1.0,0.609209925,0.248299685,0.0,0.0,0.8406069687893347,0.15939303121066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3837136495635238,0.0,1.05e-08
4846.0,1.0,0.563162123,0.256738395,0.0,0.0,0.7770687668162931,0.22293123318370692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372619452012461,0.0,1.05e-08
4847.0,1.0,0.482555304,0.265502835,0.0,0.0,0.6658449488797411,0.3341550511202589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3158639509295713,0.0,1.05e-08
4848.0,1.0,0.355939725,0.300462058,0.0,0.0,0.49113680034671026,0.5088631996532897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358416692461603,0.0,1.05e-08
4849.0,1.0,0.152409119,0.411653952,0.0,0.0,0.21029888431059784,0.789701115689402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7686024258487087,0.0,1.05e-08
4850.0,1.0,0.018399945,0.485999824,0.0,0.0,0.02538882141872602,0.9746111785812739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0457292429922775,0.0,1.05e-08
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872405138219903,0.0,1.05e-08
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0276931011844987,0.0,1.05e-08
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9561104044451079,0.0,1.05e-08
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8754716300564405,0.0,1.05e-08
4855.0,1.0,0.0,0.44944922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7931895847984998,0.0,1.05e-08
4856.0,1.0,0.0,0.428098703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6605026447378113,0.0,1.05e-08
4857.0,1.0,0.0,0.394394788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4510431103660886,0.0,1.05e-08
4858.0,1.0,0.0,0.370997101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3056336342148667,0.0,1.05e-08
4859.0,1.0,0.0,0.319280834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842328353680951,0.0,1.05e-08
4860.0,1.0,0.088572983,0.236366076,0.0,0.0,0.12221578096623961,0.8777842190337604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911587278088011,0.0,1.05e-08
4861.0,1.0,0.363787493,0.227648665,0.0,0.0,0.5019653968608625,0.49803460313913744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167322977162757,0.0,1.05e-08
4862.0,1.0,0.553818137,0.247777341,0.0,0.0,0.7641756417611327,0.2358243582388673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3040361141639245,0.0,1.05e-08
4863.0,1.0,0.666371435,0.232585943,0.0,0.0,0.9194802137590735,0.08051978624092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3649307889278044,0.0,1.05e-08
4864.0,1.0,0.717228037,0.208239865,0.0,0.0,0.9896537488506851,0.01034625114931482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2838008875593598,0.0,1.05e-08
