time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1110.0,1.0,0.0,0.631667605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871085775436349,0.0,1.05e-08
1111.0,1.0,0.0,0.621053233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789233364365831,0.0,1.05e-08
1112.0,1.0,0.0,0.60847827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6922619146491114,0.0,1.05e-08
1113.0,1.0,0.0,0.596751291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601829668094785,0.0,1.05e-08
1114.0,1.0,0.0,0.589600579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5466871671469296,0.0,1.05e-08
1115.0,1.0,0.0,0.579921794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472049507143759,0.0,1.05e-08
1116.0,1.0,0.0,0.566237803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366525821294303,0.0,1.05e-08
1117.0,1.0,0.001078437,0.542981329,0.0,0.0,0.0018884792584385314,0.9981115207415615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1890726993822875,0.0,1.05e-08
1118.0,1.0,0.114498201,0.508020696,0.0,0.0,0.20050079672435747,0.7994992032756426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118087144868448,0.0,1.05e-08
1119.0,1.0,0.453893667,0.455727674,0.0,0.0,0.7948250808031492,0.20517491919685082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.3091553594535705,0.0,1.05e-08
1120.0,1.0,0.552979994,0.430180914,0.0,0.0,0.9683377415653056,0.031662258434694335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285664947302899,0.0,1.05e-08
1121.0,1.0,0.564849782,0.421409884,0.0,0.0,0.9891232380199549,0.010876761980045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2388129091891487,0.0,1.05e-08
1122.0,1.0,0.548979586,0.415830773,0.0,0.0,0.9613325224071243,0.03866747759287573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167999046565826,0.0,1.05e-08
1123.0,1.0,0.525069246,0.407547273,0.0,0.0,0.9194625001877337,0.08053749981226636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.0622510627390374,0.0,1.05e-08
1124.0,1.0,0.50135553,0.400500118,0.0,0.0,0.8779367914013121,0.12206320859868787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9663814297018303,0.0,1.05e-08
1125.0,1.0,0.471514552,0.390301549,0.0,0.0,0.825681473747596,0.17431852625240393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835480153331099,0.0,1.05e-08
1126.0,1.0,0.429358351,0.377098577,0.0,0.0,0.7518606467516143,0.24813935324838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6598450040655988,0.0,1.05e-08
1127.0,1.0,0.30839091,0.419208511,0.0,0.0,0.540031394532999,0.45996860546700097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.772745243890451,0.0,1.05e-08
1128.0,1.0,0.084256353,0.464182624,0.0,0.0,0.14754350512099934,0.8524564948790008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.72707387690747,0.0,1.05e-08
1129.0,1.0,2.21e-05,0.467698744,0.0,0.0,3.8699888460328735e-05,0.9999613001115397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6066835255129224,0.0,1.05e-08
1130.0,1.0,0.0,0.456048219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516802151796246,0.0,1.05e-08
1131.0,1.0,0.0,0.452922914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4927014560998124,0.0,1.05e-08
1132.0,1.0,0.0,0.452019276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4857330787869634,0.0,1.05e-08
1133.0,1.0,0.0,0.448688359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460046812324305,0.0,1.05e-08
1134.0,1.0,0.0,0.443007756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4162410128022587,0.0,1.05e-08
1135.0,1.0,0.0,0.432877938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338125225358071,0.0,1.05e-08
1136.0,1.0,0.0,0.425338925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279988352904196,0.0,1.05e-08
1137.0,1.0,0.0,0.415034682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005274923081557,0.0,1.05e-08
1138.0,1.0,0.0,0.408056679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146716831629661,0.0,1.05e-08
1139.0,1.0,0.0,0.408935201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1534915276624083,0.0,1.05e-08
1140.0,1.0,0.0,0.412517845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1811189793295744,0.0,1.05e-08
1141.0,1.0,0.001658211,0.393737921,0.0,0.0,0.00290373668523485,0.9970962633147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,2.039201895798494,0.0,1.05e-08
1142.0,1.0,0.19607405,0.295039528,0.0,0.0,0.3433504011296344,0.6566495988703656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61853886521472,0.0,1.05e-08
1143.0,1.0,0.66566472,0.286938975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16566291475004347,2.2127212927767386,0.0,1e-08
1144.0,1.0,0.738516241,0.375972662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29323512003806584,2.899301897587638,0.0,1e-08
1145.0,1.0,0.729921672,0.409501159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27818494530211124,3.1578558957912666,0.0,1e-08
1146.0,1.0,0.702367011,0.417271871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22993325719070068,3.2177795081288227,0.0,1e-08
1147.0,1.0,0.685131406,0.41462515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19975153813883262,3.197369398582919,0.0,1e-08
1148.0,1.0,0.688673319,0.395579689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20595387470155613,3.050500897761624,0.0,1e-08
1149.0,1.0,0.689313764,0.35773055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20707537470449622,2.758628398466028,0.0,1e-08
1150.0,1.0,0.63905352,0.330806925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11906334589051859,2.551007672434522,0.0,1e-08
1151.0,1.0,0.435019686,0.368893398,0.0,0.0,0.7617743586537209,0.23822564134627905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6064847244008766,0.0,1.05e-08
1152.0,1.0,0.089298843,0.426803354,0.0,0.0,0.15637354134553882,0.8436264586544612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4476547945260387,0.0,1.05e-08
1153.0,1.0,2.83e-05,0.462040058,0.0,0.0,4.95568707433169e-05,0.9999504431292567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,2.5630575952607852,0.0,1.05e-08
1154.0,1.0,0.0,0.474441802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6586437149877096,0.0,1.05e-08
1155.0,1.0,0.0,0.482792007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7230360702003495,0.0,1.05e-08
1156.0,1.0,0.0,0.500409704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858894411792281,0.0,1.05e-08
1157.0,1.0,0.0,0.517304447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989177715313843,0.0,1.05e-08
1158.0,1.0,0.0,0.529269933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081449201439497,0.0,1.05e-08
1159.0,1.0,0.0,0.535783889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1316813776066095,0.0,1.05e-08
1160.0,1.0,0.0,0.540700964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1695992538751794,0.0,1.05e-08
1161.0,1.0,0.0,0.542411438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182789522783546,0.0,1.05e-08
1162.0,1.0,0.0,0.548097776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226639547585947,0.0,1.05e-08
1163.0,1.0,0.0,0.550952069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2486503423792428,0.0,1.05e-08
1164.0,1.0,0.0,0.546193631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211955790574428,0.0,1.05e-08
1165.0,1.0,0.001211105,0.520765547,0.0,0.0,0.002120797665780382,0.9978792023342196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017988681739129,0.0,1.05e-08
1166.0,1.0,0.168614108,0.473528451,0.0,0.0,0.2952645779383631,0.704735422061637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9468650141052746,0.0,1.05e-08
1167.0,1.0,0.58970895,0.502035718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032654777785410705,3.871433369945851,0.0,1e-08
1168.0,1.0,0.690045513,0.584932327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20835675953168886,4.5106880819740365,0.0,1e-08
1169.0,1.0,0.687293706,0.624074852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20353799826633345,4.812534488585567,0.0,1e-08
1170.0,1.0,0.663582635,0.643410326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620169212086442,4.961639415951154,0.0,1e-08
1171.0,1.0,0.643408362,0.661368015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266892237032946,5.100119595645679,0.0,1e-08
1172.0,1.0,0.645526469,0.680851681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13039829631175825,5.250367301171044,0.0,1e-08
1173.0,1.0,0.651680106,0.69232616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14117409113190993,5.338852401554565,0.0,1e-08
1174.0,1.0,0.610461981,0.726699246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899595357336308,5.6039194224799935,0.0,1e-08
1175.0,1.0,0.417054813,0.763952214,0.0,0.0,0.7303155993186996,0.2696844006813004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621510166322822,0.0,1.05e-08
1176.0,1.0,0.08549455,0.775758393,0.0,0.0,0.14971174429710402,0.850288255702896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.131949306278237,0.0,1.05e-08
1177.0,1.0,3.16e-05,0.769672241,0.0,0.0,5.5335587119746075e-05,0.9999446644128802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935359719105913,0.0,1.05e-08
1178.0,1.0,0.0,0.763637942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888771067909503,0.0,1.05e-08
1179.0,1.0,0.0,0.75738076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840518996735905,0.0,1.05e-08
1180.0,1.0,0.0,0.746667595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7579047464113176,0.0,1.05e-08
1181.0,1.0,0.0,0.732473387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6484465374813455,0.0,1.05e-08
1182.0,1.0,0.0,0.716581426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525896157252666,0.0,1.05e-08
1183.0,1.0,0.0,0.696213794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368831774451966,0.0,1.05e-08
1184.0,1.0,0.0,0.67158116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178877956749172,0.0,1.05e-08
1185.0,1.0,0.0,0.655223126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052733468570925,0.0,1.05e-08
1186.0,1.0,0.0,0.640721133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940901784852116,0.0,1.05e-08
1187.0,1.0,0.0,0.625516608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823652546702937,0.0,1.05e-08
1188.0,1.0,0.0,0.612294492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721690596052057,0.0,1.05e-08
1189.0,1.0,0.00165663,0.587898484,0.0,0.0,0.002900968154752688,0.9970990318452473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,3.536462480800307,0.0,1.05e-08
1190.0,1.0,0.179745849,0.525840228,0.0,0.0,0.31475766097317165,0.6852423390268284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.369758795253291,0.0,1.05e-08
1191.0,1.0,0.464885716,0.546590619,0.0,0.0,0.8140735455203648,0.18592645447963513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029090697140558,0.0,1.05e-08
1192.0,1.0,0.558878139,0.5655335,0.0,0.0,0.9786661376568374,0.021333862343162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,4.339760747507429,0.0,1.05e-08
1193.0,1.0,0.560520129,0.563338438,0.0,0.0,0.9815414693243927,0.0184585306756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.325708924450308,0.0,1.05e-08
1194.0,1.0,0.546021127,0.56142718,0.0,0.0,0.9561518874155202,0.043848112584479855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.285580733843925,0.0,1.05e-08
1195.0,1.0,0.534597982,0.563660795,0.0,0.0,0.9361485192089064,0.06385148079109362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.282801820664257,0.0,1.05e-08
1196.0,1.0,0.526817238,0.557309441,0.0,0.0,0.9225234547320569,0.07747654526794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.220198480462534,0.0,1.05e-08
1197.0,1.0,0.511044866,0.55334317,0.0,0.0,0.894904041286138,0.10509595871386206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,4.16199328725413,0.0,1.05e-08
1198.0,1.0,0.467136193,0.551019042,0.0,0.0,0.81801441470057,0.18198558529942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06718121735901,0.0,1.05e-08
1199.0,1.0,0.323048483,0.564305463,0.0,0.0,0.565698654270516,0.43430134572948403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9173232936571165,0.0,1.05e-08
1200.0,1.0,0.079514938,0.570991105,0.0,0.0,0.13924068920950022,0.8607593107904997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542421456198783,0.0,1.05e-08
1201.0,1.0,3.48e-05,0.564192289,0.0,0.0,6.09391908787077e-05,0.9999390608091213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,3.3508128406735795,0.0,1.05e-08
1202.0,1.0,0.0,0.554374297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2750407508775536,0.0,1.05e-08
1203.0,1.0,0.0,0.541188554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17335928952438,0.0,1.05e-08
1204.0,1.0,0.0,0.527203307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0655124770736064,0.0,1.05e-08
1205.0,1.0,0.0,0.517040519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9871424424640676,0.0,1.05e-08
1206.0,1.0,0.0,0.514506786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9676036364886462,0.0,1.05e-08
1207.0,1.0,0.0,0.515975364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978928531653911,0.0,1.05e-08
1208.0,1.0,0.0,0.523785057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03915274480289,0.0,1.05e-08
1209.0,1.0,0.0,0.537752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1468584065070866,0.0,1.05e-08
1210.0,1.0,0.0,0.550521597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2453307704725534,0.0,1.05e-08
1211.0,1.0,0.0,0.554825192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2785178141357143,0.0,1.05e-08
1212.0,1.0,0.0,0.548756968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231722886907236,0.0,1.05e-08
1213.0,1.0,0.001866227,0.527210856,0.0,0.0,0.00326799894758615,0.9967320010524138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0688386899080973,0.0,1.05e-08
1214.0,1.0,0.200274712,0.48947714,0.0,0.0,0.3507062903087992,0.6492937096912008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.1252945629736075,0.0,1.05e-08
1215.0,1.0,0.649020745,0.509630733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13651721447689846,3.930002100141735,0.0,1e-08
1216.0,1.0,0.731309735,0.505204779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806156187535098,3.895871488722878,0.0,1e-08
1217.0,1.0,0.727897081,0.506200088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746396310089987,3.903546784200574,0.0,1e-08
1218.0,1.0,0.710889173,0.514686829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485663813372582,3.9689920326788655,0.0,1e-08
1219.0,1.0,0.70033592,0.526159288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263765605774528,4.05746155589302,0.0,1e-08
1220.0,1.0,0.708764315,0.530489779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24113574367245727,4.090856007252854,0.0,1e-08
1221.0,1.0,0.717862081,0.515717259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570670798461301,3.9769381626938483,0.0,1e-08
1222.0,1.0,0.675602603,0.503974144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830654017922062,3.88638148385987,0.0,1e-08
1223.0,1.0,0.483538658,0.475908068,0.0,0.0,0.846737200491269,0.15326279950873095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5166879817256413,0.0,1.05e-08
1224.0,1.0,0.092620103,0.448904123,0.0,0.0,0.16218948666444158,0.8378105133355583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6239001565982423,0.0,1.05e-08
1225.0,1.0,3.32e-05,0.441536638,0.0,0.0,5.813738899922689e-05,0.9999418626110007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,2.4049546678922358,0.0,1.05e-08
1226.0,1.0,0.0,0.445252904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4335544042125234,0.0,1.05e-08
1227.0,1.0,0.0,0.447233113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448824726476859,0.0,1.05e-08
1228.0,1.0,0.0,0.448683283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4600076689026693,0.0,1.05e-08
1229.0,1.0,0.0,0.441393951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4037962039857166,0.0,1.05e-08
1230.0,1.0,0.0,0.4346585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351855975774633,0.0,1.05e-08
1231.0,1.0,0.0,0.430706315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321378819778335,0.0,1.05e-08
1232.0,1.0,0.0,0.425692728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282716694118729,0.0,1.05e-08
1233.0,1.0,0.0,0.408884149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530978416968156,0.0,1.05e-08
1234.0,1.0,0.0,0.395002343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0460487114125945,0.0,1.05e-08
1235.0,1.0,0.0,0.386698128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9820110067044907,0.0,1.05e-08
1236.0,1.0,0.0,0.369075231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461125654686454,0.0,1.05e-08
1237.0,1.0,0.00225926,0.343268329,0.0,0.0,0.00395624932139739,0.9960437506786026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.651059664652796,0.0,1.05e-08
1238.0,1.0,0.1982391,0.305208053,0.0,0.0,0.3471416768541156,0.6528583231458844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.7007444162520358,0.0,1.05e-08
1239.0,1.0,0.546257161,0.260818564,0.0,0.0,0.9565652127310333,0.04343478726896668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9678597401275033,0.0,1.05e-08
1240.0,1.0,0.6582795,0.225949856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527304627023065,1.7424055322949346,0.0,1e-08
1241.0,1.0,0.675374077,0.210147348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18266522393201234,1.6205449661906794,0.0,1e-08
1242.0,1.0,0.6589618,0.207188872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539252560912876,1.5977307673201042,0.0,1e-08
1243.0,1.0,0.639125305,0.210699015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918905048296757,1.6247991297020052,0.0,1e-08
1244.0,1.0,0.63289146,0.218841255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10827280133459749,1.6875877690595498,0.0,1e-08
1245.0,1.0,0.620764264,0.229117474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703655099357732,1.7668325234207753,0.0,1e-08
1246.0,1.0,0.558282568,0.235602985,0.0,0.0,0.9776232176898594,0.022376782310140626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79446856451407,0.0,1.05e-08
1247.0,1.0,0.377685825,0.244993818,0.0,0.0,0.6613755339614136,0.3386244660385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5506380075841377,0.0,1.05e-08
1248.0,1.0,0.086266837,0.282882269,0.0,0.0,0.15106411627716562,0.8489358837228344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325022425034727,0.0,1.05e-08
1249.0,1.0,5.15e-05,0.307888778,0.0,0.0,9.01829979957887e-05,0.9999098170020041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.3743652527671348,0.0,1.05e-08
1250.0,1.0,0.0,0.308851097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816959638520836,0.0,1.05e-08
1251.0,1.0,0.0,0.296240694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2844512196391524,0.0,1.05e-08
