time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
546.0,1.0,0.628196692,0.314536202,0.0,0.0,0.7179291092235351,0.28207089077646486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179679819050256,0.0,1.05e-08
547.0,1.0,0.614733216,0.308794656,0.0,0.0,0.7025424931288863,0.2974575068711138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9788504472648258,0.0,1.05e-08
548.0,1.0,0.631101139,0.303694175,0.0,0.0,0.7212484311398261,0.27875156886017394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9764751121911072,0.0,1.05e-08
549.0,1.0,0.663241893,0.283680443,0.0,0.0,0.7579802114609374,0.2420197885390626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9304862726853488,0.0,1.05e-08
550.0,1.0,0.614032143,0.278450219,0.0,0.0,0.7017412779668193,0.29825872203318066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526298132288879,0.0,1.05e-08
551.0,1.0,0.271895702,0.284929378,0.0,0.0,0.3107336310815336,0.6892663689184663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48840178188141625,0.0,1.05e-08
552.0,1.0,0.012329716,0.292729061,0.0,0.0,0.014090908369283756,0.9859090916307162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239966554462175,0.0,1.05e-08
553.0,1.0,0.0,0.3083122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743138703059378,0.0,1.05e-08
554.0,1.0,0.0,0.328021415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557758625571099,0.0,1.05e-08
555.0,1.0,0.0,0.3506923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449479008937989,0.0,1.05e-08
556.0,1.0,0.0,0.371975874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374481310093271,0.0,1.05e-08
557.0,1.0,0.0,0.380296636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718394474350623,0.0,1.05e-08
558.0,1.0,0.0,0.375525567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521196977693448,0.0,1.05e-08
559.0,1.0,0.0,0.365075342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089268994781391,0.0,1.05e-08
560.0,1.0,0.0,0.355031005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46741171468452025,0.0,1.05e-08
561.0,1.0,0.0,0.344927644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42565257229895104,0.0,1.05e-08
562.0,1.0,0.0,0.333061759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37660857780585233,0.0,1.05e-08
563.0,1.0,0.0,0.323113197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33548924958530657,0.0,1.05e-08
564.0,1.0,0.0,0.319788042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174574174676773,0.0,1.05e-08
565.0,1.0,2.88e-05,0.30986802,0.0,0.0,3.29138287561021e-05,0.9999670861712439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807772886872203,0.0,1.05e-08
566.0,1.0,0.096848169,0.269843795,0.0,0.0,0.11068208506277903,0.8893179149372209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259986076800874,0.0,1.05e-08
567.0,1.0,0.57218876,0.196813834,0.0,0.0,0.6539209327363334,0.3460790672636665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673905214658432,0.0,1.05e-08
568.0,1.0,0.652285343,0.164332258,0.0,0.0,0.7454586138756014,0.2545413861243986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42467557547521995,0.0,1.05e-08
569.0,1.0,0.631420775,0.190294076,0.0,0.0,0.7216137243540027,0.2783862756459973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5081358940373699,0.0,1.05e-08
570.0,1.0,0.602061112,0.220029848,0.0,0.0,0.6880602896207088,0.31193971037929125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5974861481748212,0.0,1.05e-08
571.0,1.0,0.588468843,0.236778375,0.0,0.0,0.6725264835695671,0.3274735164304329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511772390408093,0.0,1.05e-08
572.0,1.0,0.600074483,0.233389398,0.0,0.0,0.6857898879989064,0.3142101120010936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.650433346978969,0.0,1.05e-08
573.0,1.0,0.616978187,0.231369251,0.0,0.0,0.7051081386516784,0.2948918613483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614019399076649,0.0,1.05e-08
574.0,1.0,0.552518781,0.273201943,0.0,0.0,0.6314412688320931,0.368558731167907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7606376657292389,0.0,1.05e-08
575.0,1.0,0.228520967,0.334093421,0.0,0.0,0.26116319357697426,0.7388368064230257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420358296849877,0.0,1.05e-08
576.0,1.0,0.006490623,0.398923105,0.0,0.0,0.007417751873000615,0.9925822481269994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.6562439932186627,0.0,1.05e-08
577.0,1.0,0.0,0.459907629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008870576455208,0.0,1.05e-08
578.0,1.0,0.0,0.509945659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077039000273161,0.0,1.05e-08
579.0,1.0,0.0,0.536319494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2167120539494127,0.0,1.05e-08
580.0,1.0,0.0,0.547297598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2620866781026612,0.0,1.05e-08
581.0,1.0,0.0,0.549682243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271942876460221,0.0,1.05e-08
582.0,1.0,0.0,0.545729059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2556036034665752,0.0,1.05e-08
583.0,1.0,0.0,0.5359196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150592148115127,0.0,1.05e-08
584.0,1.0,0.0,0.521263548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544829212119563,0.0,1.05e-08
585.0,1.0,0.0,0.505805371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905912900642294,0.0,1.05e-08
586.0,1.0,0.0,0.491475167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03136178918326,0.0,1.05e-08
587.0,1.0,0.0,0.481454334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899437509612257,0.0,1.05e-08
588.0,1.0,0.0,0.478258306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767339499533962,0.0,1.05e-08
589.0,1.0,3.47e-05,0.469009148,0.0,0.0,3.9656592285998026e-05,0.999960343407714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.9385450501406774,0.0,1.05e-08
590.0,1.0,0.095763904,0.380696209,0.0,0.0,0.10944294226638197,0.890557057733618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829339020843462,0.0,1.05e-08
591.0,1.0,0.449480221,0.29493159,0.0,0.0,0.5136845494183656,0.4863154505816344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.732693774250805,0.0,1.05e-08
592.0,1.0,0.547533912,0.296974509,0.0,0.0,0.6257443547821763,0.37425564521782373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531973584128972,0.0,1.05e-08
593.0,1.0,0.566989072,0.387739739,0.0,0.0,0.6479785146662933,0.35202148533370664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.250581744368213,0.0,1.05e-08
594.0,1.0,0.552450489,0.440137885,0.0,0.0,0.6313632219156553,0.36863677808434475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4505381092623764,0.0,1.05e-08
595.0,1.0,0.544051788,0.477203959,0.0,0.0,0.6217648397459432,0.3782351602540568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5941409699107763,0.0,1.05e-08
596.0,1.0,0.555543224,0.504430288,0.0,0.0,0.6348977271301692,0.3651022728698308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7198055335705853,0.0,1.05e-08
597.0,1.0,0.567700448,0.564662506,0.0,0.0,0.6487915045220294,0.35120849547797056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9826507012632215,0.0,1.05e-08
598.0,1.0,0.502528536,0.662417082,0.0,0.0,0.5743103534360656,0.4256896465639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312208093195264,0.0,1.05e-08
599.0,1.0,0.224244943,0.754366395,0.0,0.0,0.2562763768515235,0.7437236231484765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3742183864158153,0.0,1.05e-08
600.0,1.0,0.01061437,0.805824431,0.0,0.0,0.012130540157427344,0.9878694598425727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,2.342758551162798,0.0,1.05e-08
601.0,1.0,0.0,0.817020787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376904712828014,0.0,1.05e-08
602.0,1.0,0.0,0.819317609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3863979217643574,0.0,1.05e-08
603.0,1.0,0.0,0.822112488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3979496964768954,0.0,1.05e-08
604.0,1.0,0.0,0.819169727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3857866968962904,0.0,1.05e-08
605.0,1.0,0.0,0.806848173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334859334417856,0.0,1.05e-08
606.0,1.0,0.0,0.79037504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2667726940925803,0.0,1.05e-08
607.0,1.0,0.0,0.774797282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202386811575867,0.0,1.05e-08
608.0,1.0,0.0,0.761821086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148753687273266,0.0,1.05e-08
609.0,1.0,0.0,0.742371047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0683629194875883,0.0,1.05e-08
610.0,1.0,0.0,0.728824541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012372593804782,0.0,1.05e-08
611.0,1.0,0.0,0.718385026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9692240620121155,0.0,1.05e-08
612.0,1.0,0.0,0.711049948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9389067679343075,0.0,1.05e-08
613.0,1.0,5.09e-07,0.688429039,0.0,0.0,5.817062096130545e-07,0.9999994182937904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8454107637200494,0.0,1.05e-08
614.0,1.0,0.06327016,0.616753752,0.0,0.0,0.07230775040316602,0.9276922495968339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.6214701278142076,0.0,1.05e-08
615.0,1.0,0.497244511,0.543775692,0.0,0.0,0.5682715515613099,0.43172844843869007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8158015119417603,0.0,1.05e-08
616.0,1.0,0.64111501,0.626013561,0.0,0.0,0.7326926962537045,0.2673073037462955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3201276527098953,0.0,1.05e-08
617.0,1.0,0.628582413,0.712339144,0.0,0.0,0.718369927103453,0.281630072896547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.6626051911022786,0.0,1.05e-08
618.0,1.0,0.593572385,0.750669001,0.0,0.0,0.6783590220222607,0.3216409779777393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.781018988066426,0.0,1.05e-08
619.0,1.0,0.57635814,0.76699443,0.0,0.0,0.6586858722967195,0.3413141277032805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.828821989506472,0.0,1.05e-08
620.0,1.0,0.586300014,0.773887017,0.0,0.0,0.6700478562672313,0.32995214373276865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.868672366788667,0.0,1.05e-08
621.0,1.0,0.589957707,0.767447388,0.0,0.0,0.6742280188034951,0.32577198119650486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8462362989119785,0.0,1.05e-08
622.0,1.0,0.53545964,0.757950754,0.0,0.0,0.6119453783598638,0.3880546216401361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7447022359575968,0.0,1.05e-08
623.0,1.0,0.270383305,0.791644657,0.0,0.0,0.30900520136385157,0.6909947986361484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5810254677324433,0.0,1.05e-08
624.0,1.0,0.009902117,0.807554974,0.0,0.0,0.011316548029891927,0.988683451970108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3490972274929525,0.0,1.05e-08
625.0,1.0,0.0,0.800536537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308772123794591,0.0,1.05e-08
626.0,1.0,0.0,0.788162288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2576269627035943,0.0,1.05e-08
627.0,1.0,0.0,0.771652098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1893871586400953,0.0,1.05e-08
628.0,1.0,0.0,0.747599806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0899743903219794,0.0,1.05e-08
629.0,1.0,0.0,0.719477917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9737411915971026,0.0,1.05e-08
630.0,1.0,0.0,0.693995722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8684183580071876,0.0,1.05e-08
631.0,1.0,0.0,0.666455149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7545878505862254,0.0,1.05e-08
632.0,1.0,0.0,0.643525289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6598143105116732,0.0,1.05e-08
633.0,1.0,0.0,0.624208796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799755141371947,0.0,1.05e-08
634.0,1.0,0.0,0.604176117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4971765826998835,0.0,1.05e-08
635.0,1.0,0.0,0.586330801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423418445010903,0.0,1.05e-08
636.0,1.0,0.0,0.566049903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3395935765053433,0.0,1.05e-08
637.0,1.0,3.66e-05,0.53658318,0.0,0.0,4.182799071087976e-05,0.999958172009289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,1.2178437471066843,0.0,1.05e-08
638.0,1.0,0.092694563,0.408541587,0.0,0.0,0.10593517268068464,0.8940648273193154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945164578549332,0.0,1.05e-08
639.0,1.0,0.550684258,0.3335815,0.0,0.0,0.6293447002254565,0.3706552997745435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081014679675704,0.0,1.05e-08
640.0,1.0,0.632844283,0.342529366,0.0,0.0,0.7232405680534796,0.27675943194652036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1389805941727804,0.0,1.05e-08
641.0,1.0,0.637171246,0.363141871,0.0,0.0,0.7281855999707016,0.27181440002929835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.229121090373448,0.0,1.05e-08
642.0,1.0,0.612987685,0.372801935,0.0,0.0,0.7005476282531062,0.2994523717468938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2414100289216254,0.0,1.05e-08
643.0,1.0,0.598774046,0.376298961,0.0,0.0,0.6843036949181389,0.3156963050818611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239619979463522,0.0,1.05e-08
644.0,1.0,0.612713335,0.372663069,0.0,0.0,0.7002340897489661,0.29976591025103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2405225304187766,0.0,1.05e-08
645.0,1.0,0.637304458,0.361179734,0.0,0.0,0.7283378401427939,0.27166215985720604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2211634393555695,0.0,1.05e-08
646.0,1.0,0.577528822,0.367568703,0.0,0.0,0.6600237760076865,0.3399762239923135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1792562180688952,0.0,1.05e-08
647.0,1.0,0.29696664,0.397043116,0.0,0.0,0.33938573386232707,0.6606142661376728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9804416175681596,0.0,1.05e-08
648.0,1.0,0.012705762,0.417965846,0.0,0.0,0.0145206692598538,0.9854793307401463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.7420542370912776,0.0,1.05e-08
649.0,1.0,0.0,0.415861255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188348867457548,0.0,1.05e-08
650.0,1.0,0.0,0.402407124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632263647793419,0.0,1.05e-08
651.0,1.0,0.0,0.386757608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985438925892219,0.0,1.05e-08
652.0,1.0,0.0,0.371032908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533550670405994,0.0,1.05e-08
653.0,1.0,0.0,0.356101296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47183543410452256,0.0,1.05e-08
654.0,1.0,0.0,0.343621969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202559653446636,0.0,1.05e-08
655.0,1.0,0.0,0.334239357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814758177822286,0.0,1.05e-08
656.0,1.0,0.0,0.328223381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566106270430116,0.0,1.05e-08
657.0,1.0,0.0,0.323458592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33691683383021886,0.0,1.05e-08
658.0,1.0,0.0,0.319667728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212484607472095,0.0,1.05e-08
659.0,1.0,0.0,0.314157834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29847500465914223,0.0,1.05e-08
660.0,1.0,0.0,0.305472238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26257575884702766,0.0,1.05e-08
661.0,1.0,4.51e-05,0.286113957,0.0,0.0,5.154214155903489e-05,0.9999484578584409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.1826157867391346,0.0,1.05e-08
662.0,1.0,0.098359112,0.227636851,0.0,0.0,0.11240885308924539,0.8875911469107547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532759242660138,0.0,1.05e-08
663.0,1.0,0.573248314,0.14596676,0.0,0.0,0.655131834781953,0.344868165218047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2584406460181543,0.0,1.05e-08
664.0,1.0,0.67540814,0.141445707,0.0,0.0,0.7718843007096332,0.22811569929036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35650672669644035,0.0,1.05e-08
665.0,1.0,0.660510262,0.159525061,0.0,0.0,0.7548583908026434,0.24514160919735656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41420627873474863,0.0,1.05e-08
666.0,1.0,0.626486081,0.16112114,0.0,0.0,0.715974152365122,0.28402584763487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.38191894307241425,0.0,1.05e-08
667.0,1.0,0.61210407,0.162336755,0.0,0.0,0.6995377965587894,0.30046220344121055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.37050695884609686,0.0,1.05e-08
668.0,1.0,0.629635655,0.165295407,0.0,0.0,0.7195736155349369,0.2804263844650631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4027714579750518,0.0,1.05e-08
669.0,1.0,0.660129485,0.169679156,0.0,0.0,0.7544232231299957,0.2455767768700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.455739946868482,0.0,1.05e-08
670.0,1.0,0.608736706,0.197904943,0.0,0.0,0.6956894339874191,0.30431056601258094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5136687869517391,0.0,1.05e-08
671.0,1.0,0.295355073,0.267749201,0.0,0.0,0.3375439685752791,0.662456031424721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.44420312963874786,0.0,1.05e-08
672.0,1.0,0.01759883,0.310332383,0.0,0.0,0.020112669337769177,0.9798873306622309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027763461627362,0.0,1.05e-08
673.0,1.0,0.0,0.332335236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37360571792552233,0.0,1.05e-08
674.0,1.0,0.0,0.339803239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40447241670158873,0.0,1.05e-08
675.0,1.0,0.0,0.338405596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986956882405157,0.0,1.05e-08
676.0,1.0,0.0,0.332539819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744512989778739,0.0,1.05e-08
677.0,1.0,0.0,0.328424997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574439449113138,0.0,1.05e-08
678.0,1.0,0.0,0.325427074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450529501306687,0.0,1.05e-08
679.0,1.0,0.0,0.325329487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446496042116245,0.0,1.05e-08
680.0,1.0,0.0,0.328371274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572218973762036,0.0,1.05e-08
681.0,1.0,0.0,0.33263302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37483651671180196,0.0,1.05e-08
682.0,1.0,0.0,0.338994892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011313624256949,0.0,1.05e-08
683.0,1.0,0.0,0.346778467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433302381227632,0.0,1.05e-08
684.0,1.0,0.0,0.350256743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44767876773310356,0.0,1.05e-08
685.0,1.0,5.33e-05,0.339449156,0.0,0.0,6.091344002431395e-05,0.9999390865599757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.403069836714692,0.0,1.05e-08
