time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
714.0,1.0,0.584979544,0.591202303,0.0,0.0,0.69135474234866,0.30864525765134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4036108012250135,0.0,1.05e-08
715.0,1.0,0.570037031,0.614494278,0.0,0.0,0.673695018464099,0.326304981535901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4928075628385256,0.0,1.05e-08
716.0,1.0,0.58135438,0.631938251,0.0,0.0,0.6870703629222376,0.31292963707776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.586210541187876,0.0,1.05e-08
717.0,1.0,0.601829422,0.645829272,0.0,0.0,0.7112686746951498,0.28873132530485024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674136625467839,0.0,1.05e-08
718.0,1.0,0.568605485,0.675565005,0.0,0.0,0.6720031539773123,0.32799684602268775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771289588888383,0.0,1.05e-08
719.0,1.0,0.303642559,0.725612434,0.0,0.0,0.358858228970025,0.6411417710299749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.687747021394973,0.0,1.05e-08
720.0,1.0,0.019689242,0.764056947,0.0,0.0,0.023269618518404835,0.9767303814815952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5285301246286447,0.0,1.05e-08
721.0,1.0,0.0,0.783092366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592589209422141,0.0,1.05e-08
722.0,1.0,0.0,0.789913867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623884177868638,0.0,1.05e-08
723.0,1.0,0.0,0.79467876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645744055348086,0.0,1.05e-08
724.0,1.0,0.0,0.795556759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6497720472813944,0.0,1.05e-08
725.0,1.0,0.0,0.788268905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616337593343372,0.0,1.05e-08
726.0,1.0,0.0,0.77477569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554434833574401,0.0,1.05e-08
727.0,1.0,0.0,0.757366444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474566516579755,0.0,1.05e-08
728.0,1.0,0.0,0.741562931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402064813409324,0.0,1.05e-08
729.0,1.0,0.0,0.732530023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360624583342641,0.0,1.05e-08
730.0,1.0,0.0,0.721930071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311995232797302,0.0,1.05e-08
731.0,1.0,0.0,0.707569537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2461134776814062,0.0,1.05e-08
732.0,1.0,0.0,0.686584177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149839039102804,0.0,1.05e-08
733.0,1.0,6.81e-05,0.645861318,0.0,0.0,8.048359713915698e-05,0.9999195164028608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9630954516551502,0.0,1.05e-08
734.0,1.0,0.123765515,0.504331945,0.0,0.0,0.14627156900117902,0.853728430998821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.4599928900616383,0.0,1.05e-08
735.0,1.0,0.514086154,0.427528596,0.0,0.0,0.6075697931476449,0.3924302068523551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5689407468123853,0.0,1.05e-08
736.0,1.0,0.65005631,0.455446533,0.0,0.0,0.7682653476036261,0.2317346523963739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85771529114263,0.0,1.05e-08
737.0,1.0,0.653217595,0.476517017,0.0,0.0,0.772001494275903,0.2279985057240969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9581163993728417,0.0,1.05e-08
738.0,1.0,0.61887629,0.492154076,0.0,0.0,0.7314154185511906,0.2685845814488093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989268386576069,0.0,1.05e-08
739.0,1.0,0.602101256,0.512043091,0.0,0.0,0.7115899401598299,0.28841005984017004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06068764990019,0.0,1.05e-08
740.0,1.0,0.614242793,0.528081755,0.0,0.0,0.7259393465116387,0.27406065348836134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1486175605726694,0.0,1.05e-08
741.0,1.0,0.633245379,0.546410352,0.0,0.0,0.7483974445472654,0.25160255545273463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2551616779145385,0.0,1.05e-08
742.0,1.0,0.578366457,0.580096295,0.0,0.0,0.6835391031422843,0.3164608968577157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.344844180713125,0.0,1.05e-08
743.0,1.0,0.311983512,0.658937411,0.0,0.0,0.3687159367675088,0.6312840632324912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.3917200359329485,0.0,1.05e-08
744.0,1.0,0.025098551,0.711534854,0.0,0.0,0.02966257955155045,0.9703374204484496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,2.29396772361186,0.0,1.05e-08
745.0,1.0,0.0,0.713535759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273484686633042,0.0,1.05e-08
746.0,1.0,0.0,0.692841516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1785458041628742,0.0,1.05e-08
747.0,1.0,0.0,0.668256311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065756373401866,0.0,1.05e-08
748.0,1.0,0.0,0.644355249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9561055823035782,0.0,1.05e-08
749.0,1.0,0.0,0.621971272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8534147150117457,0.0,1.05e-08
750.0,1.0,0.0,0.605321982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7770328446277097,0.0,1.05e-08
751.0,1.0,0.0,0.592617843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718750125158064,0.0,1.05e-08
752.0,1.0,0.0,0.576350423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6441201579989433,0.0,1.05e-08
753.0,1.0,0.0,0.562658046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813037036478361,0.0,1.05e-08
754.0,1.0,0.0,0.551089558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5282310049949044,0.0,1.05e-08
755.0,1.0,0.0,0.540791687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480987510049863,0.0,1.05e-08
756.0,1.0,0.0,0.528412144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4241939381414155,0.0,1.05e-08
757.0,1.0,8.41e-05,0.492756233,0.0,0.0,9.939310601179297e-05,0.9999006068939882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2607148740023004,0.0,1.05e-08
758.0,1.0,0.137318112,0.456602237,0.0,0.0,0.1622886285773515,0.8377113714226484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570405899880077,0.0,1.05e-08
759.0,1.0,0.485684244,0.461149788,0.0,0.0,0.5740031575760942,0.4259968424239058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6896178975825213,0.0,1.05e-08
760.0,1.0,0.600818653,0.449164989,0.0,0.0,0.7100741031092945,0.28992589689070547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7707062364221797,0.0,1.05e-08
761.0,1.0,0.610874664,0.434490234,0.0,0.0,0.7219587424360335,0.2780412575639664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7152675704111247,0.0,1.05e-08
762.0,1.0,0.590910511,0.422980419,0.0,0.0,0.6983642219180233,0.30163577808197667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6388695250897005,0.0,1.05e-08
763.0,1.0,0.579161214,0.418898282,0.0,0.0,0.6844783821762273,0.3155216178237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6062560843977212,0.0,1.05e-08
764.0,1.0,0.588222413,0.417704762,0.0,0.0,0.6951873086066785,0.3048126913933214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6114895046690059,0.0,1.05e-08
765.0,1.0,0.596264195,0.414437444,0.0,0.0,0.704691442861729,0.295308557138271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6060041793147017,0.0,1.05e-08
766.0,1.0,0.53856243,0.404881257,0.0,0.0,0.6364969405345879,0.3635030594654121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.493968802283618,0.0,1.05e-08
767.0,1.0,0.295899261,0.411386811,0.0,0.0,0.349706856330371,0.6502931436696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2370242179418185,0.0,1.05e-08
768.0,1.0,0.022752976,0.442826519,0.0,0.0,0.026890475096929628,0.9731095249030703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.0584436390379617,0.0,1.05e-08
769.0,1.0,0.0,0.44121867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241768425534472,0.0,1.05e-08
770.0,1.0,0.0,0.419621949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250976659553951,0.0,1.05e-08
771.0,1.0,0.0,0.39796932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257620004854793,0.0,1.05e-08
772.0,1.0,0.0,0.381142602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485661444901353,0.0,1.05e-08
773.0,1.0,0.0,0.365562296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770884470366332,0.0,1.05e-08
774.0,1.0,0.0,0.349781117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046892054542432,0.0,1.05e-08
775.0,1.0,0.0,0.333627615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305818593744847,0.0,1.05e-08
776.0,1.0,0.0,0.318576653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153263093056607,0.0,1.05e-08
777.0,1.0,0.0,0.302990924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39003005440515826,0.0,1.05e-08
778.0,1.0,0.0,0.287742754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32007609573582485,0.0,1.05e-08
779.0,1.0,0.0,0.277372029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724983688334477,0.0,1.05e-08
780.0,1.0,0.0,0.270968917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24312284165850717,0.0,1.05e-08
781.0,1.0,9.79e-05,0.264461095,0.0,0.0,0.00011570255741444155,0.9998842974425856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.2133826394604409,0.0,1.05e-08
782.0,1.0,0.111737708,0.250780062,0.0,0.0,0.13205657380212568,0.8679434261978742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.282559099170143,0.0,1.05e-08
783.0,1.0,0.520424502,0.238376192,0.0,0.0,0.6150607336316357,0.38493926636836423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086580822263231,0.0,1.05e-08
784.0,1.0,0.64579433,0.234032017,0.0,0.0,0.7632283508145639,0.23677164918543617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8368959479438394,0.0,1.05e-08
785.0,1.0,0.64476827,0.246036831,0.0,0.0,0.7620157076474479,0.2379842923525521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8907577341927801,0.0,1.05e-08
786.0,1.0,0.608623625,0.265414231,0.0,0.0,0.7192983648145865,0.28070163518541347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9369379993167515,0.0,1.05e-08
787.0,1.0,0.592311438,0.281587984,0.0,0.0,0.7000198995140493,0.2999801004859507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9918597855145911,0.0,1.05e-08
788.0,1.0,0.60629095,0.288068363,0.0,0.0,0.7165415061514944,0.28345849384850563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038111396783911,0.0,1.05e-08
789.0,1.0,0.626645221,0.279981618,0.0,0.0,0.740597085405903,0.25940291459409703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0250674535710702,0.0,1.05e-08
790.0,1.0,0.573968684,0.281712695,0.0,0.0,0.6783416201695756,0.32165837983042445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707536422454373,0.0,1.05e-08
791.0,1.0,0.332014669,0.343438916,0.0,0.0,0.3923896455813003,0.6076103544186997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679827649723238,0.0,1.05e-08
792.0,1.0,0.02450779,0.419482557,0.0,0.0,0.02896439202835624,0.9710356079716438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534225699529362,0.0,1.05e-08
793.0,1.0,0.0,0.471508465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1631371943551767,0.0,1.05e-08
794.0,1.0,0.0,0.49863225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2875728567884974,0.0,1.05e-08
795.0,1.0,0.0,0.513678676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3566012754462888,0.0,1.05e-08
796.0,1.0,0.0,0.519550607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3835399060152804,0.0,1.05e-08
797.0,1.0,0.0,0.51747586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374021598842202,0.0,1.05e-08
798.0,1.0,0.0,0.514533346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360522241034679,0.0,1.05e-08
799.0,1.0,0.0,0.508511521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3328959424582623,0.0,1.05e-08
800.0,1.0,0.0,0.50718279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3268001294225562,0.0,1.05e-08
801.0,1.0,0.0,0.511496343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465893964808315,0.0,1.05e-08
802.0,1.0,0.0,0.517454125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3739218852836776,0.0,1.05e-08
803.0,1.0,0.0,0.519859349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3849563202543322,0.0,1.05e-08
804.0,1.0,0.0,0.517028075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371967297678013,0.0,1.05e-08
805.0,1.0,8.3e-05,0.497166033,0.0,0.0,9.809307727679924e-05,0.9999019069227232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809443929465982,0.0,1.05e-08
806.0,1.0,0.11965361,0.439545002,0.0,0.0,0.1414119374961205,0.8585880625038795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1579105011414637,0.0,1.05e-08
807.0,1.0,0.491746309,0.407942781,0.0,0.0,0.581167574570094,0.418832425429906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4526847757507522,0.0,1.05e-08
808.0,1.0,0.640125357,0.452549321,0.0,0.0,0.7565285073619242,0.2434714926380758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8326869248683424,0.0,1.05e-08
809.0,1.0,0.643854158,0.504887167,0.0,0.0,0.7609353695865364,0.23906463041346362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0772038800369557,0.0,1.05e-08
810.0,1.0,0.618189957,0.520498034,0.0,0.0,0.730604279804123,0.26939572019587693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1184906922657647,0.0,1.05e-08
811.0,1.0,0.601848176,0.53066044,0.0,0.0,0.7112908390032371,0.2887091609967629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1457992742587604,0.0,1.05e-08
812.0,1.0,0.611378487,0.537116106,0.0,0.0,0.7225541827790796,0.27744581722092043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186679246951189,0.0,1.05e-08
813.0,1.0,0.638522164,0.550288818,0.0,0.0,0.7546337828457962,0.24536621715420387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.279191236662763,0.0,1.05e-08
814.0,1.0,0.612040537,0.576297679,0.0,0.0,0.7233366228009003,0.2766633771990997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.367214807396081,0.0,1.05e-08
815.0,1.0,0.364145266,0.618063523,0.0,0.0,0.4303630086472123,0.5696369913527877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265850161726206,0.0,1.05e-08
816.0,1.0,0.027751198,0.649575099,0.0,0.0,0.03279759530045491,0.967202404699545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.0128502591987507,0.0,1.05e-08
817.0,1.0,0.0,0.653224639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9967956416013304,0.0,1.05e-08
818.0,1.0,0.0,0.648542924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9753173594460551,0.0,1.05e-08
819.0,1.0,0.0,0.640591857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9388402863090755,0.0,1.05e-08
820.0,1.0,0.0,0.627021742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765847327673657,0.0,1.05e-08
821.0,1.0,0.0,0.614424586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8187928187098001,0.0,1.05e-08
822.0,1.0,0.0,0.601587875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759901899291655,0.0,1.05e-08
823.0,1.0,0.0,0.583265869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6758461174854924,0.0,1.05e-08
824.0,1.0,0.0,0.565957472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5964404649796236,0.0,1.05e-08
825.0,1.0,0.0,0.5570647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556431361890994,0.0,1.05e-08
826.0,1.0,0.0,0.548780901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51763959000152,0.0,1.05e-08
827.0,1.0,0.0,0.542505729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4888510125701986,0.0,1.05e-08
828.0,1.0,0.0,0.532838223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444994402071196,0.0,1.05e-08
829.0,1.0,0.000132184,0.510699674,0.0,0.0,0.00015622090755128233,0.9998437790924487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3430907427182333,0.0,1.05e-08
830.0,1.0,0.152416174,0.468551706,0.0,0.0,0.18013218716163953,0.8198678128383605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.329704671988973,0.0,1.05e-08
831.0,1.0,0.547481374,0.439322717,0.0,0.0,0.6470377437034968,0.3529622562965033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6625165314870274,0.0,1.05e-08
832.0,1.0,0.660073674,0.449463493,0.0,0.0,0.7801043121935277,0.21989568780647228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8421058909204286,0.0,1.05e-08
833.0,1.0,0.659194015,0.454385172,0.0,0.0,0.7790646922144405,0.22093530778555945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863645434824596,0.0,1.05e-08
834.0,1.0,0.629812097,0.458416453,0.0,0.0,0.7443398397696865,0.25566016023031346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847414871495091,0.0,1.05e-08
835.0,1.0,0.615743839,0.455916339,0.0,0.0,0.7277133491775908,0.27228665082240916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8193186195201791,0.0,1.05e-08
836.0,1.0,0.628577402,0.447765127,0.0,0.0,0.7428806225160929,0.2571193774839071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7970906154350312,0.0,1.05e-08
837.0,1.0,0.646522181,0.43688794,0.0,0.0,0.7640885573734674,0.2359114426265326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7683973300255404,0.0,1.05e-08
838.0,1.0,0.605576938,0.421884009,0.0,0.0,0.7156976551359214,0.2843023448640786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.65117296324428,0.0,1.05e-08
839.0,1.0,0.359590213,0.42868716,0.0,0.0,0.4249796452022856,0.5750203547977144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3916657375473909,0.0,1.05e-08
840.0,1.0,0.03722029,0.46322739,0.0,0.0,0.043988587749817815,0.9560114122501822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691347327995603,0.0,1.05e-08
841.0,1.0,0.0,0.476707687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1869896409701273,0.0,1.05e-08
842.0,1.0,0.0,0.472419964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1673188740828517,0.0,1.05e-08
843.0,1.0,0.0,0.452447748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756924315262042,0.0,1.05e-08
844.0,1.0,0.0,0.426993677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589169082535574,0.0,1.05e-08
845.0,1.0,0.0,0.400600765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378342684868607,0.0,1.05e-08
846.0,1.0,0.0,0.380248691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444651531483506,0.0,1.05e-08
847.0,1.0,0.0,0.367126686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842653917718189,0.0,1.05e-08
848.0,1.0,0.0,0.359290151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483137565591486,0.0,1.05e-08
849.0,1.0,0.0,0.353700074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226681862765251,0.0,1.05e-08
850.0,1.0,0.0,0.352099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153255110466682,0.0,1.05e-08
851.0,1.0,0.0,0.351304878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116797567148824,0.0,1.05e-08
852.0,1.0,0.0,0.34320576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745234706930156,0.0,1.05e-08
853.0,1.0,0.000171697,0.333611189,0.0,0.0,0.00020291912155656147,0.9997970808784434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.5307094210121527,0.0,1.05e-08
854.0,1.0,0.149239316,0.330726357,0.0,0.0,0.17637763562800804,0.823622364371992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6936494071545036,0.0,1.05e-08
