time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2970.0,1.0,0.867685077,0.278488738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570710907575637,2.2255697390577778,0.0,1e-08
2971.0,1.0,0.856953183,0.264223422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353388964438492,2.111567083741437,0.0,1e-08
2972.0,1.0,0.853216405,0.25050645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277718830533688,2.0019465726430568,0.0,1e-08
2973.0,1.0,0.842432179,0.233042664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059337159083137,1.8623830343466505,0.0,1e-08
2974.0,1.0,0.810879647,0.21169343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420395182472389,1.6917685618057055,0.0,1e-08
2975.0,1.0,0.725866382,0.197305985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46988679346041873,1.5767899007499102,0.0,1e-08
2976.0,1.0,0.565318579,0.215176149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14477586230176231,1.7196010482168493,0.0,1e-08
2977.0,1.0,0.205629678,0.234624355,0.0,0.0,0.41640218576167426,0.5835978142383257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2914254570221062,0.0,1.05e-08
2978.0,1.0,0.007346354,0.250404757,0.0,0.0,0.014876441439445423,0.9851235585605546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016010324617573,0.0,1.05e-08
2979.0,1.0,0.0,0.270035128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580118954734666,0.0,1.05e-08
2980.0,1.0,0.0,0.291253416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3275799003649702,0.0,1.05e-08
2981.0,1.0,0.0,0.309787444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475696381325323,0.0,1.05e-08
2982.0,1.0,0.0,0.330680413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6426645679005092,0.0,1.05e-08
2983.0,1.0,0.0,0.352148547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8142292413144747,0.0,1.05e-08
2984.0,1.0,0.0,0.37018327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9583554779779098,0.0,1.05e-08
2985.0,1.0,0.0,0.378978146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0286405818745186,0.0,1.05e-08
2986.0,1.0,0.0,0.390984255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1245885655026004,0.0,1.05e-08
2987.0,1.0,0.0,0.392569118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137254151761792,0.0,1.05e-08
2988.0,1.0,0.064606091,0.288628333,0.0,0.0,0.13082799023746772,0.8691720097625322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.4374292854018396,0.0,1.05e-08
2989.0,1.0,0.412247138,0.115673315,0.0,0.0,0.8348046401025564,0.1651953598974436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7592191472360481,0.0,1.05e-08
2990.0,1.0,0.645098601,0.073082086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063312168791035,0.5840425729130133,0.0,1e-08
2991.0,1.0,0.763798135,0.089853636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466989784163858,0.7180740401283751,0.0,1e-08
2992.0,1.0,0.814455151,0.090512232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492799501502622,0.723337273889248,0.0,1e-08
2993.0,1.0,0.820948221,0.089002394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624284828260929,0.7112712571884954,0.0,1e-08
2994.0,1.0,0.812470795,0.091297323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452616091025789,0.7296114047016998,0.0,1e-08
2995.0,1.0,0.804225863,0.095215633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285655380896369,0.7609249588040113,0.0,1e-08
2996.0,1.0,0.798903868,0.099782151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177884441790358,0.797418729958458,0.0,1e-08
2997.0,1.0,0.784478058,0.102181969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885760324600298,0.8165971080803271,0.0,1e-08
2998.0,1.0,0.743607469,0.102097095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058126747652953,0.8159188292838869,0.0,1e-08
2999.0,1.0,0.647637467,0.111969416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114724463068712,0.8948144393170102,0.0,1e-08
3000.0,1.0,0.457660443,0.159508357,0.0,0.0,0.9267670438206693,0.07323295617933069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2014935373064661,0.0,1.05e-08
3001.0,1.0,0.142108466,0.242829226,0.0,0.0,0.2877710865142656,0.7122289134857344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2283643795343306,0.0,1.05e-08
3002.0,1.0,0.004838918,0.308318084,0.0,0.0,0.009798858080794687,0.9902011419192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.4737527065652314,0.0,1.05e-08
3003.0,1.0,0.0,0.338504875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7051945142698575,0.0,1.05e-08
3004.0,1.0,0.0,0.344218464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7508552144875211,0.0,1.05e-08
3005.0,1.0,0.0,0.336574022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6897639153945487,0.0,1.05e-08
3006.0,1.0,0.0,0.328903617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284651304709103,0.0,1.05e-08
3007.0,1.0,0.0,0.325415236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6005873956380423,0.0,1.05e-08
3008.0,1.0,0.0,0.326596224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100253756937755,0.0,1.05e-08
3009.0,1.0,0.0,0.332097847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6539921290800628,0.0,1.05e-08
3010.0,1.0,0.0,0.337176892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6945818094258178,0.0,1.05e-08
3011.0,1.0,0.0,0.326995304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6132146621900332,0.0,1.05e-08
3012.0,1.0,0.04786511,0.222934124,0.0,0.0,0.09692733373692768,0.9030726662630723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8785269910191346,0.0,1.05e-08
3013.0,1.0,0.35440289,0.113137151,0.0,0.0,0.7176694505948418,0.2823305494051582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218159573336902,0.0,1.05e-08
3014.0,1.0,0.558887101,0.089918897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317520540512913,0.7185955797345499,0.0,1e-08
3015.0,1.0,0.687292756,0.116732605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39177480916234786,0.9328799258280406,0.0,1e-08
3016.0,1.0,0.745155192,0.115005321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089468295547301,0.9190761683448253,0.0,1e-08
3017.0,1.0,0.761272013,0.108074483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415835557180113,0.8636877047757465,0.0,1e-08
3018.0,1.0,0.760890581,0.106248067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408111520452328,0.8490917243072977,0.0,1e-08
3019.0,1.0,0.752529177,0.109085761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238792240497203,0.8717694309192823,0.0,1e-08
3020.0,1.0,0.744826575,0.117470872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082813767931962,0.9387798581066126,0.0,1e-08
3021.0,1.0,0.726077317,0.128171119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703139389770967,1.0242919190059792,0.0,1e-08
3022.0,1.0,0.688684148,0.138603694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39459239208951336,1.1076648531763036,0.0,1e-08
3023.0,1.0,0.594493127,0.161665856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20385461821854634,1.2919683558351729,0.0,1e-08
3024.0,1.0,0.426992994,0.241953835,0.0,0.0,0.8646651482210728,0.13533485177892723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7982626692273929,0.0,1.05e-08
3025.0,1.0,0.151823642,0.375159056,0.0,0.0,0.30744441655497773,0.6925555834450222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3055643705729465,0.0,1.05e-08
3026.0,1.0,0.003773504,0.470481644,0.0,0.0,0.007641383913368871,0.9923586160866311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7675410379832375,0.0,1.05e-08
3027.0,1.0,0.0,0.508384697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062805575438592,0.0,1.05e-08
3028.0,1.0,0.0,0.521508765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1676878367605434,0.0,1.05e-08
3029.0,1.0,0.0,0.520271705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578017518826735,0.0,1.05e-08
3030.0,1.0,0.0,0.51010678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0765677686262602,0.0,1.05e-08
3031.0,1.0,0.0,0.495867819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9627757318465755,0.0,1.05e-08
3032.0,1.0,0.0,0.480658545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841229344690919,0.0,1.05e-08
3033.0,1.0,0.0,0.454985723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6360624996337347,0.0,1.05e-08
3034.0,1.0,0.0,0.436605418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4891745109257237,0.0,1.05e-08
3035.0,1.0,0.0,0.410620905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2815167570349595,0.0,1.05e-08
3036.0,1.0,0.048079552,0.29355284,0.0,0.0,0.09736158096421313,0.9026384190357869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443317551070514,0.0,1.05e-08
3037.0,1.0,0.316740387,0.138522404,0.0,0.0,0.6414024996226402,0.3585975003773599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7484177158858416,0.0,1.05e-08
3038.0,1.0,0.536081188,0.150768865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08556984867191719,1.2048839961926479,0.0,1e-08
3039.0,1.0,0.67603781,0.217066594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689834292379499,1.7347087226440754,0.0,1e-08
3040.0,1.0,0.743454597,0.226311547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055031074131464,1.8085906605047417,0.0,1e-08
3041.0,1.0,0.76401525,0.232696884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547138638495811,1.859619699965885,0.0,1e-08
3042.0,1.0,0.759534258,0.246738179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380645841991321,1.9718320697500566,0.0,1e-08
3043.0,1.0,0.748148378,0.264913386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150080615953272,2.1170809979142935,0.0,1e-08
3044.0,1.0,0.737067653,0.283142175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49256948096484043,2.2627581318243526,0.0,1e-08
3045.0,1.0,0.712625616,0.291019282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443074107873473,2.3257087958132145,0.0,1e-08
3046.0,1.0,0.671216785,0.292227416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35922080466382766,2.335363715758763,0.0,1e-08
3047.0,1.0,0.585511071,0.318572338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18566586362139237,2.5459017131015407,0.0,1e-08
3048.0,1.0,0.436340568,0.426295385,0.0,0.0,0.883594080479426,0.11640591952057397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290374963503805,0.0,1.05e-08
3049.0,1.0,0.212419637,0.55040442,0.0,0.0,0.43015192167689636,0.5698480783231037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.8287621857502945,0.0,1.05e-08
3050.0,1.0,0.008652968,0.63249896,0.0,0.0,0.017522348055837654,0.9824776519441624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,4.072199084612114,0.0,1.05e-08
3051.0,1.0,0.0,0.662066365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290967519095804,0.0,1.05e-08
3052.0,1.0,0.0,0.668690385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343904016883063,0.0,1.05e-08
3053.0,1.0,0.0,0.657758208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256538464911538,0.0,1.05e-08
3054.0,1.0,0.0,0.63253382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054955323624682,0.0,1.05e-08
3055.0,1.0,0.0,0.601691212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8084736327262103,0.0,1.05e-08
3056.0,1.0,0.0,0.566152779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5244648012511934,0.0,1.05e-08
3057.0,1.0,0.0,0.526034718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2038574287861925,0.0,1.05e-08
3058.0,1.0,0.0,0.496226031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9656384177601707,0.0,1.05e-08
3059.0,1.0,0.0,0.462455656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695759193140921,0.0,1.05e-08
3060.0,1.0,0.025895568,0.3278571,0.0,0.0,0.05243878812444606,0.947561211875554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.6725405765681844,0.0,1.05e-08
3061.0,1.0,0.365919774,0.218498365,0.0,0.0,0.7409912576287643,0.2590087423712357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4871421169773424,0.0,1.05e-08
3062.0,1.0,0.584536432,0.269332637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18369220975062905,2.152397870566073,0.0,1e-08
3063.0,1.0,0.726276194,0.31868252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707166669213467,2.546782243232669,0.0,1e-08
3064.0,1.0,0.797022002,0.327300327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61397764642196,2.615652283055393,0.0,1e-08
3065.0,1.0,0.815317247,0.325689293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510257033033473,2.6027775487133775,0.0,1e-08
3066.0,1.0,0.811431156,0.321004143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431563295718534,2.5653357184338836,0.0,1e-08
3067.0,1.0,0.803484553,0.318005367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270643778129235,2.5413707094078712,0.0,1e-08
3068.0,1.0,0.800903028,0.316915425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218367634770279,2.532660332284728,0.0,1e-08
3069.0,1.0,0.791109172,0.31930966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020041056374572,2.5517940933210292,0.0,1e-08
3070.0,1.0,0.762079662,0.329737825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432190531432819,2.635131784548965,0.0,1e-08
3071.0,1.0,0.673482187,0.352985021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36380826671504396,2.820914004351135,0.0,1e-08
3072.0,1.0,0.503842135,0.401252173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020285439015415685,3.206645627299931,0.0,1e-08
3073.0,1.0,0.201741468,0.488095487,0.0,0.0,0.40852852103366555,0.5914714789663345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.309190908457996,0.0,1.05e-08
3074.0,1.0,0.009071074,0.530112753,0.0,0.0,0.018369016950976765,0.9816309830490232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254816457656497,0.0,1.05e-08
3075.0,1.0,0.0,0.531489939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247453356092497,0.0,1.05e-08
3076.0,1.0,0.0,0.520745375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1615871315927127,0.0,1.05e-08
3077.0,1.0,0.0,0.508419538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063084010666657,0.0,1.05e-08
3078.0,1.0,0.0,0.5001398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996915682020898,0.0,1.05e-08
3079.0,1.0,0.0,0.490931055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923323103901277,0.0,1.05e-08
3080.0,1.0,0.0,0.485100013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876723766651327,0.0,1.05e-08
3081.0,1.0,0.0,0.46021484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6778514949114993,0.0,1.05e-08
3082.0,1.0,0.0,0.432210897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540552704656156,0.0,1.05e-08
3083.0,1.0,0.0,0.392668134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1380454477217836,0.0,1.05e-08
3084.0,1.0,0.056855898,0.262458966,0.0,0.0,0.11513377072273977,0.8848662292772602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2126000333404912,0.0,1.05e-08
3085.0,1.0,0.374090611,0.199641802,0.0,0.0,0.7575372855144005,0.2424627144855995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3529940941921164,0.0,1.05e-08
3086.0,1.0,0.581816698,0.231184242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781847207864613,1.8475312748273869,0.0,1e-08
3087.0,1.0,0.716666405,0.269239664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512567466256563,2.15165486782623,0.0,1e-08
3088.0,1.0,0.783381549,0.29360596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863555906018885,2.3463804837343485,0.0,1e-08
3089.0,1.0,0.803837227,0.319488224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277785462437147,2.5532211048322995,0.0,1e-08
3090.0,1.0,0.797426145,0.342805408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147960401003292,2.739562640519255,0.0,1e-08
3091.0,1.0,0.785308953,0.365396625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902586032713233,2.9201025405696748,0.0,1e-08
3092.0,1.0,0.778424653,0.388125823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763178258732322,3.101745129153823,0.0,1e-08
3093.0,1.0,0.765533111,0.406178773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550212322432049,3.246017028654201,0.0,1e-08
3094.0,1.0,0.727624941,0.41869986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47344789329052617,3.3460805088776264,0.0,1e-08
3095.0,1.0,0.63671035,0.425700678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893449234360064,3.402028224398715,0.0,1e-08
3096.0,1.0,0.487587166,0.47599566,0.0,0.0,0.9873689617494821,0.012631038250517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7913344090661867,0.0,1.05e-08
3097.0,1.0,0.211873334,0.568144573,0.0,0.0,0.4290456525551397,0.5709543474448604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9694280685891496,0.0,1.05e-08
3098.0,1.0,0.010560375,0.618890829,0.0,0.0,0.021384866597237685,0.9786151334027623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9673109054548013,0.0,1.05e-08
3099.0,1.0,0.0,0.620749752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9607818021668804,0.0,1.05e-08
3100.0,1.0,0.0,0.596257794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7650519462074126,0.0,1.05e-08
3101.0,1.0,0.0,0.573060763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57967062486441,0.0,1.05e-08
3102.0,1.0,0.0,0.54623161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365262848556589,0.0,1.05e-08
3103.0,1.0,0.0,0.517887225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1387459488742646,0.0,1.05e-08
3104.0,1.0,0.0,0.497346084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974589429857977,0.0,1.05e-08
3105.0,1.0,0.0,0.463092364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7008475068285502,0.0,1.05e-08
3106.0,1.0,0.0,0.42670345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4100419740189043,0.0,1.05e-08
3107.0,1.0,0.0,0.365490354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9208515849567847,0.0,1.05e-08
3108.0,1.0,0.05313299,0.266214954,0.0,0.0,0.10759484422308525,0.8924051557769148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2350774489489476,0.0,1.05e-08
3109.0,1.0,0.426269299,0.240188267,0.0,0.0,0.863199658498209,0.13680034150179102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7826874717250756,0.0,1.05e-08
3110.0,1.0,0.660009839,0.246785908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365266252267862,1.972213500679143,0.0,1e-08
3111.0,1.0,0.7651738,0.251211898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494847140088708,2.007584228702523,0.0,1e-08
3112.0,1.0,0.812774283,0.254885115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458761753839717,2.0369390983425033,0.0,1e-08
