time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
632.0,1.0,0.0,0.643525289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005376748226427,0.0,1.05e-08
633.0,1.0,0.0,0.624208796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915165314562818,0.0,1.05e-08
634.0,1.0,0.0,0.604176117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8216091657985012,0.0,1.05e-08
635.0,1.0,0.0,0.586330801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738268388539392,0.0,1.05e-08
636.0,1.0,0.0,0.566049903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643553013208817,0.0,1.05e-08
637.0,1.0,3.66e-05,0.53658318,0.0,0.0,4.368156113902252e-05,0.999956318438861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5059818944437033,0.0,1.05e-08
638.0,1.0,0.092694563,0.408541587,0.0,0.0,0.11062959620053209,0.8893704037994679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.018590957223788,0.0,1.05e-08
639.0,1.0,0.550684258,0.3335815,0.0,0.0,0.657233554211045,0.34276644578895493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2151180707564295,0.0,1.05e-08
640.0,1.0,0.632844283,0.342529366,0.0,0.0,0.7552903344083434,0.2447096655916566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3549629653950952,0.0,1.05e-08
641.0,1.0,0.637171246,0.363141871,0.0,0.0,0.7604545010430643,0.23954549895693567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4563911706132338,0.0,1.05e-08
642.0,1.0,0.612987685,0.372801935,0.0,0.0,0.7315917770435895,0.26840822295641054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4726426514915398,0.0,1.05e-08
643.0,1.0,0.598774046,0.376298961,0.0,0.0,0.714628008164177,0.285371991835823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4720106116179523,0.0,1.05e-08
644.0,1.0,0.612713335,0.372663069,0.0,0.0,0.7312643443578384,0.2687356556421616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4716666900616149,0.0,1.05e-08
645.0,1.0,0.637304458,0.361179734,0.0,0.0,0.7606134876037871,0.2393865123962129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4473866308643715,0.0,1.05e-08
646.0,1.0,0.577528822,0.367568703,0.0,0.0,0.6892721461131326,0.3107278538868674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4058829029158002,0.0,1.05e-08
647.0,1.0,0.29696664,0.397043116,0.0,0.0,0.3544253126068331,0.645574687393167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2086867833938313,0.0,1.05e-08
648.0,1.0,0.012705762,0.417965846,0.0,0.0,0.015164139880351615,0.9848358601196484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.9671384547874812,0.0,1.05e-08
649.0,1.0,0.0,0.415861255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421455032597188,0.0,1.05e-08
650.0,1.0,0.0,0.402407124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793123354477352,0.0,1.05e-08
651.0,1.0,0.0,0.386757608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062263319738336,0.0,1.05e-08
652.0,1.0,0.0,0.371032908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327892059422005,0.0,1.05e-08
653.0,1.0,0.0,0.356101296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630559409324106,0.0,1.05e-08
654.0,1.0,0.0,0.343621969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604775279953889,0.0,1.05e-08
655.0,1.0,0.0,0.334239357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609568249150065,0.0,1.05e-08
656.0,1.0,0.0,0.328223381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328611545546638,0.0,1.05e-08
657.0,1.0,0.0,0.323458592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510608748447893,0.0,1.05e-08
658.0,1.0,0.0,0.319667728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929047440893499,0.0,1.05e-08
659.0,1.0,0.0,0.314157834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671725660446855,0.0,1.05e-08
660.0,1.0,0.0,0.305472238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42660929882102794,0.0,1.05e-08
661.0,1.0,4.51e-05,0.286113957,0.0,0.0,5.3826185993713536e-05,0.9999461738140062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362565340035194,0.0,1.05e-08
662.0,1.0,0.098359112,0.227636851,0.0,0.0,0.11739015203300446,0.8826098479669956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18049444758910915,0.0,1.05e-08
663.0,1.0,0.573248314,0.14596676,0.0,0.0,0.6841634228369556,0.3158365771630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658539702273122,0.0,1.05e-08
664.0,1.0,0.67540814,0.141445707,0.0,0.0,0.8060896710711334,0.1939103289288666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46666610251926566,0.0,1.05e-08
665.0,1.0,0.660510262,0.159525061,0.0,0.0,0.7883092730192562,0.2116907269807438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333194805183471,0.0,1.05e-08
666.0,1.0,0.626486081,0.16112114,0.0,0.0,0.7477019139330086,0.25229808606699144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001660922346867,0.0,1.05e-08
667.0,1.0,0.61210407,0.162336755,0.0,0.0,0.7305371955505333,0.2694628044494667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48867851058365586,0.0,1.05e-08
668.0,1.0,0.629635655,0.165295407,0.0,0.0,0.7514608841309013,0.24853911586909874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234196265113019,0.0,1.05e-08
669.0,1.0,0.660129485,0.169679156,0.0,0.0,0.7878548212759275,0.21214517872407251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802864456702326,0.0,1.05e-08
670.0,1.0,0.608736706,0.197904943,0.0,0.0,0.7265182961941578,0.2734817038058423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507693306415023,0.0,1.05e-08
671.0,1.0,0.295355073,0.267749201,0.0,0.0,0.3525019311193978,0.6474980688806021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029379851430713,0.0,1.05e-08
672.0,1.0,0.01759883,0.310332383,0.0,0.0,0.021003944497821413,0.9789960555021786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.4703109787857904,0.0,1.05e-08
673.0,1.0,0.0,0.332335236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520642435712302,0.0,1.05e-08
674.0,1.0,0.0,0.339803239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869411364541222,0.0,1.05e-08
675.0,1.0,0.0,0.338405596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804138968159587,0.0,1.05e-08
676.0,1.0,0.0,0.332539819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530196823112334,0.0,1.05e-08
677.0,1.0,0.0,0.328424997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338027368806855,0.0,1.05e-08
678.0,1.0,0.0,0.325427074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198019070280249,0.0,1.05e-08
679.0,1.0,0.0,0.325329487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193461585038528,0.0,1.05e-08
680.0,1.0,0.0,0.328371274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335518409830342,0.0,1.05e-08
681.0,1.0,0.0,0.33263302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534549474408241,0.0,1.05e-08
682.0,1.0,0.0,0.338994892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831660132074916,0.0,1.05e-08
683.0,1.0,0.0,0.346778467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195166830613945,0.0,1.05e-08
684.0,1.0,0.0,0.350256743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357608462559106,0.0,1.05e-08
685.0,1.0,5.33e-05,0.339449156,0.0,0.0,6.361276526529783e-05,0.9999363872347348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.5853511190772124,0.0,1.05e-08
686.0,1.0,0.116345828,0.309502923,0.0,0.0,0.138857032760989,0.861142967239011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842903423637049,0.0,1.05e-08
687.0,1.0,0.549861405,0.259500118,0.0,0.0,0.6562514912703914,0.34374850872960866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8681628708699805,0.0,1.05e-08
688.0,1.0,0.642418385,0.237847705,0.0,0.0,0.7667168841860548,0.2332831158139452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775076711911922,0.0,1.05e-08
689.0,1.0,0.633821008,0.231942886,0.0,0.0,0.7564560413155431,0.2435439586844569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396702807810149,0.0,1.05e-08
690.0,1.0,0.600804897,0.232105752,0.0,0.0,0.7170517989325034,0.2829482010674966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010266513806246,0.0,1.05e-08
691.0,1.0,0.58713113,0.23835059,0.0,0.0,0.7007323593365676,0.29926764066343237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138717081027828,0.0,1.05e-08
692.0,1.0,0.597424333,0.242390591,0.0,0.0,0.7130171455704712,0.2869828544295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8450240124836095,0.0,1.05e-08
693.0,1.0,0.608380504,0.243359246,0.0,0.0,0.7260931743515119,0.2739068256484882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8626238311821794,0.0,1.05e-08
694.0,1.0,0.553226533,0.253362257,0.0,0.0,0.6602677219936873,0.3397322780063126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843514206757658,0.0,1.05e-08
695.0,1.0,0.256426877,0.317736189,0.0,0.0,0.30604170233235267,0.6939582976676474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7899258181758212,0.0,1.05e-08
696.0,1.0,0.01433159,0.370480156,0.0,0.0,0.017104541661322505,0.9828954583386775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473122981457758,0.0,1.05e-08
697.0,1.0,0.0,0.410162619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155318667426215,0.0,1.05e-08
698.0,1.0,0.0,0.440045312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550893204304885,0.0,1.05e-08
699.0,1.0,0.0,0.465795562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1753475355058831,0.0,1.05e-08
700.0,1.0,0.0,0.487894796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278554861080333,0.0,1.05e-08
701.0,1.0,0.0,0.505201415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593798282138527,0.0,1.05e-08
702.0,1.0,0.0,0.514235561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015708854925397,0.0,1.05e-08
703.0,1.0,0.0,0.516594495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125875238677268,0.0,1.05e-08
704.0,1.0,0.0,0.522308177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4392714278619954,0.0,1.05e-08
705.0,1.0,0.0,0.527647731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4642080880240784,0.0,1.05e-08
706.0,1.0,0.0,0.532688668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4877501540594578,0.0,1.05e-08
707.0,1.0,0.0,0.545936245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496186782133532,0.0,1.05e-08
708.0,1.0,0.0,0.555525677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5944030191773,0.0,1.05e-08
709.0,1.0,6.09e-05,0.554906359,0.0,0.0,7.268325337066862e-05,0.9999273167466293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.5915833779971575,0.0,1.05e-08
710.0,1.0,0.135180809,0.496939306,0.0,0.0,0.16133630527748707,0.8386636947225129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.4821306253468225,0.0,1.05e-08
711.0,1.0,0.517072132,0.473425917,0.0,0.0,0.6171179767006209,0.38288202329937915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8281006176012715,0.0,1.05e-08
712.0,1.0,0.613779736,0.511273305,0.0,0.0,0.7325370782507404,0.2674629217492595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120273705079524,0.0,1.05e-08
713.0,1.0,0.61294438,0.5552132,0.0,0.0,0.731540093163668,0.26845990683633203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3244837895665436,0.0,1.05e-08
714.0,1.0,0.584979544,0.591202303,0.0,0.0,0.69816447312332,0.30183552687668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459183636325335,0.0,1.05e-08
715.0,1.0,0.570037031,0.614494278,0.0,0.0,0.6803308038561031,0.3196691961438968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550127603744392,0.0,1.05e-08
716.0,1.0,0.58135438,0.631938251,0.0,0.0,0.6938378932625281,0.3061621067374719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.645101127721486,0.0,1.05e-08
717.0,1.0,0.601829422,0.645829272,0.0,0.0,0.7182745544359449,0.28172544556405504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734411310163039,0.0,1.05e-08
718.0,1.0,0.568605485,0.675565005,0.0,0.0,0.6786222747817227,0.32137772521827734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8336301550430845,0.0,1.05e-08
719.0,1.0,0.303642559,0.725612434,0.0,0.0,0.3623929236439276,0.6376070763560724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751131135869155,0.0,1.05e-08
720.0,1.0,0.019689242,0.764056947,0.0,0.0,0.023498820442732514,0.9765011795572675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,2.591779697800253,0.0,1.05e-08
721.0,1.0,0.0,0.783092366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6571796458025743,0.0,1.05e-08
722.0,1.0,0.0,0.789913867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6890372601711734,0.0,1.05e-08
723.0,1.0,0.0,0.79467876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711290151976311,0.0,1.05e-08
724.0,1.0,0.0,0.795556759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7153905623637047,0.0,1.05e-08
725.0,1.0,0.0,0.788268905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6813549971256943,0.0,1.05e-08
726.0,1.0,0.0,0.77477569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618339300131353,0.0,1.05e-08
727.0,1.0,0.0,0.757366444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537035046783581,0.0,1.05e-08
728.0,1.0,0.0,0.741562931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463229850123324,0.0,1.05e-08
729.0,1.0,0.0,0.732530023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421044574523271,0.0,1.05e-08
730.0,1.0,0.0,0.721930071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3715409266983034,0.0,1.05e-08
731.0,1.0,0.0,0.707569537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3044746968026906,0.0,1.05e-08
732.0,1.0,0.0,0.686584177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206469359521903,0.0,1.05e-08
733.0,1.0,6.81e-05,0.645861318,0.0,0.0,8.127634736523042e-05,0.9999187236526348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0163676925538843,0.0,1.05e-08
734.0,1.0,0.123765515,0.504331945,0.0,0.0,0.14771231995560408,0.852287680044396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.5030315697183112,0.0,1.05e-08
735.0,1.0,0.514086154,0.427528596,0.0,0.0,0.6135542559201078,0.38644574407989224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6101883021390588,0.0,1.05e-08
736.0,1.0,0.65005631,0.455446533,0.0,0.0,0.7758326352205567,0.22416736477944335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.902848377625266,0.0,1.05e-08
737.0,1.0,0.653217595,0.476517017,0.0,0.0,0.7796055823245287,0.22039441767547133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.005024206123192,0.0,1.05e-08
738.0,1.0,0.61887629,0.492154076,0.0,0.0,0.7386197404132904,0.2613802595867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03706619129591,0.0,1.05e-08
739.0,1.0,0.602101256,0.512043091,0.0,0.0,0.718598984312739,0.281401015687261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1099306477081594,0.0,1.05e-08
740.0,1.0,0.614242793,0.528081755,0.0,0.0,0.7330897299626626,0.2669102700373374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.199324786716749,0.0,1.05e-08
741.0,1.0,0.633245379,0.546410352,0.0,0.0,0.755769036579016,0.24423096342098402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076018782111616,0.0,1.05e-08
742.0,1.0,0.578366457,0.580096295,0.0,0.0,0.6902718511531513,0.30972814884684874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399423995639113,0.0,1.05e-08
743.0,1.0,0.311983512,0.658937411,0.0,0.0,0.3723477282457641,0.6276522717542359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.4497018080415636,0.0,1.05e-08
744.0,1.0,0.025098551,0.711534854,0.0,0.0,0.02995475109309767,0.9700452489069024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3529481785732815,0.0,1.05e-08
745.0,1.0,0.0,0.713535759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3323380071963196,0.0,1.05e-08
746.0,1.0,0.0,0.692841516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2356922377177133,0.0,1.05e-08
747.0,1.0,0.0,0.668256311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120874988542942,0.0,1.05e-08
748.0,1.0,0.0,0.644355249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092528079999816,0.0,1.05e-08
749.0,1.0,0.0,0.621971272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9047156823290199,0.0,1.05e-08
750.0,1.0,0.0,0.605321982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8269605577118755,0.0,1.05e-08
751.0,1.0,0.0,0.592617843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7676299849908452,0.0,1.05e-08
752.0,1.0,0.0,0.576350423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916582607131478,0.0,1.05e-08
753.0,1.0,0.0,0.562658046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6277124420061688,0.0,1.05e-08
754.0,1.0,0.0,0.551089558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5736855600146886,0.0,1.05e-08
755.0,1.0,0.0,0.540791687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525592683808179,0.0,1.05e-08
756.0,1.0,0.0,0.528412144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677780317318265,0.0,1.05e-08
757.0,1.0,8.41e-05,0.492756233,0.0,0.0,0.00010037211179758999,0.9998996278882024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.301359002527243,0.0,1.05e-08
758.0,1.0,0.137318112,0.456602237,0.0,0.0,0.16388714494052298,0.8361128550594771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2963002291262056,0.0,1.05e-08
759.0,1.0,0.485684244,0.461149788,0.0,0.0,0.5796569944957904,0.4203430055042096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7333079449633273,0.0,1.05e-08
760.0,1.0,0.600818653,0.449164989,0.0,0.0,0.7170682165159742,0.28293178348402576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8147480391001944,0.0,1.05e-08
761.0,1.0,0.610874664,0.434490234,0.0,0.0,0.7290699175900501,0.2709300824099498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7582160427162368,0.0,1.05e-08
762.0,1.0,0.590910511,0.422980419,0.0,0.0,0.7052429949163261,0.2947570050836738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6806362513228692,0.0,1.05e-08
763.0,1.0,0.579161214,0.418898282,0.0,0.0,0.6912203819314618,0.3087796180685382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647549337629731,0.0,1.05e-08
764.0,1.0,0.588222413,0.417704762,0.0,0.0,0.7020347895301325,0.29796521046986746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6527897960490043,0.0,1.05e-08
765.0,1.0,0.596264195,0.414437444,0.0,0.0,0.711632537948157,0.288367462051843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647128592388361,0.0,1.05e-08
766.0,1.0,0.53856243,0.404881257,0.0,0.0,0.6427663309624463,0.3572336690375537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336333044598753,0.0,1.05e-08
767.0,1.0,0.295899261,0.411386811,0.0,0.0,0.35315141148533014,0.64684858851467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2744004710641212,0.0,1.05e-08
768.0,1.0,0.022752976,0.442826519,0.0,0.0,0.02715534186444568,0.9728446581355543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.0952333901548652,0.0,1.05e-08
769.0,1.0,0.0,0.44121867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0605691095092133,0.0,1.05e-08
770.0,1.0,0.0,0.419621949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597086083901447,0.0,1.05e-08
771.0,1.0,0.0,0.39796932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585870070375472,0.0,1.05e-08
772.0,1.0,0.0,0.381142602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800032623260582,0.0,1.05e-08
