time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
957.0,1.0,0.641391632,0.248857794,0.0,0.0,0.9758120931077953,0.02418790689220471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637421868434153,0.0,1.05e-08
958.0,1.0,0.586052775,0.257375985,0.0,0.0,0.8916196540655549,0.10838034593444507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6101049212388625,0.0,1.05e-08
959.0,1.0,0.339272356,0.297728868,0.0,0.0,0.5161683616133818,0.4838316383866183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5040876046235112,0.0,1.05e-08
960.0,1.0,0.058078167,0.350910275,0.0,0.0,0.08836002042529621,0.9116399795747038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.431368587006339,0.0,1.05e-08
961.0,1.0,2.16e-07,0.358014675,0.0,0.0,3.2862201749349256e-07,0.9999996713779825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,1.3904445824607738,0.0,1.05e-08
962.0,1.0,0.0,0.354059318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3640345531399487,0.0,1.05e-08
963.0,1.0,0.0,0.355002903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3703348181814818,0.0,1.05e-08
964.0,1.0,0.0,0.349773054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3354154046393019,0.0,1.05e-08
965.0,1.0,0.0,0.339865148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269260862328223,0.0,1.05e-08
966.0,1.0,0.0,0.330487666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206647931832074,0.0,1.05e-08
967.0,1.0,0.0,0.326351859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1790333764283436,0.0,1.05e-08
968.0,1.0,0.0,0.32416131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164407201482296,0.0,1.05e-08
969.0,1.0,0.0,0.317820275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220684602585167,0.0,1.05e-08
970.0,1.0,0.0,0.308327252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0586840688731383,0.0,1.05e-08
971.0,1.0,0.0,0.299404831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991095555943732,0.0,1.05e-08
972.0,1.0,0.0,0.290772634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414728519685953,0.0,1.05e-08
973.0,1.0,0.000317013,0.280329014,0.0,0.0,0.0004823030168132619,0.9995176969831868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722236798209463,0.0,1.05e-08
974.0,1.0,0.112205021,0.254839101,0.0,0.0,0.17070852024962826,0.8292914797503717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722551527693274,0.0,1.05e-08
975.0,1.0,0.420958376,0.207114721,0.0,0.0,0.6404453277865938,0.35955467221340626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0233389052631796,0.0,1.05e-08
976.0,1.0,0.550363319,0.208498987,0.0,0.0,0.8373217789083086,0.16267822109169142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2294580241763315,0.0,1.05e-08
977.0,1.0,0.581001424,0.212628449,0.0,0.0,0.8839345375994079,0.11606546240059216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3036429730558512,0.0,1.05e-08
978.0,1.0,0.571722925,0.217913715,0.0,0.0,0.8698182456517627,0.1301817543482373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248161109052092,0.0,1.05e-08
979.0,1.0,0.561711286,0.232460706,0.0,0.0,0.8545865558064084,0.14541344419359156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4067138782436814,0.0,1.05e-08
980.0,1.0,0.559202495,0.248937239,0.0,0.0,0.8507696856217347,0.14923031437826526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5129099108346682,0.0,1.05e-08
981.0,1.0,0.55473831,0.26516572,0.0,0.0,0.8439778824681968,0.15602211753180323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6144747809235926,0.0,1.05e-08
982.0,1.0,0.506488745,0.277665014,0.0,0.0,0.7705710797205884,0.2294289202794116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624525075344812,0.0,1.05e-08
983.0,1.0,0.321373374,0.305483886,0.0,0.0,0.48893688209523484,0.5110631179047651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5286359528917983,0.0,1.05e-08
984.0,1.0,0.058813345,0.350166781,0.0,0.0,0.08947851893259637,0.9105214810674036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427522817051561,0.0,1.05e-08
985.0,1.0,7.11e-07,0.366097872,0.0,0.0,1.0817141409160797e-06,0.9999989182858592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444163964355181,0.0,1.05e-08
986.0,1.0,0.0,0.374597136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5011644320324442,0.0,1.05e-08
987.0,1.0,0.0,0.37854753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5275409950537764,0.0,1.05e-08
988.0,1.0,0.0,0.381330434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461222916885715,0.0,1.05e-08
989.0,1.0,0.0,0.383946921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563592431186048,0.0,1.05e-08
990.0,1.0,0.0,0.388086683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5912333939068084,0.0,1.05e-08
991.0,1.0,0.0,0.393053463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6243963102344177,0.0,1.05e-08
992.0,1.0,0.0,0.399972366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6705934442463621,0.0,1.05e-08
993.0,1.0,0.0,0.399918892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670236401295456,0.0,1.05e-08
994.0,1.0,0.0,0.398213125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6588470890457896,0.0,1.05e-08
995.0,1.0,0.0,0.393225114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255424145012767,0.0,1.05e-08
996.0,1.0,0.0,0.387179596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5851768239997739,0.0,1.05e-08
997.0,1.0,0.000238244,0.378255875,0.0,0.0,0.0003624639997024058,0.9996375360002976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5259560946923576,0.0,1.05e-08
998.0,1.0,0.14391388,0.342932759,0.0,0.0,0.2189503221801685,0.7810496778198316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.5086934540912305,0.0,1.05e-08
999.0,1.0,0.611157052,0.296409398,0.0,0.0,0.9298132566371082,0.07018674336289173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9089224711767216,0.0,1.05e-08
1000.0,1.0,0.67900767,0.283866226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304106670812801,1.8953591463830184,0.0,1e-08
1001.0,1.0,0.683603614,0.280263017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003332777093882,1.8713007184724026,0.0,1e-08
1002.0,1.0,0.658349509,0.286223031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001611777145510418,1.9110954034782577,0.0,1e-08
1003.0,1.0,0.639154567,0.29644446,0.0,0.0,0.9724086263783318,0.027591373621668212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9517519479595857,0.0,1.05e-08
1004.0,1.0,0.635998067,0.29949983,0.0,0.0,0.9676063328680623,0.032393667131937746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9673501915497893,0.0,1.05e-08
1005.0,1.0,0.621813584,0.291506796,0.0,0.0,0.946026085550645,0.05397391444935498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8924008967316297,0.0,1.05e-08
1006.0,1.0,0.540539154,0.284648403,0.0,0.0,0.8223753116745633,0.17762468832543665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7229570107787373,0.0,1.05e-08
1007.0,1.0,0.313739157,0.307160489,0.0,0.0,0.4773221978705908,0.5226778021294092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528215854496126,0.0,1.05e-08
1008.0,1.0,0.036738112,0.356779657,0.0,0.0,0.055893298538619865,0.9441067014613801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4380914052564866,0.0,1.05e-08
1009.0,1.0,1.38e-06,0.388785004,0.0,0.0,2.0995295562084248e-06,0.9999979004704439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595898144267046,0.0,1.05e-08
1010.0,1.0,0.0,0.402841193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6897484440167134,0.0,1.05e-08
1011.0,1.0,0.0,0.398346297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597362711503285,0.0,1.05e-08
1012.0,1.0,0.0,0.381664278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483513496775454,0.0,1.05e-08
1013.0,1.0,0.0,0.363133413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4246217853575582,0.0,1.05e-08
1014.0,1.0,0.0,0.348071122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3240516984732786,0.0,1.05e-08
1015.0,1.0,0.0,0.335504507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240145102697689,0.0,1.05e-08
1016.0,1.0,0.0,0.319602305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133966976356127,0.0,1.05e-08
1017.0,1.0,0.0,0.297829737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988592739763972,0.0,1.05e-08
1018.0,1.0,0.0,0.27650563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462128525529442,0.0,1.05e-08
1019.0,1.0,0.0,0.258355217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250235452692408,0.0,1.05e-08
1020.0,1.0,0.0,0.24194369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154446839729275,0.0,1.05e-08
1021.0,1.0,0.000617706,0.224047447,0.0,0.0,0.0009397768145270154,0.999060223185473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49689223258576964,0.0,1.05e-08
1022.0,1.0,0.176254205,0.197639806,0.0,0.0,0.26815283536486867,0.7318471646351313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877829275740961,0.0,1.05e-08
1023.0,1.0,0.440916194,0.206397091,0.0,0.0,0.6708091167492231,0.329190883250777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0489111182662973,0.0,1.05e-08
1024.0,1.0,0.563174746,0.224899382,0.0,0.0,0.8568130612588205,0.14318693874117944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3584538400726707,0.0,1.05e-08
1025.0,1.0,0.583117583,0.233634099,0.0,0.0,0.8871540581545794,0.11284594184542066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4471160609840588,0.0,1.05e-08
1026.0,1.0,0.572597941,0.245456688,0.0,0.0,0.871149493444629,0.12885050655537097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5100502714529396,0.0,1.05e-08
1027.0,1.0,0.56238557,0.258094684,0.0,0.0,0.8556124102899435,0.14438758971005652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5788963910768474,0.0,1.05e-08
1028.0,1.0,0.558909673,0.270550605,0.0,0.0,0.8503241867494826,0.14967581325051735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6567756655746149,0.0,1.05e-08
1029.0,1.0,0.546437502,0.284495402,0.0,0.0,0.8313490478765944,0.16865095212340564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7309091677360584,0.0,1.05e-08
1030.0,1.0,0.485139242,0.303234596,0.0,0.0,0.7380899836634432,0.26191001633655675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7627706690943317,0.0,1.05e-08
1031.0,1.0,0.303450119,0.357599502,0.0,0.0,0.46166847367787234,0.5383315263221277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.8493406402769117,0.0,1.05e-08
1032.0,1.0,0.055154359,0.433195689,0.0,0.0,0.08391174411176097,0.9160882558882391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9763354850038655,0.0,1.05e-08
1033.0,1.0,3.54e-06,0.447890567,0.0,0.0,5.385749731143351e-06,0.9999946142502688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9905460171742182,0.0,1.05e-08
1034.0,1.0,0.0,0.430722453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875910080426686,0.0,1.05e-08
1035.0,1.0,0.0,0.409980531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7374174103749018,0.0,1.05e-08
1036.0,1.0,0.0,0.390797464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093331292454933,0.0,1.05e-08
1037.0,1.0,0.0,0.375966516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5103077068222883,0.0,1.05e-08
1038.0,1.0,0.0,0.370407321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731892681892376,0.0,1.05e-08
1039.0,1.0,0.0,0.368754058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4621505222539368,0.0,1.05e-08
1040.0,1.0,0.0,0.367625034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4546120912294378,0.0,1.05e-08
1041.0,1.0,0.0,0.366464729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4468647986919168,0.0,1.05e-08
1042.0,1.0,0.0,0.366167709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4448816125214754,0.0,1.05e-08
1043.0,1.0,0.0,0.370628074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4746632238039554,0.0,1.05e-08
1044.0,1.0,0.0,0.374287978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4991002011049601,0.0,1.05e-08
1045.0,1.0,0.000741818,0.358005494,0.0,0.0,0.0011286005915416098,0.9988713994084584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391511553399287,0.0,1.05e-08
1046.0,1.0,0.186993881,0.28796358,0.0,0.0,0.28449215941276884,0.7155078405872312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2072091126377646,0.0,1.05e-08
1047.0,1.0,0.548486865,0.282273238,0.0,0.0,0.8344669451156523,0.16553305488434766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7191897984164553,0.0,1.05e-08
1048.0,1.0,0.685258547,0.315035557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255113990647841,2.103475051645696,0.0,1e-08
1049.0,1.0,0.675666098,0.339682514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027957204984795814,2.268041425175666,0.0,1e-08
1050.0,1.0,0.648201724,0.354280557,0.0,0.0,0.9861729550168521,0.013827044983147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351684708766734,0.0,1.05e-08
1051.0,1.0,0.631861919,0.363579741,0.0,0.0,0.9613136046254158,0.03868639537458423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3889154974406566,0.0,1.05e-08
1052.0,1.0,0.641438186,0.36909395,0.0,0.0,0.9758829202809545,0.02411707971904553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440302882686544,0.0,1.05e-08
1053.0,1.0,0.649320974,0.36095303,0.0,0.0,0.9878757799848132,0.012124220015186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3979392682180487,0.0,1.05e-08
1054.0,1.0,0.595900536,0.393672338,0.0,0.0,0.9066020202119149,0.09339797978808509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535130524713493,0.0,1.05e-08
1055.0,1.0,0.397281382,0.48674495,0.0,0.0,0.6044231910437171,0.39557680895628283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.8543923963913267,0.0,1.05e-08
1056.0,1.0,0.0720277,0.570446829,0.0,0.0,0.10958281522877795,0.890417184771222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.9184248536273145,0.0,1.05e-08
1057.0,1.0,5.87e-06,0.619549403,0.0,0.0,8.930607605031488e-06,0.999991069392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1367061494313364,0.0,1.05e-08
1058.0,1.0,0.0,0.647807687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3253762237029134,0.0,1.05e-08
1059.0,1.0,0.0,0.661991642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4200817095226146,0.0,1.05e-08
1060.0,1.0,0.0,0.663924872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432989779687193,0.0,1.05e-08
1061.0,1.0,0.0,0.655650017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3777390289013516,0.0,1.05e-08
1062.0,1.0,0.0,0.638579165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2637578909171845,0.0,1.05e-08
1063.0,1.0,0.0,0.617114953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1204425303427135,0.0,1.05e-08
1064.0,1.0,0.0,0.596535944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983037621413363,0.0,1.05e-08
1065.0,1.0,0.0,0.575294252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841208014615226,0.0,1.05e-08
1066.0,1.0,0.0,0.551124367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6798270245365554,0.0,1.05e-08
1067.0,1.0,0.0,0.528643191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5297214513816626,0.0,1.05e-08
1068.0,1.0,0.0,0.513642183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429560547710914,0.0,1.05e-08
1069.0,1.0,0.000846297,0.48773524,0.0,0.0,0.001287554757123566,0.9987124452428765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2578688718572306,0.0,1.05e-08
1070.0,1.0,0.145676374,0.41503323,0.0,0.0,0.22163177743063225,0.7783682225693677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99278578056092,0.0,1.05e-08
1071.0,1.0,0.449718617,0.334457442,0.0,0.0,0.6842011075135338,0.3157988924864662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9173550149127463,0.0,1.05e-08
1072.0,1.0,0.557505533,0.354704171,0.0,0.0,0.8481879306400228,0.15181206935997718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216528131721416,0.0,1.05e-08
1073.0,1.0,0.569189302,0.449852041,0.0,0.0,0.8659635961062631,0.13403640389373694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8696008813267264,0.0,1.05e-08
1074.0,1.0,0.555884508,0.540584748,0.0,0.0,0.8457217060756367,0.1542782939243633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455176275415489,0.0,1.05e-08
1075.0,1.0,0.540374108,0.600239779,0.0,0.0,0.8221242109824373,0.17787578901756274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829892134562651,0.0,1.05e-08
1076.0,1.0,0.525262265,0.621765841,0.0,0.0,0.7991330798032478,0.2008669201967522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950629332999215,0.0,1.05e-08
1077.0,1.0,0.493159847,0.643539768,0.0,0.0,0.7502925179070469,0.24970748209295313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0471720816632715,0.0,1.05e-08
1078.0,1.0,0.425284595,0.707963332,0.0,0.0,0.6470272297120505,0.3529727702879495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374059379743162,0.0,1.05e-08
1079.0,1.0,0.274180859,0.754584792,0.0,0.0,0.4171382733457353,0.5828617266542646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455459342364801,0.0,1.05e-08
1080.0,1.0,0.061679194,0.77754441,0.0,0.0,0.09383861652616908,0.9061613834738309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,4.285459789565921,0.0,1.05e-08
1081.0,1.0,1.28e-05,0.772002714,0.0,0.0,1.9473897332947708e-05,0.999980526102667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154639048162619,0.0,1.05e-08
1082.0,1.0,0.0,0.752869738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02686974798223,0.0,1.05e-08
1083.0,1.0,0.0,0.73581501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9129962690574267,0.0,1.05e-08
1084.0,1.0,0.0,0.717324354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7895351780144155,0.0,1.05e-08
1085.0,1.0,0.0,0.699716869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6719709710645123,0.0,1.05e-08
1086.0,1.0,0.0,0.681537842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5505906096798023,0.0,1.05e-08
1087.0,1.0,0.0,0.669196755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4681898519307683,0.0,1.05e-08
1088.0,1.0,0.0,0.658989844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000388697136463,0.0,1.05e-08
1089.0,1.0,0.0,0.658069899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39389644764925,0.0,1.05e-08
1090.0,1.0,0.0,0.654687795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371314325637952,0.0,1.05e-08
1091.0,1.0,0.0,0.653933462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366277685770241,0.0,1.05e-08
1092.0,1.0,0.0,0.651122907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3475117649323645,0.0,1.05e-08
1093.0,1.0,0.000852573,0.619465064,0.0,0.0,0.0012971030524096272,0.9987028969475903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137431195021286,0.0,1.05e-08
1094.0,1.0,0.111529696,0.501336903,0.0,0.0,0.1696810819905366,0.8303189180094633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5170799533179986,0.0,1.05e-08
1095.0,1.0,0.400762004,0.502058843,0.0,0.0,0.609718603190811,0.3902813968091891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.9619378281102486,0.0,1.05e-08
1096.0,1.0,0.545543013,0.543610877,0.0,0.0,0.8299881738960122,0.1700118261039878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4596480397908866,0.0,1.05e-08
1097.0,1.0,0.575789769,0.561641031,0.0,0.0,0.8760055349115373,0.12399446508846265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6260517453749066,0.0,1.05e-08
