time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4505.0,1.0,0.750216092,0.216091577,0.0,0.0,0.7962270555826367,0.2037729444173633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5912293527358449,0.0,1.05e-08
4506.0,1.0,0.734040862,0.224223798,0.0,0.0,0.7790597941847408,0.22094020581525917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6039805845328853,0.0,1.05e-08
4507.0,1.0,0.70944998,0.233182001,0.0,0.0,0.7529607464865743,0.24703925351342565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6108388231030528,0.0,1.05e-08
4508.0,1.0,0.68425584,0.241170064,0.0,0.0,0.7262214428058732,0.2737785571941268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6134876544110863,0.0,1.05e-08
4509.0,1.0,0.65424097,0.247898238,0.0,0.0,0.6943657524006139,0.3056342475993861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6063849592863719,0.0,1.05e-08
4510.0,1.0,0.612354356,0.257475539,0.0,0.0,0.6499102206022551,0.3500897793977449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5971643792674047,0.0,1.05e-08
4511.0,1.0,0.537594857,0.275915851,0.0,0.0,0.5705657005361578,0.42943429946384215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5856618852707544,0.0,1.05e-08
4512.0,1.0,0.416206848,0.326042311,0.0,0.0,0.44173293085849996,0.5582670691415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6412446832954802,0.0,1.05e-08
4513.0,1.0,0.237783653,0.430754789,0.0,0.0,0.25236699120801237,0.7476330087919876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8371166215221337,0.0,1.05e-08
4514.0,1.0,0.036776572,0.512303069,0.0,0.0,0.039032089487601715,0.9609679105123983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.9237983647304284,0.0,1.05e-08
4515.0,1.0,1.55e-06,0.523444922,0.0,0.0,1.6450619352391695e-06,0.9999983549380648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.9257588689225481,0.0,1.05e-08
4516.0,1.0,0.0,0.502268147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478477328706115,0.0,1.05e-08
4517.0,1.0,0.0,0.46992238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288474487078354,0.0,1.05e-08
4518.0,1.0,0.0,0.437312974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088772349738611,0.0,1.05e-08
4519.0,1.0,0.0,0.406355822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49498567429854123,0.0,1.05e-08
4520.0,1.0,0.0,0.382520531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072954859007065,0.0,1.05e-08
4521.0,1.0,0.0,0.353300491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29979477141006905,0.0,1.05e-08
4522.0,1.0,0.0,0.325372489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19704747300472958,0.0,1.05e-08
4523.0,1.0,7.8e-06,0.255735681,0.0,0.0,8.278376190235822e-06,0.9408532099288628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913851169494702,0.0,1.1102230246251565e-16,0.0,1.12
4524.0,1.0,0.097365635,0.154283084,0.0,0.0,0.10333709673476815,0.5676084551499263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32905444811530554,1.3877787807814457e-17,0.0,0.0,1.12
4525.0,1.0,0.372261963,0.15441526,0.0,0.0,0.39509289372174977,0.5680947315013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681237477693921,5.551115123125783e-17,0.0,0.0,1.12
4526.0,1.0,0.562803594,0.176071748,0.0,0.0,0.5973204964549678,0.40267950354503224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508958614873577,0.0,1.05e-08
4527.0,1.0,0.667014221,0.168379581,0.0,0.0,0.7079223904711658,0.2920776095288342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3273919484571981,0.0,1.05e-08
4528.0,1.0,0.720586556,0.152844814,0.0,0.0,0.764780331819799,0.23521966818020104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32709738241892905,0.0,1.05e-08
4529.0,1.0,0.72828428,0.152303374,0.0,0.0,0.7729501593942357,0.22704984060576427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3332752487621762,0.0,1.05e-08
4530.0,1.0,0.717331667,0.162875731,0.0,0.0,0.7613258195634579,0.23867418043654212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605466781141269,0.0,1.05e-08
4531.0,1.0,0.699925104,0.175234025,0.0,0.0,0.7428517071669143,0.2571482928330857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875388085730126,0.0,1.05e-08
4532.0,1.0,0.681293508,0.184221738,0.0,0.0,0.723077430152492,0.27692256984750796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.40083038530611403,0.0,1.05e-08
4533.0,1.0,0.655976282,0.191892235,0.0,0.0,0.6962074915728487,0.3037925084271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021802543652791,0.0,1.05e-08
4534.0,1.0,0.614253963,0.19677184,0.0,0.0,0.6519263310329737,0.34807366896702624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.37585119190371247,0.0,1.05e-08
4535.0,1.0,0.544286178,0.203852891,0.0,0.0,0.5776674021320072,0.4223325978679928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3276434950285968,0.0,1.05e-08
4536.0,1.0,0.417327707,0.240630643,0.0,0.0,0.4429225324557066,0.5570774675442934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328204210743674,0.0,1.05e-08
4537.0,1.0,0.238493208,0.341743898,0.0,0.0,0.25312006341540505,0.746879936584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5103980550887762,0.0,1.05e-08
4538.0,1.0,0.034543761,0.455856934,0.0,0.0,0.03666233956199958,0.9633376604380004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.713762922261798,0.0,1.05e-08
4539.0,1.0,1.81e-06,0.497440474,0.0,0.0,1.9210078082470307e-06,0.9999980789921917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300886139610496,0.0,1.05e-08
4540.0,1.0,0.0,0.488228955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79619745549689,0.0,1.05e-08
4541.0,1.0,0.0,0.461166308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69663380368437,0.0,1.05e-08
4542.0,1.0,0.0,0.426656037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696702954288873,0.0,1.05e-08
4543.0,1.0,0.0,0.385875492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41963840892847193,0.0,1.05e-08
4544.0,1.0,0.0,0.350825873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29069063592321176,0.0,1.05e-08
4545.0,1.0,0.0,0.311247235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14508057298126165,0.0,1.05e-08
4546.0,1.0,0.0,0.271156091,0.0,0.0,0.0,0.9975849971796186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024150028203814696,0.0,0.0,0.0,1.12
4547.0,1.0,9.76e-06,0.20363822,0.0,0.0,1.0358583540602771e-05,0.7491863169113268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25080332450513254,1.6940658945086007e-21,0.0,0.0,1.12
4548.0,1.0,0.099670523,0.099196373,0.0,0.0,0.10578334416301946,0.3649440922182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292725636187704,1.3877787807814457e-17,0.0,0.0,1.12
4549.0,1.0,0.347949916,0.077871086,0.0,0.0,0.36928978205243007,0.2864882246280938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442219933194761,0.0,0.0,0.0,1.12
4550.0,1.0,0.52491103,0.101271724,0.0,0.0,0.557103970864636,0.3725793218523537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031670728301032,0.0,0.0,0.0,1.12
4551.0,1.0,0.621944032,0.113437453,0.0,0.0,0.6600880341241111,0.3399119658758889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07742515096235358,0.0,1.05e-08
4552.0,1.0,0.682689835,0.111735555,0.0,0.0,0.7245593942794899,0.27544060572051016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.13563521746480828,0.0,1.05e-08
4553.0,1.0,0.699230486,0.109411793,0.0,0.0,0.7421144880499259,0.2578855119500741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.14464117593952974,0.0,1.05e-08
4554.0,1.0,0.691449748,0.110248148,0.0,0.0,0.733856555203559,0.26614344479644103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13946019850006225,0.0,1.05e-08
4555.0,1.0,0.670209108,0.113430037,0.0,0.0,0.7113132207879984,0.2886867792120016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.1286230541146967,0.0,1.05e-08
4556.0,1.0,0.647663434,0.11761536,0.0,0.0,0.6873848142707653,0.31261518572923475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.12009247774670695,0.0,1.05e-08
4557.0,1.0,0.611067852,0.124304086,0.0,0.0,0.6485448149506855,0.35145518504931444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10586034426226965,0.0,1.05e-08
4558.0,1.0,0.562562264,0.135196969,0.0,0.0,0.5970643656183023,0.4029356343816976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09445488132151775,0.0,1.05e-08
4559.0,1.0,0.488357066,0.153672907,0.0,0.0,0.5183081419881825,0.4816918580118175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08367175204324401,0.0,1.05e-08
4560.0,1.0,0.3724988,0.189668956,0.0,0.0,0.39534425600146356,0.6046557439985364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313756109937932,0.0,1.05e-08
4561.0,1.0,0.203322291,0.270090947,0.0,0.0,0.21579210419982037,0.7842078958001797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2094584297747658,0.0,1.05e-08
4562.0,1.0,0.034474595,0.359514624,0.0,0.0,0.0365889315917978,0.9634110684082021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.35924553814787796,0.0,1.05e-08
4563.0,1.0,1.35e-06,0.390386692,0.0,0.0,1.4327958790792768e-06,0.999998567204121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.4362365754458024,0.0,1.05e-08
4564.0,1.0,0.0,0.398780474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467115920440736,0.0,1.05e-08
4565.0,1.0,0.0,0.394282341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505672602960573,0.0,1.05e-08
4566.0,1.0,0.0,0.377137381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874908425391548,0.0,1.05e-08
4567.0,1.0,0.0,0.352704292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760135146681743,0.0,1.05e-08
4568.0,1.0,0.0,0.3271433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035622980264573,0.0,1.05e-08
4569.0,1.0,0.0,0.295504035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08716123925108854,0.0,1.05e-08
4570.0,1.0,0.0,0.270368365,0.0,0.0,0.0,0.9946869481754813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053130518245186765,0.0,0.0,0.0,1.12
4571.0,1.0,1e-05,0.220396894,0.0,0.0,1.0613302807994643e-05,0.810841585997737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18914780069945494,1.6940658945086007e-21,0.0,0.0,1.12
4572.0,1.0,0.12675778,0.122563399,0.0,0.0,0.1345318702409167,0.4509115306789825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145565990801008,2.7755575615628914e-17,0.0,0.0,1.12
4573.0,1.0,0.375020024,0.082603047,0.0,0.0,0.3980201073773419,0.3038971394838514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980827531388067,0.0,0.0,0.0,1.12
4574.0,1.0,0.532409071,0.091917787,0.0,0.0,0.565061868824612,0.33816612766095594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677200351443213,1.1102230246251565e-16,0.0,0.0,1.12
4575.0,1.0,0.633057227,0.107712349,0.0,0.0,0.6718828044940403,0.3281171955059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.06815722701245275,0.0,1.05e-08
4576.0,1.0,0.692290834,0.11761936,0.0,0.0,0.7347492252441153,0.26525077475588466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16747160474570122,0.0,1.05e-08
4577.0,1.0,0.707848522,0.127979275,0.0,0.0,0.7512610706177458,0.24873892938225414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22209764382208755,0.0,1.05e-08
4578.0,1.0,0.702408682,0.140105187,0.0,0.0,0.7454876037030415,0.2545123962969585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2609354848950039,0.0,1.05e-08
4579.0,1.0,0.685555316,0.149613669,0.0,0.0,0.7276006160338454,0.27239938396615454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2780302634629987,0.0,1.05e-08
4580.0,1.0,0.664859457,0.157551384,0.0,0.0,0.7056354741899894,0.2943645258100106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28526802599309453,0.0,1.05e-08
4581.0,1.0,0.630227566,0.165220386,0.0,0.0,0.6688795995903428,0.33112040040965723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.27672645891767206,0.0,1.05e-08
4582.0,1.0,0.58536917,0.178259823,0.0,0.0,0.6212700255674494,0.3787299744325507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.27708905721403815,0.0,1.05e-08
4583.0,1.0,0.507643781,0.20206148,0.0,0.0,0.5387777166348318,0.4612222833651683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216319697762643,0.0,1.05e-08
4584.0,1.0,0.388292364,0.255178656,0.0,0.0,0.41210644371640776,0.5878935562835923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.350910355099165,0.0,1.05e-08
4585.0,1.0,0.208831451,0.37539842,0.0,0.0,0.22163914252958958,0.7783608574704104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6027323364012083,0.0,1.05e-08
4586.0,1.0,0.037689084,0.465176897,0.0,0.0,0.04000056610479459,0.9599994338952055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.7513893524321823,0.0,1.05e-08
4587.0,1.0,1.04e-06,0.488025231,0.0,0.0,1.1037834920314429e-06,0.999998896216508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.7954490573783007,0.0,1.05e-08
4588.0,1.0,0.0,0.475529441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494758620738879,0.0,1.05e-08
4589.0,1.0,0.0,0.449683319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543878135355499,0.0,1.05e-08
4590.0,1.0,0.0,0.418364347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53916511476059,0.0,1.05e-08
4591.0,1.0,0.0,0.385403737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179028192590353,0.0,1.05e-08
4592.0,1.0,0.0,0.354460501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30406245563693113,0.0,1.05e-08
4593.0,1.0,0.0,0.324658858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944220199806177,0.0,1.05e-08
4594.0,1.0,0.0,0.303916455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811058636338978,0.0,1.05e-08
4595.0,1.0,7.84e-06,0.248190049,0.0,0.0,8.3208294014678e-06,0.913092781425568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689889774503051,0.0,-1.1102230246251565e-16,0.0,1.12
4596.0,1.0,0.096057673,0.144638359,0.0,0.0,0.1019489170580331,0.5321254500422772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36592563289968977,2.7755575615628914e-17,0.0,0.0,1.12
4597.0,1.0,0.35261895,0.150845197,0.0,0.0,0.37424516921871226,0.5549604468365197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079438394476807,5.551115123125783e-17,0.0,0.0,1.12
4598.0,1.0,0.530713527,0.177864806,0.0,0.0,0.563262336634984,0.436737663365016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2176280982061058,0.0,1.05e-08
4599.0,1.0,0.631486365,0.187204926,0.0,0.0,0.670215601086483,0.32978439891351696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.35894372401742136,0.0,1.05e-08
4600.0,1.0,0.682231574,0.190769307,0.0,0.0,0.7240730280036806,0.27592697199631944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4259145314849828,0.0,1.05e-08
4601.0,1.0,0.688992009,0.192100701,0.0,0.0,0.731248082380557,0.268751917619443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.43798779292346995,0.0,1.05e-08
4602.0,1.0,0.674939216,0.194988556,0.0,0.0,0.7163334276398502,0.2836665723601498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.43369757524189656,0.0,1.05e-08
4603.0,1.0,0.648193016,0.199381943,0.0,0.0,0.6879468756835317,0.31205312431646826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214743222247267,0.0,1.05e-08
4604.0,1.0,0.616000836,0.205227753,0.0,0.0,0.6537803402445848,0.3462196597554153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.40881455925345983,0.0,1.05e-08
4605.0,1.0,0.571804624,0.208226117,0.0,0.0,0.6068735621523522,0.39312643784764784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37293878153983745,0.0,1.05e-08
4606.0,1.0,0.511145647,0.214359298,0.0,0.0,0.5424943530599339,0.4575056469400662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112358466644426,0.0,1.05e-08
4607.0,1.0,0.422607132,0.232923686,0.0,0.0,0.44852574607341633,0.5514742539265838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054534801488288,0.0,1.05e-08
4608.0,1.0,0.301998194,0.282395209,0.0,0.0,0.3205198280389511,0.6794801719610488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359453612394925,0.0,1.05e-08
4609.0,1.0,0.152590301,0.390388828,0.0,0.0,0.1619487070076048,0.8380512929923952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981917080152223,0.0,1.05e-08
4610.0,1.0,0.030600694,0.468384799,0.0,0.0,0.032477443155678486,0.9675225568443215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556681215070316,0.0,1.05e-08
4611.0,1.0,7.23e-07,0.470543788,0.0,0.0,7.673417930180126e-07,0.999999232658207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.7311343800654957,0.0,1.05e-08
4612.0,1.0,0.0,0.439587207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172441527610435,0.0,1.05e-08
4613.0,1.0,0.0,0.406199301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49440983253607995,0.0,1.05e-08
4614.0,1.0,0.0,0.37380272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37522260334153335,0.0,1.05e-08
4615.0,1.0,0.0,0.345890555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725335693607256,0.0,1.05e-08
4616.0,1.0,0.0,0.321848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840818413518328,0.0,1.05e-08
4617.0,1.0,0.0,0.294260942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825878921345784,0.0,1.05e-08
4618.0,1.0,0.0,0.270577814,0.0,0.0,0.0,0.9954575123892658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004542487610734131,0.0,0.0,0.0,1.12
4619.0,1.0,4.88e-06,0.203495794,0.0,0.0,5.1792917703013855e-06,0.748662330744229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513324899640007,8.470329472543003e-22,0.0,0.0,1.12
4620.0,1.0,0.100140589,0.107186539,0.0,0.0,0.10628223944279375,0.3943399641574272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49937779639977903,1.3877787807814457e-17,0.0,0.0,1.12
4621.0,1.0,0.338961933,0.107575802,0.0,0.0,0.35975056353121926,0.39577206523000513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24447737123877564,0.0,0.0,0.0,1.12
4622.0,1.0,0.506517324,0.138590414,0.0,0.0,0.5375821737107133,0.46241782628928674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.04745719532441606,0.0,1.05e-08
4623.0,1.0,0.595673742,0.137729747,0.0,0.0,0.6322065798617277,0.3677934201382723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13891520206466612,0.0,1.05e-08
4624.0,1.0,0.645835518,0.137189644,0.0,0.0,0.6854447916692075,0.3145552083307925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.19016637147252785,0.0,1.05e-08
4625.0,1.0,0.650165346,0.14228763,0.0,0.0,0.6900401692362609,0.3099598307637391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21351727221693706,0.0,1.05e-08
4626.0,1.0,0.631156752,0.149557626,0.0,0.0,0.6698657728286378,0.3301342271713622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22008923770149746,0.0,1.05e-08
4627.0,1.0,0.599956035,0.154258121,0.0,0.0,0.6367515070938833,0.3632484929061167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.204268123206771,0.0,1.05e-08
4628.0,1.0,0.565808974,0.155476002,0.0,0.0,0.6005101972542767,0.39948980274572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1725074053740397,0.0,1.05e-08
4629.0,1.0,0.519534872,0.155602511,0.0,0.0,0.5513980915848737,0.4486019084151262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1238607271266901,0.0,1.05e-08
4630.0,1.0,0.463225452,0.157070772,0.0,0.0,0.4916351990446188,0.5083648009553813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06949957621850456,0.0,1.05e-08
4631.0,1.0,0.386826353,0.165537619,0.0,0.0,0.4105505218501227,0.5894494781498774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.019564483418243128,0.0,1.05e-08
4632.0,1.0,0.28057604,0.194227824,0.0,0.0,0.29778384731880175,0.7022161526811982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.012349257015770276,0.0,1.05e-08
4633.0,1.0,0.146581824,0.273580323,0.0,0.0,0.15557172842601763,0.8444282715739824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16207549067546734,0.0,1.05e-08
4634.0,1.0,0.022449936,0.333141171,0.0,0.0,0.02382679687881,0.9761732031211899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.24945530076681555,0.0,1.05e-08
4635.0,1.0,0.0,0.348413039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818138041684535,0.0,1.05e-08
4636.0,1.0,0.0,0.339187702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24787373020151438,0.0,1.05e-08
4637.0,1.0,0.0,0.319108256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400131963752563,0.0,1.05e-08
