time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1017.0,1.0,0.0,0.297829737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507018425850235,0.0,1.05e-08
1018.0,1.0,0.0,0.27650563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683135308484415,0.0,1.05e-08
1019.0,1.0,0.0,0.258355217,0.0,0.0,0.0,0.9981871764650339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128235349661864,0.0,0.0,0.0,1.41
1020.0,1.0,0.0,0.24194369,0.0,0.0,0.0,0.9347792221460401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06522077785395984,0.0,0.0,0.0,1.41
1021.0,1.0,0.000617706,0.224047447,0.0,0.0,0.0006690566823726412,0.8656348848381463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13369605847948096,0.0,0.0,0.0,1.41
1022.0,1.0,0.176254205,0.197639806,0.0,0.0,0.19090644036406867,0.7636057138657937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045487845770137696,-5.551115123125783e-17,0.0,0.0,1.41
1023.0,1.0,0.440916194,0.206397091,0.0,0.0,0.47757011581887154,0.5224298841811285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2750106780347552,0.0,1.05e-08
1024.0,1.0,0.563174746,0.224899382,0.0,0.0,0.6099921761401296,0.3900078238598705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4789186166977864,0.0,1.05e-08
1025.0,1.0,0.583117583,0.233634099,0.0,0.0,0.6315928864461949,0.36840711355380507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5342669811085147,0.0,1.05e-08
1026.0,1.0,0.572597941,0.245456688,0.0,0.0,0.6201987332790444,0.37980126672095554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5685508555401511,0.0,1.05e-08
1027.0,1.0,0.56238557,0.258094684,0.0,0.0,0.6091373949394158,0.39086260506058423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063179700953459,0.0,1.05e-08
1028.0,1.0,0.558909673,0.270550605,0.0,0.0,0.6053725422180742,0.39462745778192576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506781010984921,0.0,1.05e-08
1029.0,1.0,0.546437502,0.284495402,0.0,0.0,0.5918635438414286,0.4081364561585714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6910465421072027,0.0,1.05e-08
1030.0,1.0,0.485139242,0.303234596,0.0,0.0,0.5254694818267881,0.4745305181732119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6970536623303126,0.0,1.05e-08
1031.0,1.0,0.303450119,0.357599502,0.0,0.0,0.32867631184369783,0.6713236881563023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7103059973270074,0.0,1.05e-08
1032.0,1.0,0.055154359,0.433195689,0.0,0.0,0.05973941074059444,0.9402605892594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.7334442682652439,0.0,1.05e-08
1033.0,1.0,3.54e-06,0.447890567,0.0,0.0,3.834284684945832e-06,0.999996165715315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.7304841614501049,0.0,1.05e-08
1034.0,1.0,0.0,0.430722453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641492058593235,0.0,1.05e-08
1035.0,1.0,0.0,0.409980531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584010237519319,0.0,1.05e-08
1036.0,1.0,0.0,0.390797464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509894097318947,0.0,1.05e-08
1037.0,1.0,0.0,0.375966516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525929044871422,0.0,1.05e-08
1038.0,1.0,0.0,0.370407321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43111427043862416,0.0,1.05e-08
1039.0,1.0,0.0,0.368754058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247266853722689,0.0,1.05e-08
1040.0,1.0,0.0,0.367625034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203645622001202,0.0,1.05e-08
1041.0,1.0,0.0,0.366464729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158815810347416,0.0,1.05e-08
1042.0,1.0,0.0,0.366167709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147340077107098,0.0,1.05e-08
1043.0,1.0,0.0,0.370628074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43196717682203234,0.0,1.05e-08
1044.0,1.0,0.0,0.374287978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461076663477117,0.0,1.05e-08
1045.0,1.0,0.000741818,0.358005494,0.0,0.0,0.0008034862701743353,0.9991965137298257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.3840017718106191,0.0,1.05e-08
1046.0,1.0,0.186993881,0.28796358,0.0,0.0,0.2025389192364077,0.7974610807635922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151216500312841,0.0,1.05e-08
1047.0,1.0,0.548486865,0.282273238,0.0,0.0,0.594083272984026,0.405916727015974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6846806671557195,0.0,1.05e-08
1048.0,1.0,0.685258547,0.315035557,0.0,0.0,0.7422249581893597,0.25777504181064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.959403603851929,0.0,1.05e-08
1049.0,1.0,0.675666098,0.339682514,0.0,0.0,0.7318350767509914,0.26816492324900865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0442402740658352,0.0,1.05e-08
1050.0,1.0,0.648201724,0.354280557,0.0,0.0,0.7020875545448262,0.2979124454551738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708940875605284,0.0,1.05e-08
1051.0,1.0,0.631861919,0.363579741,0.0,0.0,0.6843894008537242,0.31561059914627576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0891244756971257,0.0,1.05e-08
1052.0,1.0,0.641438186,0.36909395,0.0,0.0,0.694761755061931,0.30523824493806895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1208016550064572,0.0,1.05e-08
1053.0,1.0,0.649320974,0.36095303,0.0,0.0,0.7032998492153419,0.29670015078465806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097886302842863,0.0,1.05e-08
1054.0,1.0,0.595900536,0.393672338,0.0,0.0,0.6454385025242408,0.35456149747575916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1664400293508055,0.0,1.05e-08
1055.0,1.0,0.397281382,0.48674495,0.0,0.0,0.43030788661489117,0.5696921133851088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3109069042809987,0.0,1.05e-08
1056.0,1.0,0.0720277,0.570446829,0.0,0.0,0.07801545395533131,0.9219845460446687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820069822662998,0.0,1.05e-08
1057.0,1.0,5.87e-06,0.619549403,0.0,0.0,6.357980536901704e-06,0.9999936420194632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,1.3937117239579822,0.0,1.05e-08
1058.0,1.0,0.0,0.647807687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5028847239375636,0.0,1.05e-08
1059.0,1.0,0.0,0.661991642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576861796889183,0.0,1.05e-08
1060.0,1.0,0.0,0.663924872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651554517151052,0.0,1.05e-08
1061.0,1.0,0.0,0.655650017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5331845310423184,0.0,1.05e-08
1062.0,1.0,0.0,0.638579165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4672291934431843,0.0,1.05e-08
1063.0,1.0,0.0,0.617114953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842995687964836,0.0,1.05e-08
1064.0,1.0,0.0,0.596535944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3047900348815618,0.0,1.05e-08
1065.0,1.0,0.0,0.575294252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227201436402328,0.0,1.05e-08
1066.0,1.0,0.0,0.551124367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129336818372857,0.0,1.05e-08
1067.0,1.0,0.0,0.528643191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424780281551485,0.0,1.05e-08
1068.0,1.0,0.0,0.513642183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845197875841853,0.0,1.05e-08
1069.0,1.0,0.000846297,0.48773524,0.0,0.0,0.0009166507418123171,0.9990833492581876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.885341775697178,0.0,1.05e-08
1070.0,1.0,0.145676374,0.41503323,0.0,0.0,0.1577866355329495,0.8422133644670505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7613185974706985,0.0,1.05e-08
1071.0,1.0,0.449718617,0.334457442,0.0,0.0,0.4871042953949492,0.5128957046050507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7793217839920453,0.0,1.05e-08
1072.0,1.0,0.557505533,0.354704171,0.0,0.0,0.6038516742809219,0.3961483257190781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9742948921194861,0.0,1.05e-08
1073.0,1.0,0.569189302,0.449852041,0.0,0.0,0.6165067298004542,0.38349327019954577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3545654531620288,0.0,1.05e-08
1074.0,1.0,0.555884508,0.540584748,0.0,0.0,0.6020958914189403,0.3979041085810597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6907115946821794,0.0,1.05e-08
1075.0,1.0,0.540374108,0.600239779,0.0,0.0,0.5852960922162894,0.4147039077837106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9043963494485863,0.0,1.05e-08
1076.0,1.0,0.525262265,0.621765841,0.0,0.0,0.5689279825619941,0.431072017438006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.971196829527825,0.0,1.05e-08
1077.0,1.0,0.493159847,0.643539768,0.0,0.0,0.534156849882014,0.46584315011798605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020551943513442,0.0,1.05e-08
1078.0,1.0,0.425284595,0.707963332,0.0,0.0,0.4606390421897996,0.5393609578102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.1959425038956155,0.0,1.05e-08
1079.0,1.0,0.274180859,0.754584792,0.0,0.0,0.29697386117768154,0.7030261388223185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.2124050712621086,0.0,1.05e-08
1080.0,1.0,0.061679194,0.77754441,0.0,0.0,0.06680666354067877,0.9331933364593213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.070945183391317,0.0,1.05e-08
1081.0,1.0,1.28e-05,0.772002714,0.0,0.0,1.386408021675329e-05,0.9999861359197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.982741359422426,0.0,1.05e-08
1082.0,1.0,0.0,0.752869738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9088048878849997,0.0,1.05e-08
1083.0,1.0,0.0,0.73581501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8429118473442347,0.0,1.05e-08
1084.0,1.0,0.0,0.717324354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771470922256872,0.0,1.05e-08
1085.0,1.0,0.0,0.699716869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7034422370192117,0.0,1.05e-08
1086.0,1.0,0.0,0.681537842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6332053289253001,0.0,1.05e-08
1087.0,1.0,0.0,0.669196755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5855240204923478,0.0,1.05e-08
1088.0,1.0,0.0,0.658989844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546088363686858,0.0,1.05e-08
1089.0,1.0,0.0,0.658069899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425340429624068,0.0,1.05e-08
1090.0,1.0,0.0,0.654687795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5294668679253678,0.0,1.05e-08
1091.0,1.0,0.0,0.653933462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265524095446636,0.0,1.05e-08
1092.0,1.0,0.0,0.651122907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5156934844092378,0.0,1.05e-08
1093.0,1.0,0.000852573,0.619465064,0.0,0.0,0.0009234484736435941,0.9990765515263564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.3943029603450505,0.0,1.05e-08
1094.0,1.0,0.111529696,0.501336903,0.0,0.0,0.12080130092922722,0.8791986990707729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.0577781248317013,0.0,1.05e-08
1095.0,1.0,0.400762004,0.502058843,0.0,0.0,0.43407785713146896,0.565922142868531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3738439850725652,0.0,1.05e-08
1096.0,1.0,0.545543013,0.543610877,0.0,0.0,0.5908946948376003,0.4091053051623998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6912022199157979,0.0,1.05e-08
1097.0,1.0,0.575789769,0.561641031,0.0,0.0,0.6236559019845193,0.3763440980154807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7936251459994388,0.0,1.05e-08
1098.0,1.0,0.572960805,0.57740462,0.0,0.0,0.6205917626230891,0.3794082373769109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.851465572752752,0.0,1.05e-08
1099.0,1.0,0.567227308,0.593745593,0.0,0.0,0.6143816327535175,0.3856183672464824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908390803140145,0.0,1.05e-08
1100.0,1.0,0.568742172,0.608245433,0.0,0.0,0.6160224293170701,0.3839775706829299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9660535160282855,0.0,1.05e-08
1101.0,1.0,0.563115075,0.629763926,0.0,0.0,0.6099275446143004,0.39007245538569957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.043097977296039,0.0,1.05e-08
1102.0,1.0,0.518010476,0.664386994,0.0,0.0,0.5610733431548872,0.4389266568451128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.128014260090005,0.0,1.05e-08
1103.0,1.0,0.366967052,0.702768719,0.0,0.0,0.39747348795574033,0.6025265120442597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.1127069230388753,0.0,1.05e-08
1104.0,1.0,0.077235407,0.706273409,0.0,0.0,0.08365608423606162,0.9163439157639384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.8124303204538035,0.0,1.05e-08
1105.0,1.0,1.65e-05,0.684981,0.0,0.0,1.7871665904408538e-05,0.9999821283340956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6465262652711137,0.0,1.05e-08
1106.0,1.0,0.0,0.670601581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5909517386342449,0.0,1.05e-08
1107.0,1.0,0.0,0.661831851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570688074950576,0.0,1.05e-08
1108.0,1.0,0.0,0.655178962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313645520774277,0.0,1.05e-08
1109.0,1.0,0.0,0.64436306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4895759835953655,0.0,1.05e-08
1110.0,1.0,0.0,0.631667605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4405255307826055,0.0,1.05e-08
1111.0,1.0,0.0,0.621053233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3995155982576915,0.0,1.05e-08
1112.0,1.0,0.0,0.60847827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3509306811157926,0.0,1.05e-08
1113.0,1.0,0.0,0.596751291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305622054518658,0.0,1.05e-08
1114.0,1.0,0.0,0.589600579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277994398673819,0.0,1.05e-08
1115.0,1.0,0.0,0.579921794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2405992216654056,0.0,1.05e-08
1116.0,1.0,0.0,0.566237803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187729438358251,0.0,1.05e-08
1117.0,1.0,0.001078437,0.542981329,0.0,0.0,0.0011680888341183413,0.9988319111658817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.0990432777363093,0.0,1.05e-08
1118.0,1.0,0.114498201,0.508020696,0.0,0.0,0.12401658151077669,0.8759834184892232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.0868170622382136,0.0,1.05e-08
1119.0,1.0,0.453893667,0.455727674,0.0,0.0,0.49162642259096134,0.5083735774090387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252386377157845,0.0,1.05e-08
1120.0,1.0,0.552979994,0.430180914,0.0,0.0,0.5989499214902931,0.4010500785097069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2610068247763124,0.0,1.05e-08
1121.0,1.0,0.564849782,0.421409884,0.0,0.0,0.6118064600049694,0.38819353999503065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2399754094418116,0.0,1.05e-08
1122.0,1.0,0.548979586,0.415830773,0.0,0.0,0.5946169545050008,0.40538304549499915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2012303219762772,0.0,1.05e-08
1123.0,1.0,0.525069246,0.407547273,0.0,0.0,0.5687189176479818,0.4312810823520182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143327963425038,0.0,1.05e-08
1124.0,1.0,0.50135553,0.400500118,0.0,0.0,0.5430338503931922,0.4569661496068078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090415345539593,0.0,1.05e-08
1125.0,1.0,0.471514552,0.390301549,0.0,0.0,0.510712154085507,0.489287845914493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186902227700618,0.0,1.05e-08
1126.0,1.0,0.429358351,0.377098577,0.0,0.0,0.46505145468725906,0.5349485453127409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9220182161698116,0.0,1.05e-08
1127.0,1.0,0.30839091,0.419208511,0.0,0.0,0.33402783705918315,0.6659721629408168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536915109891779,0.0,1.05e-08
1128.0,1.0,0.084256353,0.464182624,0.0,0.0,0.09126069037211577,0.9087393096278843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8846873848084443,0.0,1.05e-08
1129.0,1.0,2.21e-05,0.467698744,0.0,0.0,2.39372009992381e-05,0.9999760627990008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070355939836166,0.0,1.05e-08
1130.0,1.0,0.0,0.456048219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619984196236196,0.0,1.05e-08
1131.0,1.0,0.0,0.452922914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499234191271442,0.0,1.05e-08
1132.0,1.0,0.0,0.452019276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464321025040839,0.0,1.05e-08
1133.0,1.0,0.0,0.448688359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335626947410911,0.0,1.05e-08
1134.0,1.0,0.0,0.443007756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116149859429801,0.0,1.05e-08
1135.0,1.0,0.0,0.432877938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724771874307689,0.0,1.05e-08
1136.0,1.0,0.0,0.425338925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433492828845129,0.0,1.05e-08
1137.0,1.0,0.0,0.415034682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035375719184457,0.0,1.05e-08
1138.0,1.0,0.0,0.408056679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765771985502759,0.0,1.05e-08
1139.0,1.0,0.0,0.408935201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799714764163291,0.0,1.05e-08
1140.0,1.0,0.0,0.412517845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593813462423677,0.0,1.05e-08
1141.0,1.0,0.001658211,0.393737921,0.0,0.0,0.0017960601812736475,0.9982039398187263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.5230509749995895,0.0,1.05e-08
1142.0,1.0,0.19607405,0.295039528,0.0,0.0,0.2123739341893512,0.7876260658106488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35229546091391606,0.0,1.05e-08
1143.0,1.0,0.66566472,0.286938975,0.0,0.0,0.721002271526767,0.278997728473233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8296263148067635,0.0,1.05e-08
1144.0,1.0,0.738516241,0.375972662,0.0,0.0,0.7999100317655552,0.20008996823444483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2525266820800813,0.0,1.05e-08
1145.0,1.0,0.729921672,0.409501159,0.0,0.0,0.7906009853558347,0.20939901464416527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.372759110157196,0.0,1.05e-08
1146.0,1.0,0.702367011,0.417271871,0.0,0.0,0.7607556704769719,0.23924432952302807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.372936897426114,0.0,1.05e-08
1147.0,1.0,0.685131406,0.41462515,0.0,0.0,0.7420872477969505,0.25791275220304954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3440425424325957,0.0,1.05e-08
1148.0,1.0,0.688673319,0.395579689,0.0,0.0,0.7459236045120099,0.2540763954879901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2742944166633519,0.0,1.05e-08
1149.0,1.0,0.689313764,0.35773055,0.0,0.0,0.7466172905162615,0.25338270948373853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1287532960755513,0.0,1.05e-08
1150.0,1.0,0.63905352,0.330806925,0.0,0.0,0.692178848756137,0.30782115124386306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9702921156573048,0.0,1.05e-08
1151.0,1.0,0.435019686,0.368893398,0.0,0.0,0.4711834236383459,0.528816576361654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964484662490856,0.0,1.05e-08
1152.0,1.0,0.089298843,0.426803354,0.0,0.0,0.09672236895431703,0.903277631045683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.7457296535065244,0.0,1.05e-08
