time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1695.0,1.0,0.695676141,0.180203486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24261198274346563,1.3201238499488979,0.0,1e-08
1696.0,1.0,0.772536975,0.176570153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799002807074696,1.2935069977748708,0.0,1e-08
1697.0,1.0,0.780587615,0.185804019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942802790187152,1.361151897462506,0.0,1e-08
1698.0,1.0,0.7626225,0.198843827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621911130193247,1.4566781379457476,0.0,1e-08
1699.0,1.0,0.752002874,0.216107886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34322240941985194,1.583150142115661,0.0,1e-08
1700.0,1.0,0.759501491,0.230105748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566163880099613,1.6856948369196971,0.0,1e-08
1701.0,1.0,0.76916656,0.231795353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37388006840034915,1.6980724435187886,0.0,1e-08
1702.0,1.0,0.738548707,0.220866558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31919066800063356,1.6180109349933527,0.0,1e-08
1703.0,1.0,0.570714243,0.2668026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019405892021480353,1.9545264262444724,0.0,1e-08
1704.0,1.0,0.195646992,0.351389569,0.0,0.0,0.3494633239792465,0.6505366760207534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9236518758042869,0.0,1.05e-08
1705.0,1.0,0.004306577,0.429025561,0.0,0.0,0.007692378492548311,0.9923076215074517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15062200702263,0.0,1.05e-08
1706.0,1.0,0.0,0.449971912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2963771457690147,0.0,1.05e-08
1707.0,1.0,0.0,0.435292578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188840164410254,0.0,1.05e-08
1708.0,1.0,0.0,0.404169875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9608433402801366,0.0,1.05e-08
1709.0,1.0,0.0,0.368648557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7006234071684148,0.0,1.05e-08
1710.0,1.0,0.0,0.337756092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4743132467189572,0.0,1.05e-08
1711.0,1.0,0.0,0.314928122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3070814782784845,0.0,1.05e-08
1712.0,1.0,0.0,0.296978771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755892032278004,0.0,1.05e-08
1713.0,1.0,0.0,0.27778051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349477384803105,0.0,1.05e-08
1714.0,1.0,0.0,0.264528413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378663240201253,0.0,1.05e-08
1715.0,1.0,0.0,0.257118485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835831195364776,0.0,1.05e-08
1716.0,1.0,0.0,0.242706875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780074145406148,0.0,1.05e-08
1717.0,1.0,0.043487662,0.196803634,0.0,0.0,0.0776773655411271,0.922322634458873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519409580421886,0.0,1.05e-08
1718.0,1.0,0.381222787,0.182873583,0.0,0.0,0.680937544501846,0.31906245549815404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206218303203196,0.0,1.05e-08
1719.0,1.0,0.679344353,0.181167179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21344025430204727,1.327183614116439,0.0,1e-08
1720.0,1.0,0.729578119,0.186444404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031674648402787,1.3658431913459639,0.0,1e-08
1721.0,1.0,0.73338864,0.201977475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099737914857337,1.4796344278265363,0.0,1e-08
1722.0,1.0,0.722054046,0.218288997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897280169164256,1.599128393782146,0.0,1e-08
1723.0,1.0,0.710974067,0.234665573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993703392518054,1.7190989284148706,0.0,1e-08
1724.0,1.0,0.714510639,0.245066357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762540347335136,1.795292365741421,0.0,1e-08
1725.0,1.0,0.713435305,0.246348337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743332804699985,1.8046838176534972,0.0,1e-08
1726.0,1.0,0.667449352,0.236974071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19219348456793117,1.7360103840975833,0.0,1e-08
1727.0,1.0,0.50284948,0.269470932,0.0,0.0,0.8981863147787912,0.10181368522120886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872260246962088,0.0,1.05e-08
1728.0,1.0,0.166131364,0.382068377,0.0,0.0,0.2967427103640118,0.7032572896359883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0956762270495157,0.0,1.05e-08
1729.0,1.0,0.004312601,0.491057428,0.0,0.0,0.007703138520301005,0.992296861479699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605062084158921,0.0,1.05e-08
1730.0,1.0,0.0,0.519360683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8047012273339105,0.0,1.05e-08
1731.0,1.0,0.0,0.516542283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784054362274397,0.0,1.05e-08
1732.0,1.0,0.0,0.500779934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668583494823374,0.0,1.05e-08
1733.0,1.0,0.0,0.482027445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5312076397591476,0.0,1.05e-08
1734.0,1.0,0.0,0.46638434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416610322825141,0.0,1.05e-08
1735.0,1.0,0.0,0.453107367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319346673261627,0.0,1.05e-08
1736.0,1.0,0.0,0.439655054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220798528481134,0.0,1.05e-08
1737.0,1.0,0.0,0.424167741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107342503202446,0.0,1.05e-08
1738.0,1.0,0.0,0.409166036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9974439157777968,0.0,1.05e-08
1739.0,1.0,0.0,0.398652146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9204218933251385,0.0,1.05e-08
1740.0,1.0,0.0,0.387221627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8366848853230073,0.0,1.05e-08
1741.0,1.0,0.050671929,0.299072614,0.0,0.0,0.09050985430320532,0.9094901456967946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2814380065364017,0.0,1.05e-08
1742.0,1.0,0.378195026,0.217035253,0.0,0.0,0.6755293784346941,0.32447062156530593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2654731698938289,0.0,1.05e-08
1743.0,1.0,0.628971204,0.268963859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12346407879896626,1.9703592473243974,0.0,1e-08
1744.0,1.0,0.702892881,0.302131431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25550247455687436,2.2133362496788203,0.0,1e-08
1745.0,1.0,0.700105199,0.317391308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505231359636333,2.3251261379997743,0.0,1e-08
1746.0,1.0,0.680666821,0.335969067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158024376324006,2.461221966548301,0.0,1e-08
1747.0,1.0,0.664617728,0.354760614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18713565707370927,2.5988839503577355,0.0,1e-08
1748.0,1.0,0.65228136,0.372222079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16510052061165115,2.7268020995191113,0.0,1e-08
1749.0,1.0,0.627214948,0.390278475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12032706629882806,2.85907855838696,0.0,1e-08
1750.0,1.0,0.56002346,0.412245948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031008827346856727,3.020006549704555,0.0,1e-08
1751.0,1.0,0.427362357,0.523244377,0.0,0.0,0.7633517300425728,0.23664826995742713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.5965038890932175,0.0,1.05e-08
1752.0,1.0,0.176976239,0.668481864,0.0,0.0,0.31611375219244653,0.6838862478075535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21323795058168,0.0,1.05e-08
1753.0,1.0,0.004957065,0.749658638,0.0,0.0,0.00885427572574785,0.9911457242742522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,4.500658398449584,0.0,1.05e-08
1754.0,1.0,0.0,0.766963313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61857366914157,0.0,1.05e-08
1755.0,1.0,0.0,0.764972728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603991161376706,0.0,1.05e-08
1756.0,1.0,0.0,0.752021289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509112289194077,0.0,1.05e-08
1757.0,1.0,0.0,0.728520146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336949030513501,0.0,1.05e-08
1758.0,1.0,0.0,0.699203146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122180316722071,0.0,1.05e-08
1759.0,1.0,0.0,0.667435591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889459474628798,0.0,1.05e-08
1760.0,1.0,0.0,0.637264677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668435209059612,0.0,1.05e-08
1761.0,1.0,0.0,0.600428715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398584536070903,0.0,1.05e-08
1762.0,1.0,0.0,0.561048294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1100938185099327,0.0,1.05e-08
1763.0,1.0,0.0,0.529394829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8782087700707324,0.0,1.05e-08
1764.0,1.0,0.0,0.493026031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6117804189911435,0.0,1.05e-08
1765.0,1.0,0.042133722,0.390637009,0.0,0.0,0.0752589671388227,0.9247410328611773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9369640523201506,0.0,1.05e-08
1766.0,1.0,0.36341336,0.328591634,0.0,0.0,0.6491264673472034,0.35087353265279664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056303279326741,0.0,1.05e-08
1767.0,1.0,0.601992353,0.438125115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752746389756298,3.2095905934533566,0.0,1e-08
1768.0,1.0,0.67150757,0.491852331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19944224590698845,3.6031821981848875,0.0,1e-08
1769.0,1.0,0.666701951,0.51655135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19085848199449296,3.784120784757186,0.0,1e-08
1770.0,1.0,0.651819925,0.540215294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16427630855885145,3.957476681203358,0.0,1e-08
1771.0,1.0,0.637242817,0.56476683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13823877757711034,4.137334845692357,0.0,1e-08
1772.0,1.0,0.626033927,0.58671636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182175346360601,4.298131391260675,0.0,1e-08
1773.0,1.0,0.598701095,0.604254121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939581636253656,4.4266084650660265,0.0,1e-08
1774.0,1.0,0.543629294,0.630698864,0.0,0.0,0.9710269406734916,0.028973059326508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.591362712102887,0.0,1.05e-08
1775.0,1.0,0.417579242,0.693389482,0.0,0.0,0.745877196691346,0.25412280330865405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825468123649951,0.0,1.05e-08
1776.0,1.0,0.18636387,0.756919954,0.0,0.0,0.3328818747176863,0.6671181252823137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877880509081634,0.0,1.05e-08
1777.0,1.0,0.006108173,0.76848355,0.0,0.0,0.01091037699174177,0.9890896230082582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640620906833525,0.0,1.05e-08
1778.0,1.0,0.0,0.74588508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464160018685996,0.0,1.05e-08
1779.0,1.0,0.0,0.71993236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274037144797498,0.0,1.05e-08
1780.0,1.0,0.0,0.696958918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105739686336468,0.0,1.05e-08
1781.0,1.0,0.0,0.677097353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9602390290749865,0.0,1.05e-08
1782.0,1.0,0.0,0.659602121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832073511657698,0.0,1.05e-08
1783.0,1.0,0.0,0.643660355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7152882819485207,0.0,1.05e-08
1784.0,1.0,0.0,0.62496093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5783011599411765,0.0,1.05e-08
1785.0,1.0,0.0,0.600725331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4007574677081776,0.0,1.05e-08
1786.0,1.0,0.0,0.578176317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2355692583400657,0.0,1.05e-08
1787.0,1.0,0.0,0.562123257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1179687177453035,0.0,1.05e-08
1788.0,1.0,0.0,0.531450864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893270747505673,0.0,1.05e-08
1789.0,1.0,0.05613135,0.495004413,0.0,0.0,0.10026143489311853,0.8997385651068814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.7265349656463154,0.0,1.05e-08
1790.0,1.0,0.426470483,0.472893276,0.0,0.0,0.7617586707809684,0.23824132921903163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2260517651335756,0.0,1.05e-08
1791.0,1.0,0.669049486,0.50123807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195051633015479,3.671939679953556,0.0,1e-08
1792.0,1.0,0.731975951,0.499126037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074504560199427,3.6564674757411524,0.0,1e-08
1793.0,1.0,0.736066086,0.495855741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31475622728691866,3.632510138167824,0.0,1e-08
1794.0,1.0,0.721965645,0.50130685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895701156525867,3.6724435443371757,0.0,1e-08
1795.0,1.0,0.706209226,0.508735297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26142610739842564,3.7268624141962268,0.0,1e-08
1796.0,1.0,0.700139306,0.513853712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25058405765462943,3.764358590687708,0.0,1e-08
1797.0,1.0,0.683113761,0.509469076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22017314518704478,3.7322378882228042,0.0,1e-08
1798.0,1.0,0.627134408,0.485455959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12018320629962442,3.556324041232556,0.0,1e-08
1799.0,1.0,0.470460062,0.482848971,0.0,0.0,0.8403325570474521,0.15966744295254784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3775584825236318,0.0,1.05e-08
1800.0,1.0,0.164140313,0.488477104,0.0,0.0,0.29318630863475753,0.7068136913652424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8716424720430958,0.0,1.05e-08
1801.0,1.0,0.005813847,0.478021926,0.0,0.0,0.010384653896067927,0.9896153461039321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,2.512248903687036,0.0,1.05e-08
1802.0,1.0,0.0,0.45317854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3198680681405945,0.0,1.05e-08
1803.0,1.0,0.0,0.432251276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166560377297272,0.0,1.05e-08
1804.0,1.0,0.0,0.415548817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0442025086004723,0.0,1.05e-08
1805.0,1.0,0.0,0.397750189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9138143910300478,0.0,1.05e-08
1806.0,1.0,0.0,0.375277737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7491870549526993,0.0,1.05e-08
1807.0,1.0,0.0,0.354942708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002179236213414,0.0,1.05e-08
1808.0,1.0,0.0,0.338740841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4815272616637811,0.0,1.05e-08
1809.0,1.0,0.0,0.31448791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038565997085234,0.0,1.05e-08
1810.0,1.0,0.0,0.291968664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1388864629628541,0.0,1.05e-08
1811.0,1.0,0.0,0.271512421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890293494070697,0.0,1.05e-08
1812.0,1.0,0.0,0.246245123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039276987455166,0.0,1.05e-08
1813.0,1.0,0.035301758,0.179977863,0.0,0.0,0.06305575959476524,0.9369442404052347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815267541521917,0.0,1.05e-08
1814.0,1.0,0.370110452,0.143493368,0.0,0.0,0.6610887674438735,0.3389112325561266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122838448037754,0.0,1.05e-08
1815.0,1.0,0.662947188,0.163978609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841517499087051,1.2012646227184804,0.0,1e-08
1816.0,1.0,0.72199222,0.180438148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896175837365056,1.3218429227024444,0.0,1e-08
1817.0,1.0,0.731112763,0.187509442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30590863549607294,1.3736453826137944,0.0,1e-08
1818.0,1.0,0.721558903,0.192185289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888435958637112,1.40789942109234,0.0,1e-08
1819.0,1.0,0.717144092,0.198347538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095789053786513,1.4530424538648787,0.0,1e-08
1820.0,1.0,0.723440318,0.206097019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922041665168209,1.5098131352757025,0.0,1e-08
1821.0,1.0,0.716542191,0.211064372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27988277907299564,1.5462026708611307,0.0,1e-08
1822.0,1.0,0.665656113,0.216919951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899041328519361,1.5890991190084207,0.0,1e-08
1823.0,1.0,0.492690072,0.239105823,0.0,0.0,0.8800396494350103,0.11996035056498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6316666940081643,0.0,1.05e-08
1824.0,1.0,0.162448696,0.33311144,0.0,0.0,0.2901647538759713,0.7098352461240287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.7304524885695236,0.0,1.05e-08
1825.0,1.0,0.006835732,0.393290781,0.0,0.0,0.012209937919982448,0.9877900620800176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8933558662686094,0.0,1.05e-08
1826.0,1.0,0.0,0.392720979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8769717071576535,0.0,1.05e-08
1827.0,1.0,0.0,0.379739922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7818758612135515,0.0,1.05e-08
1828.0,1.0,0.0,0.363138618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6602590277264788,0.0,1.05e-08
1829.0,1.0,0.0,0.346261272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366199823728302,0.0,1.05e-08
1830.0,1.0,0.0,0.330012494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4175856626353918,0.0,1.05e-08
1831.0,1.0,0.0,0.314623272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048482264996766,0.0,1.05e-08
1832.0,1.0,0.0,0.300040553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1980190214919388,0.0,1.05e-08
1833.0,1.0,0.0,0.279285296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459714091748342,0.0,1.05e-08
1834.0,1.0,0.0,0.254649495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654959412213736,0.0,1.05e-08
1835.0,1.0,0.0,0.234650789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189906246776296,0.0,1.05e-08
1836.0,1.0,0.0,0.213469558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638224376738725,0.0,1.05e-08
1837.0,1.0,0.039365673,0.158331254,0.0,0.0,0.07031469687640317,0.9296853031235968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23020826629224045,0.0,1.05e-08
1838.0,1.0,0.328508705,0.13574747,0.0,0.0,0.5867800104251933,0.41321998957480666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581230654499984,0.0,1.05e-08
