time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
650.0,1.0,0.0,0.402407124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17002332930656894,0.0,1.05e-08
651.0,1.0,0.0,0.386757608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12452140421551006,0.0,1.05e-08
652.0,1.0,0.0,0.371032908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880087704525307,0.0,1.05e-08
653.0,1.0,0.0,0.356101296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353863017502245,0.0,1.05e-08
654.0,1.0,0.0,0.343621969,0.0,0.0,0.0,0.9991018951052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008981048947368164,0.0,0.0,0.0,0.3549999999999999
655.0,1.0,0.0,0.334239357,0.0,0.0,0.0,0.9718213767568062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028178623243193725,0.0,0.0,0.0,0.3549999999999999
656.0,1.0,0.0,0.328223381,0.0,0.0,0.0,0.954329558524114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567044147588599,0.0,0.0,0.0,0.3549999999999999
657.0,1.0,0.0,0.323458592,0.0,0.0,0.0,0.9404756430322418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952435696775818,0.0,0.0,0.0,0.3549999999999999
658.0,1.0,0.0,0.319667728,0.0,0.0,0.0,0.9294534740553616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054652594463842,0.0,0.0,0.0,0.3549999999999999
659.0,1.0,0.0,0.314157834,0.0,0.0,0.0,0.9134331201960044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865668798039956,0.0,-1.1102230246251565e-16,0.0,0.3549999999999999
660.0,1.0,0.0,0.305472238,0.0,0.0,0.0,0.8881792185058051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11182078149419494,0.0,0.0,0.0,0.3549999999999999
661.0,1.0,4.51e-05,0.286113957,0.0,0.0,3.845405165139442e-05,0.8318938323025724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806771364577622,0.0,0.0,0.0,0.3549999999999999
662.0,1.0,0.098359112,0.227636851,0.0,0.0,0.08386488632446315,0.6618680694129147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542670442626222,1.3877787807814457e-17,0.0,0.0,0.3549999999999999
663.0,1.0,0.573248314,0.14596676,0.0,0.0,0.48877428549070434,0.4244072838613387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681843064795704,0.0,0.0,0.0,0.3549999999999999
664.0,1.0,0.67540814,0.141445707,0.0,0.0,0.575879811559473,0.4112620456994232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285814274110376,0.0,0.0,0.0,0.3549999999999999
665.0,1.0,0.660510262,0.159525061,0.0,0.0,0.5631772889406665,0.4368227110593335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.027006162355575236,0.0,1.05e-08
666.0,1.0,0.626486081,0.16112114,0.0,0.0,0.5341669205688174,0.4658330794311826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002636491312475009,0.0,1.05e-08
667.0,1.0,0.61210407,0.162336755,0.0,0.0,0.521904246647644,0.472004045718447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060917076339089965,0.0,5.551115123125783e-17,0.0,0.3549999999999999
668.0,1.0,0.629635655,0.165295407,0.0,0.0,0.5368523724818083,0.4631476275181917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017458879878591682,0.0,1.05e-08
669.0,1.0,0.660129485,0.169679156,0.0,0.0,0.5628526233436452,0.43714737665635484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056205149123105924,0.0,1.05e-08
670.0,1.0,0.608736706,0.197904943,0.0,0.0,0.519033098328685,0.48096690167131495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944538264544792,0.0,1.05e-08
671.0,1.0,0.295355073,0.267749201,0.0,0.0,0.2518314685730237,0.7481685314269764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.030328649386337725,0.0,1.05e-08
672.0,1.0,0.01759883,0.310332383,0.0,0.0,0.01500546159255232,0.9023103874008483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268415100659929,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
673.0,1.0,0.0,0.332335236,0.0,0.0,0.0,0.9662850284693375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033714971530662476,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
674.0,1.0,0.0,0.339803239,0.0,0.0,0.0,0.987998704028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012001295971251952,0.0,0.0,0.0,0.3549999999999999
675.0,1.0,0.0,0.338405596,0.0,0.0,0.0,0.9839349715088386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016065028491161377,0.0,0.0,0.0,0.3549999999999999
676.0,1.0,0.0,0.332539819,0.0,0.0,0.0,0.9668798660567048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312013394329517,0.0,0.0,0.0,0.3549999999999999
677.0,1.0,0.0,0.328424997,0.0,0.0,0.0,0.9549157693774821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045084230622517825,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
678.0,1.0,0.0,0.325427074,0.0,0.0,0.0,0.946199124864338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380087513566199,0.0,0.0,0.0,0.3549999999999999
679.0,1.0,0.0,0.325329487,0.0,0.0,0.0,0.9459153846921907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408461530780933,0.0,0.0,0.0,0.3549999999999999
680.0,1.0,0.0,0.328371274,0.0,0.0,0.0,0.9547595664686084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452404335313916,0.0,0.0,0.0,0.3549999999999999
681.0,1.0,0.0,0.33263302,0.0,0.0,0.0,0.9671508536655492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328491463344508,0.0,0.0,0.0,0.3549999999999999
682.0,1.0,0.0,0.338994892,0.0,0.0,0.0,0.9856483856775874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014351614322412597,0.0,0.0,0.0,0.3549999999999999
683.0,1.0,0.0,0.346778467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827960613134704,0.0,1.05e-08
684.0,1.0,0.0,0.350256743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018392906376416995,0.0,1.05e-08
685.0,1.0,5.33e-05,0.339449156,0.0,0.0,4.5445697406193406e-05,0.9869691860460822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012985368256511655,0.0,-1.1102230246251565e-16,0.0,0.3549999999999999
686.0,1.0,0.116345828,0.309502923,0.0,0.0,0.09920107492985036,0.8998986817106513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009002433594982758,-1.3877787807814457e-17,0.0,0.0,0.3549999999999999
687.0,1.0,0.549861405,0.259500118,0.0,0.0,0.46883367780439705,0.531166322195603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2233461451776324,0.0,1.05e-08
688.0,1.0,0.642418385,0.237847705,0.0,0.0,0.547751435889033,0.45224856411096703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23930818793109332,0.0,1.05e-08
689.0,1.0,0.633821008,0.231942886,0.0,0.0,0.5404209707177577,0.4595790292822423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21480910030438488,0.0,1.05e-08
690.0,1.0,0.600804897,0.232105752,0.0,0.0,0.512270122874694,0.48772987712530597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18713179531925245,0.0,1.05e-08
691.0,1.0,0.58713113,0.23835059,0.0,0.0,0.5006113259237598,0.49938867407624016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19363024686608638,0.0,1.05e-08
692.0,1.0,0.597424333,0.242390591,0.0,0.0,0.5093877197113493,0.4906122802886506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21415319069840583,0.0,1.05e-08
693.0,1.0,0.608380504,0.243359246,0.0,0.0,0.518729386352935,0.481270613647065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263112810076039,0.0,1.05e-08
694.0,1.0,0.553226533,0.253362257,0.0,0.0,0.47170291962092814,0.5282970803790719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20836918066795307,0.0,1.05e-08
695.0,1.0,0.256426877,0.317736189,0.0,0.0,0.21863974219431848,0.7813602578056815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14247714844998216,0.0,1.05e-08
696.0,1.0,0.01433159,0.370480156,0.0,0.0,0.012219682973538972,0.9877803170264611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.08941339976553342,0.0,1.05e-08
697.0,1.0,0.0,0.410162619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19257290544260286,0.0,1.05e-08
698.0,1.0,0.0,0.440045312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794586633411289,0.0,1.05e-08
699.0,1.0,0.0,0.465795562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35432909042501026,0.0,1.05e-08
700.0,1.0,0.0,0.487894796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41858396514687257,0.0,1.05e-08
701.0,1.0,0.0,0.505201415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689040185796751,0.0,1.05e-08
702.0,1.0,0.0,0.514235561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49517135071657226,0.0,1.05e-08
703.0,1.0,0.0,0.516594495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020300956236192,0.0,1.05e-08
704.0,1.0,0.0,0.522308177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186429755592117,0.0,1.05e-08
705.0,1.0,0.0,0.527647731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341680554484338,0.0,1.05e-08
706.0,1.0,0.0,0.532688668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488248881429882,0.0,1.05e-08
707.0,1.0,0.0,0.545936245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873430286587737,0.0,1.05e-08
708.0,1.0,0.0,0.555525677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152248888089407,0.0,1.05e-08
709.0,1.0,6.09e-05,0.554906359,0.0,0.0,5.192575932527539e-05,0.9999480742406747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134761095979945,0.0,1.05e-08
710.0,1.0,0.135180809,0.496939306,0.0,0.0,0.11526052797257835,0.8847394720274216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601419592203408,0.0,1.05e-08
711.0,1.0,0.517072132,0.473425917,0.0,0.0,0.44087624105154394,0.559123758948456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8173910554074532,0.0,1.05e-08
712.0,1.0,0.613779736,0.511273305,0.0,0.0,0.5233329860470783,0.4766670139529217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0098913962348484,0.0,1.05e-08
713.0,1.0,0.61294438,0.5552132,0.0,0.0,0.5226207283359628,0.4773792716640371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1369370711523834,0.0,1.05e-08
714.0,1.0,0.584979544,0.591202303,0.0,0.0,0.4987767982258348,0.5012232017741651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2177336595605535,0.0,1.05e-08
715.0,1.0,0.570037031,0.614494278,0.0,0.0,0.48603621803284974,0.5139637819671503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2727159215099588,0.0,1.05e-08
716.0,1.0,0.58135438,0.631938251,0.0,0.0,0.4956858393854629,0.5043141606145372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333084961452671,0.0,1.05e-08
717.0,1.0,0.601829422,0.645829272,0.0,0.0,0.513143673590174,0.486856326409826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3909317889642885,0.0,1.05e-08
718.0,1.0,0.568605485,0.675565005,0.0,0.0,0.4848156250433741,0.515184374956626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4490622031260942,0.0,1.05e-08
719.0,1.0,0.303642559,0.725612434,0.0,0.0,0.25889770836690856,0.7411022916330914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3686602477968093,0.0,1.05e-08
720.0,1.0,0.019689242,0.764056947,0.0,0.0,0.016787829907867056,0.9832121700921329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2383301426347977,0.0,1.05e-08
721.0,1.0,0.0,0.783092366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2768889579148657,0.0,1.05e-08
722.0,1.0,0.0,0.789913867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2967228893610896,0.0,1.05e-08
723.0,1.0,0.0,0.79467876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310577107239324,0.0,1.05e-08
724.0,1.0,0.0,0.795556759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3131299430412757,0.0,1.05e-08
725.0,1.0,0.0,0.788268905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2919400617195422,0.0,1.05e-08
726.0,1.0,0.0,0.77477569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2527077136924496,0.0,1.05e-08
727.0,1.0,0.0,0.757366444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2020892659791902,0.0,1.05e-08
728.0,1.0,0.0,0.741562931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1561395851902398,0.0,1.05e-08
729.0,1.0,0.0,0.732530023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1298758526140742,0.0,1.05e-08
730.0,1.0,0.0,0.721930071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990558437478049,0.0,1.05e-08
731.0,1.0,0.0,0.707569537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573017126720834,0.0,1.05e-08
732.0,1.0,0.0,0.686584177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962854947437525,0.0,1.05e-08
733.0,1.0,6.81e-05,0.645861318,0.0,0.0,5.806476535387938e-05,0.9999419352346461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779393558448045,0.0,1.05e-08
734.0,1.0,0.123765515,0.504331945,0.0,0.0,0.10552739482198294,0.8944726051780171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5719033761889464,0.0,1.05e-08
735.0,1.0,0.514086154,0.427528596,0.0,0.0,0.4383302775871997,0.5616697224128003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.681395823478686,0.0,1.05e-08
736.0,1.0,0.65005631,0.455446533,0.0,0.0,0.5542638341697308,0.44573616583026915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878502489700576,0.0,1.05e-08
737.0,1.0,0.653217595,0.476517017,0.0,0.0,0.5569592713465552,0.44304072865344485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424616480429848,0.0,1.05e-08
738.0,1.0,0.61887629,0.492154076,0.0,0.0,0.5276785104541762,0.4723214895458237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586465927521381,0.0,1.05e-08
739.0,1.0,0.602101256,0.512043091,0.0,0.0,0.5133754500575044,0.48662454994249554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0021720601300599,0.0,1.05e-08
740.0,1.0,0.614242793,0.528081755,0.0,0.0,0.5237278068407709,0.47627219315922914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059157813619567,0.0,1.05e-08
741.0,1.0,0.633245379,0.546410352,0.0,0.0,0.5399301665648079,0.46006983343519214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286516903284234,0.0,1.05e-08
742.0,1.0,0.578366457,0.580096295,0.0,0.0,0.4931382175368512,0.5068617824631488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1798036812285564,0.0,1.05e-08
743.0,1.0,0.311983512,0.658937411,0.0,0.0,0.26600953624903395,0.7339904637509661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819103676241536,0.0,1.05e-08
744.0,1.0,0.025098551,0.711534854,0.0,0.0,0.021400021652531197,0.9785999783474687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090231136070733,0.0,1.05e-08
745.0,1.0,0.0,0.713535759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0746488681061956,0.0,1.05e-08
746.0,1.0,0.0,0.692841516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144790906637389,0.0,1.05e-08
747.0,1.0,0.0,0.668256311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429961031861502,0.0,1.05e-08
748.0,1.0,0.0,0.644355249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735023033318445,0.0,1.05e-08
749.0,1.0,0.0,0.621971272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084195209190221,0.0,1.05e-08
750.0,1.0,0.0,0.605321982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600106917642218,0.0,1.05e-08
751.0,1.0,0.0,0.592617843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230726304769335,0.0,1.05e-08
752.0,1.0,0.0,0.576350423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675774111707101,0.0,1.05e-08
753.0,1.0,0.0,0.562658046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359626879817579,0.0,1.05e-08
754.0,1.0,0.0,0.551089558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602326601447656,0.0,1.05e-08
755.0,1.0,0.0,0.540791687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723849115679571,0.0,1.05e-08
756.0,1.0,0.0,0.528412144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363906330070392,0.0,1.05e-08
757.0,1.0,8.41e-05,0.492756233,0.0,0.0,7.170700097299935e-05,0.999928292999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43279059761192396,0.0,1.05e-08
758.0,1.0,0.137318112,0.456602237,0.0,0.0,0.11708287741729408,0.8829171225827059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.444681813025519,0.0,1.05e-08
759.0,1.0,0.485684244,0.461149788,0.0,0.0,0.41411368082138467,0.5858863191786153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549348991474759,0.0,1.05e-08
760.0,1.0,0.600818653,0.449164989,0.0,0.0,0.5122818517867677,0.48771814821323234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182565338794446,0.0,1.05e-08
761.0,1.0,0.610874664,0.434490234,0.0,0.0,0.5208560062524215,0.4791439937475785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7841629404901715,0.0,1.05e-08
762.0,1.0,0.590910511,0.422980419,0.0,0.0,0.5038337763047865,0.4961662236952135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7336752193451126,0.0,1.05e-08
763.0,1.0,0.579161214,0.418898282,0.0,0.0,0.49381585892772273,0.5061841410722773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117882389257516,0.0,1.05e-08
764.0,1.0,0.588222413,0.417704762,0.0,0.0,0.5015417971620811,0.49845820283791886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160439447494286,0.0,1.05e-08
765.0,1.0,0.596264195,0.414437444,0.0,0.0,0.508398539964681,0.49160146003531896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7134007605968007,0.0,1.05e-08
766.0,1.0,0.53856243,0.404881257,0.0,0.0,0.4591997228541129,0.5408002771458871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364167452072473,0.0,1.05e-08
767.0,1.0,0.295899261,0.411386811,0.0,0.0,0.2522954648803423,0.7477045351196577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44842778344991163,0.0,1.05e-08
768.0,1.0,0.022752976,0.442826519,0.0,0.0,0.019400091226761364,0.9805999087732387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069452840539604,0.0,1.05e-08
769.0,1.0,0.0,0.44121867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287027350344895,0.0,1.05e-08
770.0,1.0,0.0,0.419621949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200764860690967,0.0,1.05e-08
771.0,1.0,0.0,0.39796932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15712014270470842,0.0,1.05e-08
772.0,1.0,0.0,0.381142602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10819543078618188,0.0,1.05e-08
773.0,1.0,0.0,0.365562296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289473800387646,0.0,1.05e-08
774.0,1.0,0.0,0.349781117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700999468615394,0.0,1.05e-08
775.0,1.0,0.0,0.333627615,0.0,0.0,0.0,0.970042699469978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029957300530021973,0.0,0.0,0.0,0.3549999999999999
776.0,1.0,0.0,0.318576653,0.0,0.0,0.0,0.9262811067490035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371889325099645,0.0,0.0,0.0,0.3549999999999999
777.0,1.0,0.0,0.302990924,0.0,0.0,0.0,0.8809646462624592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11903535373754077,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
778.0,1.0,0.0,0.287742754,0.0,0.0,0.0,0.8366296592177652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16337034078223475,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
779.0,1.0,0.0,0.277372029,0.0,0.0,0.0,0.8064761418764003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19352385812359973,0.0,0.0,0.0,0.3549999999999999
780.0,1.0,0.0,0.270968917,0.0,0.0,0.0,0.7878587020416052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121412979583948,0.0,0.0,0.0,0.3549999999999999
781.0,1.0,9.79e-05,0.264461095,0.0,0.0,8.347342919449031e-05,0.7689368114764309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309797150943746,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
782.0,1.0,0.111737708,0.250780062,0.0,0.0,0.09527200875477666,0.7291583711250296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17556962012019378,0.0,0.0,0.0,0.3549999999999999
783.0,1.0,0.520424502,0.238376192,0.0,0.0,0.4437346048904483,0.5562653951095518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13682796521391483,0.0,1.05e-08
784.0,1.0,0.64579433,0.234032017,0.0,0.0,0.5506299007094823,0.4493700992905177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23109230647611462,0.0,1.05e-08
785.0,1.0,0.64476827,0.246036831,0.0,0.0,0.5497550411920227,0.45024495880797727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651221780289383,0.0,1.05e-08
786.0,1.0,0.608623625,0.265414231,0.0,0.0,0.5189366809758073,0.48106331902419275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064479367801366,0.0,1.05e-08
787.0,1.0,0.592311438,0.281587984,0.0,0.0,0.5050282623184856,0.4949717376815144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237625512581736,0.0,1.05e-08
788.0,1.0,0.60629095,0.288068363,0.0,0.0,0.5169477496025053,0.48305225039749466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35452413690610884,0.0,1.05e-08
