time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2916.0,1.0,0.010801656,0.3719923,0.0,0.0,0.013382432977464576,0.9866175670225354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751007714133046,0.0,1.05e-08
2917.0,1.0,0.178481523,0.31514431,0.0,0.0,0.22112507741991622,0.7788749225800837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7983349852075488,0.0,1.05e-08
2918.0,1.0,0.406130132,0.366889251,0.0,0.0,0.5031644473420409,0.49683555265795903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3393434401913282,0.0,1.05e-08
2919.0,1.0,0.557083771,0.411285826,0.0,0.0,0.6901845632040795,0.30981543679592055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7485561063863766,0.0,1.05e-08
2920.0,1.0,0.641698675,0.424999401,0.0,0.0,0.7950160151290991,0.2049839848709009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9220201995327744,0.0,1.05e-08
2921.0,1.0,0.669440522,0.428961928,0.0,0.0,0.8293860606247692,0.17061393937523084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9762215941785404,0.0,1.05e-08
2922.0,1.0,0.672927486,0.434951921,0.0,0.0,0.833706144695659,0.16629385530434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0105199326788963,0.0,1.05e-08
2923.0,1.0,0.665967911,0.440588608,0.0,0.0,0.8250837588328673,0.1749162411671327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0301076026584512,0.0,1.05e-08
2924.0,1.0,0.65608564,0.436661325,0.0,0.0,0.8128403741775292,0.18715962582247084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9982092553027362,0.0,1.05e-08
2925.0,1.0,0.630107165,0.428610785,0.0,0.0,0.7806550129195665,0.21934498708043348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925733173101595,0.0,1.05e-08
2926.0,1.0,0.579277348,0.434797883,0.0,0.0,0.7176807227496805,0.28231927725031947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893723593245067,0.0,1.05e-08
2927.0,1.0,0.499692574,0.459701464,0.0,0.0,0.6190812205917091,0.3809187794082909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9197596102642998,0.0,1.05e-08
2928.0,1.0,0.353481111,0.485510464,0.0,0.0,0.4379363013187253,0.5620636986812747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.8677815812648255,0.0,1.05e-08
2929.0,1.0,0.143427041,0.503746214,0.0,0.0,0.17769523148474312,0.8223047685152568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6988053848976636,0.0,1.05e-08
2930.0,1.0,0.003911901,0.511926254,0.0,0.0,0.0048465488020518945,0.9951534511979481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.5668955347583848,0.0,1.05e-08
2931.0,1.0,0.0,0.50762718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5405333123682157,0.0,1.05e-08
2932.0,1.0,0.0,0.500311975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503922739251736,0.0,1.05e-08
2933.0,1.0,0.0,0.484640873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4254932180576185,0.0,1.05e-08
2934.0,1.0,0.0,0.471036458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357406892375093,0.0,1.05e-08
2935.0,1.0,0.0,0.462930152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3168370780612686,0.0,1.05e-08
2936.0,1.0,0.0,0.453337034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688261818589042,0.0,1.05e-08
2937.0,1.0,0.0,0.448229794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243265861479173,0.0,1.05e-08
2938.0,1.0,0.0,0.444166407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2229297359893123,0.0,1.05e-08
2939.0,1.0,0.0,0.427891765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141479664407513,0.0,1.05e-08
2940.0,1.0,0.034009208,0.351436464,0.0,0.0,0.04213483068491092,0.9578651693150891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.8009769083941723,0.0,1.05e-08
2941.0,1.0,0.381651817,0.257793926,0.0,0.0,0.4728376706062548,0.5271623293937452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630248050484784,0.0,1.05e-08
2942.0,1.0,0.6571626,0.29739245,0.0,0.0,0.8141746459798723,0.18582535402012768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.302541415607533,0.0,1.05e-08
2943.0,1.0,0.793698426,0.338119775,0.0,0.0,0.9833321844598762,0.016667815540123778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.6755279253537068,0.0,1.05e-08
2944.0,1.0,0.85477631,0.350662897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059003052800374656,1.7549705893211718,0.0,1e-08
2945.0,1.0,0.863554664,0.354449156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987876797381265,1.7739197659959787,0.0,1e-08
2946.0,1.0,0.851215045,0.363189942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054590915422782604,1.8176649768203512,0.0,1e-08
2947.0,1.0,0.839900576,0.374877568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040573146011490424,1.876158304926819,0.0,1e-08
2948.0,1.0,0.839276224,0.377928863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979962121174263,1.8914291905270788,0.0,1e-08
2949.0,1.0,0.831934997,0.376097495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030704397451621457,1.8822637013757588,0.0,1e-08
2950.0,1.0,0.79596346,0.376849379,0.0,0.0,0.9861383898876992,0.013861610112300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8721650622474715,0.0,1.05e-08
2951.0,1.0,0.70026269,0.386928324,0.0,0.0,0.8675723903394121,0.1324276096605879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804041388356426,0.0,1.05e-08
2952.0,1.0,0.535532347,0.424795377,0.0,0.0,0.6634839825478429,0.3365160174521571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7894670833906998,0.0,1.05e-08
2953.0,1.0,0.215479538,0.485712523,0.0,0.0,0.26696281341490896,0.7330371865850911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6978193426415615,0.0,1.05e-08
2954.0,1.0,0.004834748,0.507278701,0.0,0.0,0.0059898862797455234,0.9940101137202545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.5447791578577097,0.0,1.05e-08
2955.0,1.0,0.0,0.508817261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464893378610127,0.0,1.05e-08
2956.0,1.0,0.0,0.51568643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580867624446824,0.0,1.05e-08
2957.0,1.0,0.0,0.538814782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6966186146049513,0.0,1.05e-08
2958.0,1.0,0.0,0.551498068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7600949449962702,0.0,1.05e-08
2959.0,1.0,0.0,0.560262157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8039567808756254,0.0,1.05e-08
2960.0,1.0,0.0,0.565505543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830198474243197,0.0,1.05e-08
2961.0,1.0,0.0,0.5700188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8527860743708717,0.0,1.05e-08
2962.0,1.0,0.0,0.574699222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8762102889823526,0.0,1.05e-08
2963.0,1.0,0.0,0.56361392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820731425520664,0.0,1.05e-08
2964.0,1.0,0.035805475,0.454640232,0.0,0.0,0.044360269334052446,0.9556397306659475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.3197085959126533,0.0,1.05e-08
2965.0,1.0,0.415817187,0.311206727,0.0,0.0,0.5151659741714932,0.48483402582850676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0726693706140975,0.0,1.05e-08
2966.0,1.0,0.690462917,0.304029724,0.0,0.0,0.8554312144524123,0.14456878554758765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3770157004764163,0.0,1.05e-08
2967.0,1.0,0.803815264,0.334946564,0.0,0.0,0.9958661798471451,0.004133820152854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.672180879358059,0.0,1.05e-08
2968.0,1.0,0.866059413,0.319655256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729819621153287,1.5997859420009584,0.0,1e-08
2969.0,1.0,0.876806501,0.294083112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629678947725483,1.4718044503466363,0.0,1e-08
2970.0,1.0,0.867685077,0.278488738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07499603657982523,1.3937589315221148,0.0,1e-08
2971.0,1.0,0.856953183,0.264223422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170003343213626,1.3223649795484256,0.0,1e-08
2972.0,1.0,0.853216405,0.25050645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570704487520961,1.253715337283758,0.0,1e-08
2973.0,1.0,0.842432179,0.233042664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370961022337139,1.1663139296344085,0.0,1e-08
2974.0,1.0,0.810879647,0.21169343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004618414877092469,1.0594669318622558,0.0,1e-08
2975.0,1.0,0.725866382,0.197305985,0.0,0.0,0.8992934238703492,0.10070657612965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8867551819703066,0.0,1.05e-08
2976.0,1.0,0.565318579,0.215176149,0.0,0.0,0.700386866086368,0.299613133913632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772838410702664,0.0,1.05e-08
2977.0,1.0,0.205629678,0.234624355,0.0,0.0,0.25475958353169387,0.7452404164683062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42898943814744994,0.0,1.05e-08
2978.0,1.0,0.007346354,0.250404757,0.0,0.0,0.009101575724474916,0.990898424275525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.2623079677343909,0.0,1.05e-08
2979.0,1.0,0.0,0.270035128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35145095696730677,0.0,1.05e-08
2980.0,1.0,0.0,0.291253416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576426063100836,0.0,1.05e-08
2981.0,1.0,0.0,0.309787444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504002784787909,0.0,1.05e-08
2982.0,1.0,0.0,0.330680413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549637964109403,0.0,1.05e-08
2983.0,1.0,0.0,0.352148547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624058557218396,0.0,1.05e-08
2984.0,1.0,0.0,0.37018327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526646447820183,0.0,1.05e-08
2985.0,1.0,0.0,0.378978146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966805610616544,0.0,1.05e-08
2986.0,1.0,0.0,0.390984255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567678082938136,0.0,1.05e-08
2987.0,1.0,0.0,0.392569118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646996082558248,0.0,1.05e-08
2988.0,1.0,0.064606091,0.288628333,0.0,0.0,0.08004204936201241,0.9199579506379876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5245468429780802,0.0,1.05e-08
2989.0,1.0,0.412247138,0.115673315,0.0,0.0,0.5107429540837619,0.4892570459162381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08965582890177703,0.0,1.05e-08
2990.0,1.0,0.645098601,0.073082086,0.0,0.0,0.7992282657157999,0.2007717342842002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16498384645589892,0.0,1.05e-08
2991.0,1.0,0.763798135,0.089853636,0.0,0.0,0.9462879904664564,0.05371200953354358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959805295763756,0.0,1.05e-08
2992.0,1.0,0.814455151,0.090512232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009048193296314011,0.45298862951507135,0.0,1e-08
2993.0,1.0,0.820948221,0.089002394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170926148269559,0.44543230887975904,0.0,1e-08
2994.0,1.0,0.812470795,0.091297323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065897266340329,0.45691779232849766,0.0,1e-08
2995.0,1.0,0.804225863,0.095215633,0.0,0.0,0.9963748808831822,0.003625119116817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4729027285345361,0.0,1.05e-08
2996.0,1.0,0.798903868,0.099782151,0.0,0.0,0.9897813325056092,0.01021866749439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4891633368247149,0.0,1.05e-08
2997.0,1.0,0.784478058,0.102181969,0.0,0.0,0.9719088474467776,0.028091152553222414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4833012755824742,0.0,1.05e-08
2998.0,1.0,0.743607469,0.102097095,0.0,0.0,0.921273285821597,0.07872671417840307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43224094311591765,0.0,1.05e-08
2999.0,1.0,0.647637467,0.111969416,0.0,0.0,0.8023737282341177,0.19762627176588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627496153456288,0.0,1.05e-08
3000.0,1.0,0.457660443,0.159508357,0.0,0.0,0.5670065964778223,0.43299340352217774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3653017046310576,0.0,1.05e-08
3001.0,1.0,0.142108466,0.242829226,0.0,0.0,0.17606161701273432,0.8239383829872656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3913545764432954,0.0,1.05e-08
3002.0,1.0,0.004838918,0.308318084,0.0,0.0,0.005995052593643692,0.9940049474063564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.5490415916058806,0.0,1.05e-08
3003.0,1.0,0.0,0.338504875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941230596370724,0.0,1.05e-08
3004.0,1.0,0.0,0.344218464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227179886707791,0.0,1.05e-08
3005.0,1.0,0.0,0.336574022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844596756398125,0.0,1.05e-08
3006.0,1.0,0.0,0.328903617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460714249912642,0.0,1.05e-08
3007.0,1.0,0.0,0.325415236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628613045129232,0.0,1.05e-08
3008.0,1.0,0.0,0.326596224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345235626777743,0.0,1.05e-08
3009.0,1.0,0.0,0.332097847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620576606423301,0.0,1.05e-08
3010.0,1.0,0.0,0.337176892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874768728632306,0.0,1.05e-08
3011.0,1.0,0.0,0.326995304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365208474455046,0.0,1.05e-08
3012.0,1.0,0.04786511,0.222934124,0.0,0.0,0.059301242932932645,0.9406987570670674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17502473213937464,0.0,1.05e-08
3013.0,1.0,0.35440289,0.113137151,0.0,0.0,0.43907831562537736,0.5609216843746225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052983926944049076,0.0,1.05e-08
3014.0,1.0,0.558887101,0.089918897,0.0,0.0,0.6924187523748189,0.30758124762518113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14243790469819612,0.0,1.05e-08
3015.0,1.0,0.687292756,0.116732605,0.0,0.0,0.8515036252836523,0.14849637471634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4357179528971197,0.0,1.05e-08
3016.0,1.0,0.745155192,0.115005321,0.0,0.0,0.9231907972953174,0.07680920270468261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49876054732347774,0.0,1.05e-08
3017.0,1.0,0.761272013,0.108074483,0.0,0.0,0.9431583167980949,0.05684168320190503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.48404114399121817,0.0,1.05e-08
3018.0,1.0,0.760890581,0.106248067,0.0,0.0,0.9426857514640886,0.057314248535911376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.47442787289310695,0.0,1.05e-08
3019.0,1.0,0.752529177,0.109085761,0.0,0.0,0.9323266057342575,0.06767339426574243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47827059897263685,0.0,1.05e-08
3020.0,1.0,0.744826575,0.117470872,0.0,0.0,0.9227836657427337,0.07721633425726623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.510692815030096,0.0,1.05e-08
3021.0,1.0,0.726077317,0.128171119,0.0,0.0,0.8995547563456753,0.10044524365432471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410156755640094,0.0,1.05e-08
3022.0,1.0,0.688684148,0.138603694,0.0,0.0,0.853227454498856,0.14677254550114405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469005194917325,0.0,1.05e-08
3023.0,1.0,0.594493127,0.161665856,0.0,0.0,0.7365319195168628,0.2634680804831372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5456247120669446,0.0,1.05e-08
3024.0,1.0,0.426992994,0.241953835,0.0,0.0,0.5290119518758915,0.4709880481241086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399238220258364,0.0,1.05e-08
3025.0,1.0,0.151823642,0.375159056,0.0,0.0,0.18809798362950794,0.8119020163704921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0656650579627085,0.0,1.05e-08
3026.0,1.0,0.003773504,0.470481644,0.0,0.0,0.004675085410069947,0.99532491458993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.3593052875197436,0.0,1.05e-08
3027.0,1.0,0.0,0.508384697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443244749556593,0.0,1.05e-08
3028.0,1.0,0.0,0.521508765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100067970641514,0.0,1.05e-08
3029.0,1.0,0.0,0.520271705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6038156546997921,0.0,1.05e-08
3030.0,1.0,0.0,0.51010678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529430229777783,0.0,1.05e-08
3031.0,1.0,0.0,0.495867819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4816809704730014,0.0,1.05e-08
3032.0,1.0,0.0,0.480658545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4055627703917217,0.0,1.05e-08
3033.0,1.0,0.0,0.454985723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2770774132571816,0.0,1.05e-08
3034.0,1.0,0.0,0.436605418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850890820886493,0.0,1.05e-08
3035.0,1.0,0.0,0.410620905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550437979055505,0.0,1.05e-08
3036.0,1.0,0.048079552,0.29355284,0.0,0.0,0.05956692031541487,0.9404330796845851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528717506303141,0.0,1.05e-08
3037.0,1.0,0.316740387,0.138522404,0.0,0.0,0.3924173293690979,0.6075826706309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568356044704806,0.0,1.05e-08
3038.0,1.0,0.536081188,0.150768865,0.0,0.0,0.6641639549426115,0.33583604505738857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4187203283827539,0.0,1.05e-08
3039.0,1.0,0.67603781,0.217066594,0.0,0.0,0.8375596003572908,0.16244039964270923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9239177285002849,0.0,1.05e-08
3040.0,1.0,0.743454597,0.226311547,0.0,0.0,0.9210838890018751,0.07891611099812487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0537104440399352,0.0,1.05e-08
3041.0,1.0,0.76401525,0.232696884,0.0,0.0,0.9465569794933151,0.05344302050668494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.111140376084259,0.0,1.05e-08
3042.0,1.0,0.759534258,0.246738179,0.0,0.0,0.9410053700815216,0.05899462991847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1758615556438703,0.0,1.05e-08
3043.0,1.0,0.748148378,0.264913386,0.0,0.0,0.9268991278544544,0.07310087214554566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.252717185952249,0.0,1.05e-08
3044.0,1.0,0.737067653,0.283142175,0.0,0.0,0.9131709495404795,0.08682905045952051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3302190432298107,0.0,1.05e-08
3045.0,1.0,0.712625616,0.291019282,0.0,0.0,0.8828891184966831,0.11711088150331689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3393599490429906,0.0,1.05e-08
3046.0,1.0,0.671216785,0.292227416,0.0,0.0,0.8315867158342898,0.1684132841657102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2941039221337725,0.0,1.05e-08
3047.0,1.0,0.585511071,0.318572338,0.0,0.0,0.7254038330068097,0.2745961669931903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3197700706224293,0.0,1.05e-08
3048.0,1.0,0.436340568,0.426295385,0.0,0.0,0.5405928874802923,0.4594071125197076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740831125335174,0.0,1.05e-08
3049.0,1.0,0.212419637,0.55040442,0.0,0.0,0.26317182802802225,0.7368281719719778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017793367963505,0.0,1.05e-08
3050.0,1.0,0.008652968,0.63249896,0.0,0.0,0.010720371424172898,0.9892796285758272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,2.1762023259527936,0.0,1.05e-08
3051.0,1.0,0.0,0.662066365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3134586199285754,0.0,1.05e-08
