time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
920.0,1.0,0.0,0.315646672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515888926952455,0.0,1.05e-08
921.0,1.0,0.0,0.312205631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346741539429578,0.0,1.05e-08
922.0,1.0,0.0,0.303862498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49366275214025124,0.0,1.05e-08
923.0,1.0,0.0,0.29683931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45913965572024384,0.0,1.05e-08
924.0,1.0,0.0,0.291466342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43272836040455287,0.0,1.05e-08
925.0,1.0,0.000289517,0.279248822,0.0,0.0,0.0003553599339083581,0.9996446400660917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.3730274295238949,0.0,1.05e-08
926.0,1.0,0.176265722,0.227156035,0.0,0.0,0.2163526677888657,0.7836473322111343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3329580752892255,0.0,1.05e-08
927.0,1.0,0.637675551,0.182276882,0.0,0.0,0.7826978783917207,0.2173021216082793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786958742341159,0.0,1.05e-08
928.0,1.0,0.715884881,0.184391538,0.0,0.0,0.878693838351989,0.12130616164801099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850866111793016,0.0,1.05e-08
929.0,1.0,0.694504194,0.202392155,0.0,0.0,0.8524506833067401,0.14754931669325988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473270673246729,0.0,1.05e-08
930.0,1.0,0.659508449,0.230152791,0.0,0.0,0.8094960877898147,0.1905039122101853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9408323121692381,0.0,1.05e-08
931.0,1.0,0.641404406,0.253347551,0.0,0.0,0.7872747621890586,0.2127252378109414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326268631075888,0.0,1.05e-08
932.0,1.0,0.651278065,0.269204864,0.0,0.0,0.7993939220645535,0.20060607793544652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1226940354328772,0.0,1.05e-08
933.0,1.0,0.674523843,0.274401491,0.0,0.0,0.8279263334038821,0.17207366659611792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1767709224404943,0.0,1.05e-08
934.0,1.0,0.638799819,0.303978757,0.0,0.0,0.7840778312172036,0.21592216878279638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2783120646657573,0.0,1.05e-08
935.0,1.0,0.379995143,0.366103514,0.0,0.0,0.4664149217558108,0.5335850782441892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2660288454505242,0.0,1.05e-08
936.0,1.0,0.053435107,0.42451876,0.0,0.0,0.06558749949711432,0.9344125005028857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1523466868607581,0.0,1.05e-08
937.0,1.0,0.0,0.452828209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259167661475647,0.0,1.05e-08
938.0,1.0,0.0,0.463105091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2764336807144314,0.0,1.05e-08
939.0,1.0,0.0,0.464146112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2815509107185625,0.0,1.05e-08
940.0,1.0,0.0,0.461244707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2672888000405491,0.0,1.05e-08
941.0,1.0,0.0,0.457244659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247626213365003,0.0,1.05e-08
942.0,1.0,0.0,0.457456817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486690946164054,0.0,1.05e-08
943.0,1.0,0.0,0.45724831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247644160175629,0.0,1.05e-08
944.0,1.0,0.0,0.453896589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311684817150832,0.0,1.05e-08
945.0,1.0,0.0,0.439579493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607915409778418,0.0,1.05e-08
946.0,1.0,0.0,0.424692786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876146274255625,0.0,1.05e-08
947.0,1.0,0.0,0.413318616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317038974824717,0.0,1.05e-08
948.0,1.0,0.0,0.39846135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586717037471335,0.0,1.05e-08
949.0,1.0,0.000344801,0.363134401,0.0,0.0,0.0004232168078956876,0.9995767831921044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.7854422052138345,0.0,1.05e-08
950.0,1.0,0.150033236,0.288597304,0.0,0.0,0.1841543012293478,0.8158456987706523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6027796537823856,0.0,1.05e-08
951.0,1.0,0.594901079,0.242163543,0.0,0.0,0.7301954915098281,0.2698045084901719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205716204700203,0.0,1.05e-08
952.0,1.0,0.679058103,0.244830969,0.0,0.0,0.8334917901263658,0.16650820987363427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0369798854743628,0.0,1.05e-08
953.0,1.0,0.668733979,0.249800544,0.0,0.0,0.8208197189792424,0.17918028102075756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.048736195981192,0.0,1.05e-08
954.0,1.0,0.639236212,0.245130579,0.0,0.0,0.7846134701870674,0.2153865298129326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9895743247604188,0.0,1.05e-08
955.0,1.0,0.622761453,0.24140383,0.0,0.0,0.7643919658560743,0.23560803414392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.951033658951737,0.0,1.05e-08
956.0,1.0,0.62991416,0.243993799,0.0,0.0,0.7731713656384216,0.22682863436157838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9725442784468172,0.0,1.05e-08
957.0,1.0,0.641391632,0.248857794,0.0,0.0,0.7872590830828378,0.21274091691716224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010541389797738,0.0,1.05e-08
958.0,1.0,0.586052775,0.257375985,0.0,0.0,0.719334876331303,0.280665123668697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9844890977973162,0.0,1.05e-08
959.0,1.0,0.339272356,0.297728868,0.0,0.0,0.4164308210056506,0.5835691789943493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8799431770729715,0.0,1.05e-08
960.0,1.0,0.058078167,0.350910275,0.0,0.0,0.0712864998830417,0.9287135001169583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796216725102188,0.0,1.05e-08
961.0,1.0,2.16e-07,0.358014675,0.0,0.0,2.651234494838139e-07,0.9999997348765506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598527914694206,0.0,1.05e-08
962.0,1.0,0.0,0.354059318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404096221995136,0.0,1.05e-08
963.0,1.0,0.0,0.355002903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450478970022771,0.0,1.05e-08
964.0,1.0,0.0,0.349773054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719340115680023,0.0,1.05e-08
965.0,1.0,0.0,0.339865148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706369349936492,0.0,1.05e-08
966.0,1.0,0.0,0.330487666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245410999878247,0.0,1.05e-08
967.0,1.0,0.0,0.326351859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042111780441799,0.0,1.05e-08
968.0,1.0,0.0,0.32416131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593443342363325,0.0,1.05e-08
969.0,1.0,0.0,0.317820275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622734288272437,0.0,1.05e-08
970.0,1.0,0.0,0.308327252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156096419050724,0.0,1.05e-08
971.0,1.0,0.0,0.299404831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717506991453313,0.0,1.05e-08
972.0,1.0,0.0,0.290772634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42931837790496274,0.0,1.05e-08
973.0,1.0,0.000317013,0.280329014,0.0,0.0,0.0003891091670889458,0.999610890832911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.3783709572462918,0.0,1.05e-08
974.0,1.0,0.112205021,0.254839101,0.0,0.0,0.13772306581909155,0.8622769341809084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390407011544462,0.0,1.05e-08
975.0,1.0,0.420958376,0.207114721,0.0,0.0,0.5166941515473349,0.4833058484526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347847228215179,0.0,1.05e-08
976.0,1.0,0.550363319,0.208498987,0.0,0.0,0.6755288037159289,0.32447119628407106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004238558880943,0.0,1.05e-08
977.0,1.0,0.581001424,0.212628449,0.0,0.0,0.7131347300272589,0.2868652699727411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583285147392277,0.0,1.05e-08
978.0,1.0,0.571722925,0.217913715,0.0,0.0,0.7017460834489622,0.29825391655103783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7729200566057497,0.0,1.05e-08
979.0,1.0,0.561711286,0.232460706,0.0,0.0,0.6894575636958756,0.31054243630412437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8321385466200198,0.0,1.05e-08
980.0,1.0,0.559202495,0.248937239,0.0,0.0,0.6863782149738665,0.3136217850261334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91005104055215,0.0,1.05e-08
981.0,1.0,0.55473831,0.26516572,0.0,0.0,0.680898769944543,0.31910123005545704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9843441168213112,0.0,1.05e-08
982.0,1.0,0.506488745,0.277665014,0.0,0.0,0.6216761259218879,0.3783238740781121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9865628484166835,0.0,1.05e-08
983.0,1.0,0.321373374,0.305483886,0.0,0.0,0.39446119207005476,0.6055388079299453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8960940190905802,0.0,1.05e-08
984.0,1.0,0.058813345,0.350166781,0.0,0.0,0.07218887454667416,0.9278111254533258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934643898179027,0.0,1.05e-08
985.0,1.0,7.11e-07,0.366097872,0.0,0.0,8.72698021217554e-07,0.9999991273019787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.7995870626470337,0.0,1.05e-08
986.0,1.0,0.0,0.374597136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413650673720718,0.0,1.05e-08
987.0,1.0,0.0,0.37854753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607835754568647,0.0,1.05e-08
988.0,1.0,0.0,0.381330434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744631840789925,0.0,1.05e-08
989.0,1.0,0.0,0.383946921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873247553458725,0.0,1.05e-08
990.0,1.0,0.0,0.388086683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076741184387989,0.0,1.05e-08
991.0,1.0,0.0,0.393053463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320887610251807,0.0,1.05e-08
992.0,1.0,0.0,0.399972366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660992353837883,0.0,1.05e-08
993.0,1.0,0.0,0.399918892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96583637924809,0.0,1.05e-08
994.0,1.0,0.0,0.398213125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95745153199481,0.0,1.05e-08
995.0,1.0,0.0,0.393225114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329325265663553,0.0,1.05e-08
996.0,1.0,0.0,0.387179596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032152527552468,0.0,1.05e-08
997.0,1.0,0.000238244,0.378255875,0.0,0.0,0.00029242625508713775,0.9997075737449128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596423459866065,0.0,1.05e-08
998.0,1.0,0.14391388,0.342932759,0.0,0.0,0.17664326062129468,0.8233567393787053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623593064592037,0.0,1.05e-08
999.0,1.0,0.611157052,0.296409398,0.0,0.0,0.7501484527898085,0.24985154721019154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071748383785792,0.0,1.05e-08
1000.0,1.0,0.67900767,0.283866226,0.0,0.0,0.8334298874831813,0.16657011251681872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2287992112976212,0.0,1.05e-08
1001.0,1.0,0.683603614,0.280263017,0.0,0.0,0.8390710565892667,0.16092894341073327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2167284906282314,0.0,1.05e-08
1002.0,1.0,0.658349509,0.286223031,0.0,0.0,0.8080735777409962,0.19192642225900378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215027983181922,0.0,1.05e-08
1003.0,1.0,0.639154567,0.29644446,0.0,0.0,0.7845132572054325,0.2154867427945675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241711993129504,0.0,1.05e-08
1004.0,1.0,0.635998067,0.29949983,0.0,0.0,0.7806388953151749,0.2193611046848251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2528565703746928,0.0,1.05e-08
1005.0,1.0,0.621813584,0.291506796,0.0,0.0,0.7632285292869132,0.2367714707130868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196155744875547,0.0,1.05e-08
1006.0,1.0,0.540539154,0.284648403,0.0,0.0,0.6634703939330672,0.3365296060669329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.062684577373721,0.0,1.05e-08
1007.0,1.0,0.313739157,0.307160489,0.0,0.0,0.38509077565733263,0.6149092243426674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949650917319848,0.0,1.05e-08
1008.0,1.0,0.036738112,0.356779657,0.0,0.0,0.04509321750445693,0.9549067824955431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988749045827841,0.0,1.05e-08
1009.0,1.0,1.38e-06,0.388785004,0.0,0.0,1.6938442605910331e-06,0.9999983061557394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.9111084703886259,0.0,1.05e-08
1010.0,1.0,0.0,0.402841193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802012060463023,0.0,1.05e-08
1011.0,1.0,0.0,0.398346297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581061506375754,0.0,1.05e-08
1012.0,1.0,0.0,0.381664278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876104223533047,0.0,1.05e-08
1013.0,1.0,0.0,0.363133413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850141318053094,0.0,1.05e-08
1014.0,1.0,0.0,0.348071122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109741197055031,0.0,1.05e-08
1015.0,1.0,0.0,0.335504507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492018218091469,0.0,1.05e-08
1016.0,1.0,0.0,0.319602305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710331535439033,0.0,1.05e-08
1017.0,1.0,0.0,0.297829737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640081864811998,0.0,1.05e-08
1018.0,1.0,0.0,0.27650563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591876687858797,0.0,1.05e-08
1019.0,1.0,0.0,0.258355217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699677222228716,0.0,1.05e-08
1020.0,1.0,0.0,0.24194369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892954222615777,0.0,1.05e-08
1021.0,1.0,0.000617706,0.224047447,0.0,0.0,0.0007581867846613368,0.9992418132153387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.10208305740432277,0.0,1.05e-08
1022.0,1.0,0.176254205,0.197639806,0.0,0.0,0.21633853155382998,0.78366146844617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18785432736758434,0.0,1.05e-08
1023.0,1.0,0.440916194,0.206397091,0.0,0.0,0.5411908439192337,0.4588091560807663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557538420053019,0.0,1.05e-08
1024.0,1.0,0.563174746,0.224899382,0.0,0.0,0.6912538487115311,0.308746151288469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.796766480522916,0.0,1.05e-08
1025.0,1.0,0.583117583,0.233634099,0.0,0.0,0.7157321530538155,0.28426784694618445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641810521547107,0.0,1.05e-08
1026.0,1.0,0.572597941,0.245456688,0.0,0.0,0.7028200985428211,0.2971799014571788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093839704995081,0.0,1.05e-08
1027.0,1.0,0.56238557,0.258094684,0.0,0.0,0.6902851956403745,0.3097148043596255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9589722450577346,0.0,1.05e-08
1028.0,1.0,0.558909673,0.270550605,0.0,0.0,0.6860187984056966,0.3139812015943035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0159340196565598,0.0,1.05e-08
1029.0,1.0,0.546437502,0.284495402,0.0,0.0,0.6707101641553631,0.32928983584463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069172257765109,0.0,1.05e-08
1030.0,1.0,0.485139242,0.303234596,0.0,0.0,0.5954712468472351,0.4045287531527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0860474916508873,0.0,1.05e-08
1031.0,1.0,0.303450119,0.357599502,0.0,0.0,0.3724617698868232,0.6275382301131768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1302734769481644,0.0,1.05e-08
1032.0,1.0,0.055154359,0.433195689,0.0,0.0,0.06769774959328072,0.9323022504067192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197109142265477,0.0,1.05e-08
1033.0,1.0,3.54e-06,0.447890567,0.0,0.0,4.345078755429172e-06,0.9999956549212446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.201649699033812,0.0,1.05e-08
1034.0,1.0,0.0,0.430722453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172539842563265,0.0,1.05e-08
1035.0,1.0,0.0,0.409980531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152952479755548,0.0,1.05e-08
1036.0,1.0,0.0,0.390797464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209992001305498,0.0,1.05e-08
1037.0,1.0,0.0,0.375966516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848096374831822,0.0,1.05e-08
1038.0,1.0,0.0,0.370407321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207696643689064,0.0,1.05e-08
1039.0,1.0,0.0,0.368754058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126429051312738,0.0,1.05e-08
1040.0,1.0,0.0,0.367625034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070930886643783,0.0,1.05e-08
1041.0,1.0,0.0,0.366464729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013895076992072,0.0,1.05e-08
1042.0,1.0,0.0,0.366167709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999294798459489,0.0,1.05e-08
1043.0,1.0,0.0,0.370628074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218547950964343,0.0,1.05e-08
1044.0,1.0,0.0,0.374287978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398453741155312,0.0,1.05e-08
1045.0,1.0,0.000741818,0.358005494,0.0,0.0,0.0009105247548573327,0.9990894752451427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.7607179210903214,0.0,1.05e-08
1046.0,1.0,0.186993881,0.28796358,0.0,0.0,0.22952066094021206,0.7704793390597879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450308876051671,0.0,1.05e-08
1047.0,1.0,0.548486865,0.282273238,0.0,0.0,0.6732256002100137,0.32677439978998635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607644518343433,0.0,1.05e-08
1048.0,1.0,0.685258547,0.315035557,0.0,0.0,0.8411023600412324,0.15889763995876757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3896872633702937,0.0,1.05e-08
1049.0,1.0,0.675666098,0.339682514,0.0,0.0,0.8293283638936512,0.1706716361063489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.499067545446616,0.0,1.05e-08
1050.0,1.0,0.648201724,0.354280557,0.0,0.0,0.795617949204792,0.20438205079520802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5371150911074467,0.0,1.05e-08
1051.0,1.0,0.631861919,0.363579741,0.0,0.0,0.775562090568251,0.22443790943174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5627701867924182,0.0,1.05e-08
1052.0,1.0,0.641438186,0.36909395,0.0,0.0,0.7873162245507418,0.21268377544925818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6016298986103699,0.0,1.05e-08
1053.0,1.0,0.649320974,0.36095303,0.0,0.0,0.7969917428197677,0.2030082571802323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712880108085956,0.0,1.05e-08
1054.0,1.0,0.595900536,0.393672338,0.0,0.0,0.7314222483961742,0.2685777516038258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6665531437479504,0.0,1.05e-08
1055.0,1.0,0.397281382,0.48674495,0.0,0.0,0.48763245560896656,0.5123675443910335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.8802699360241015,0.0,1.05e-08
1056.0,1.0,0.0720277,0.570446829,0.0,0.0,0.08840848278882085,0.9115915172111791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.8924898885627552,0.0,1.05e-08
1057.0,1.0,5.87e-06,0.619549403,0.0,0.0,7.204975224398091e-06,0.9999927950247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.045456618649925,0.0,1.05e-08
