time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2546.0,1.0,9.33e-05,0.735894464,0.0,0.0,5.966853041187129e-05,0.9999403314695882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.6524914582366107,0.0,1.05e-08
2547.0,1.0,0.0,0.731135319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417452539669908,0.0,1.05e-08
2548.0,1.0,0.0,0.721694806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620546828709732,0.0,1.05e-08
2549.0,1.0,0.0,0.706730674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586945261322265,0.0,1.05e-08
2550.0,1.0,0.0,0.693250805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566765677169343,0.0,1.05e-08
2551.0,1.0,0.0,0.678200861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228823117257679,0.0,1.05e-08
2552.0,1.0,0.0,0.660591011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833398537029314,0.0,1.05e-08
2553.0,1.0,0.0,0.636009561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281428500506883,0.0,1.05e-08
2554.0,1.0,0.0,0.613064784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37662095285304953,0.0,1.05e-08
2555.0,1.0,0.0,0.590910512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268741139767104,0.0,1.05e-08
2556.0,1.0,0.006954397,0.531910382,0.0,0.0,0.004447573943094602,0.9955524260569054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.1988384377009279,0.0,1.05e-08
2557.0,1.0,0.250323158,0.473000377,0.0,0.0,0.16009019256075735,0.8399098074392427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222001794322127,0.0,1.05e-08
2558.0,1.0,0.586486517,0.538134602,0.0,0.0,0.3750781197831401,0.6249218802168599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5834453069097074,0.0,1.05e-08
2559.0,1.0,0.774930417,0.600423868,0.0,0.0,0.4955944175117749,0.5044055824882251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8438305237988287,0.0,1.05e-08
2560.0,1.0,0.843602181,0.609156249,0.0,0.0,0.539512351473949,0.46048764852605095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9073567911160236,0.0,1.05e-08
2561.0,1.0,0.854135987,0.605432354,0.0,0.0,0.5462490794874941,0.4537509205125059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057316102138795,0.0,1.05e-08
2562.0,1.0,0.847048296,0.609342339,0.0,0.0,0.5417162594876715,0.4582837405123285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9099785593621428,0.0,1.05e-08
2563.0,1.0,0.835994611,0.621016428,0.0,0.0,0.534647051131983,0.46535294886801704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929123212807512,0.0,1.05e-08
2564.0,1.0,0.835965054,0.626754169,0.0,0.0,0.5346281484229435,0.4653718515770565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.94198825758459,0.0,1.05e-08
2565.0,1.0,0.834875483,0.618696162,0.0,0.0,0.53393133062713,0.46606866937286995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231973956291033,0.0,1.05e-08
2566.0,1.0,0.806264556,0.605264826,0.0,0.0,0.5156336675208993,0.48436633247910066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8747400185008559,0.0,1.05e-08
2567.0,1.0,0.711167152,0.606361118,0.0,0.0,0.45481563598109204,0.5451843640189079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163836820005165,0.0,1.05e-08
2568.0,1.0,0.521533233,0.656035533,0.0,0.0,0.3335382805365708,0.6664617194634292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8066489274268971,0.0,1.05e-08
2569.0,1.0,0.135678393,0.678405801,0.0,0.0,0.08677095733070017,0.9132290426692998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.610113456471307,0.0,1.05e-08
2570.0,1.0,0.000179662,0.678388247,0.0,0.0,0.00011489997332108916,0.999885100026679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234179820656207,0.0,1.05e-08
2571.0,1.0,0.0,0.668401101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008772067172715,0.0,1.05e-08
2572.0,1.0,0.0,0.659960303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819236153695745,0.0,1.05e-08
2573.0,1.0,0.0,0.657680988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768054730964535,0.0,1.05e-08
2574.0,1.0,0.0,0.650059048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45969060599068157,0.0,1.05e-08
2575.0,1.0,0.0,0.634297077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242975119765551,0.0,1.05e-08
2576.0,1.0,0.0,0.616730374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848519394147709,0.0,1.05e-08
2577.0,1.0,0.0,0.588603705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169423913596606,0.0,1.05e-08
2578.0,1.0,0.0,0.564772431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26818173608933504,0.0,1.05e-08
2579.0,1.0,0.0,0.545131666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22407891150258985,0.0,1.05e-08
2580.0,1.0,0.005048648,0.493626864,0.0,0.0,0.0032287824943926387,0.9967712175056074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.1116550069462976,0.0,1.05e-08
2581.0,1.0,0.311176204,0.434541035,0.0,0.0,0.19900778983734907,0.8009922101626509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17475832920522516,0.0,1.05e-08
2582.0,1.0,0.607653707,0.480278936,0.0,0.0,0.38861525933564656,0.6113847406643536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46706906025005157,0.0,1.05e-08
2583.0,1.0,0.761159072,0.476030539,0.0,0.0,0.4867871729464494,0.5132128270535506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5557013094096045,0.0,1.05e-08
2584.0,1.0,0.827195111,0.462342852,0.0,0.0,0.5290194709244882,0.47098052907551186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.567198263893677,0.0,1.05e-08
2585.0,1.0,0.840723978,0.454799191,0.0,0.0,0.5376716425432198,0.4623283574567802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589113418556761,0.0,1.05e-08
2586.0,1.0,0.83269472,0.449673612,0.0,0.0,0.5325366583507465,0.4674633416492535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422670039520565,0.0,1.05e-08
2587.0,1.0,0.821689802,0.442648058,0.0,0.0,0.5254986381539282,0.47450136184607183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5194532858286705,0.0,1.05e-08
2588.0,1.0,0.816794113,0.43255092,0.0,0.0,0.5223676781541043,0.4776323218458956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936494662919519,0.0,1.05e-08
2589.0,1.0,0.803520753,0.41847888,0.0,0.0,0.5138789119715994,0.48612108802840065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4535623019972724,0.0,1.05e-08
2590.0,1.0,0.749639747,0.402249496,0.0,0.0,0.47942017193801717,0.5205798280619829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3826609042717454,0.0,1.05e-08
2591.0,1.0,0.614745576,0.385894822,0.0,0.0,0.39315075130888893,0.6068492486911111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2596674905295484,0.0,1.05e-08
2592.0,1.0,0.421889238,0.41155903,0.0,0.0,0.2698125490679979,0.7301874509320021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19395759673701685,0.0,1.05e-08
2593.0,1.0,0.087183733,0.516008628,0.0,0.0,0.055756969173965346,0.9442430308260347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.21444085984375605,0.0,1.05e-08
2594.0,1.0,0.00016637,0.554775227,0.0,0.0,0.00010639928622318356,0.9998936007137769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.24583967502434967,0.0,1.05e-08
2595.0,1.0,0.0,0.560437289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25844728800726524,0.0,1.05e-08
2596.0,1.0,0.0,0.553345522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425229105193687,0.0,1.05e-08
2597.0,1.0,0.0,0.538898001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008137963315732,0.0,1.05e-08
2598.0,1.0,0.0,0.524972862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788128438779033,0.0,1.05e-08
2599.0,1.0,0.0,0.512162045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15004648905598583,0.0,1.05e-08
2600.0,1.0,0.0,0.500194425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12317351106450647,0.0,1.05e-08
2601.0,1.0,0.0,0.472815471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616947852801204,0.0,1.05e-08
2602.0,1.0,0.0,0.44353918,0.0,0.0,0.0,0.995955638840381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004044361159619018,0.0,1.1102230246251565e-16,0.0,0.141
2603.0,1.0,0.0,0.412745585,0.0,0.0,0.0,0.9268094259163797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319057408362024,0.0,1.1102230246251565e-16,0.0,0.141
2604.0,1.0,0.004969372,0.336983401,0.0,0.0,0.0031780827900311005,0.7566874214394304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401344957705386,-8.673617379884035e-19,0.0,0.0,0.141
2605.0,1.0,0.209638311,0.248584352,0.0,0.0,0.13407084603855124,0.5581896668111309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773948715031785,0.0,-1.1102230246251565e-16,0.0,0.141
2606.0,1.0,0.439173872,0.305271346,0.0,0.0,0.2808666617098743,0.6854788305851424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336545077049834,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.141
2607.0,1.0,0.594591627,0.352141705,0.0,0.0,0.3802616139152576,0.6197383860847424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17098661089436562,0.0,1.05e-08
2608.0,1.0,0.68314369,0.351571962,0.0,0.0,0.4368936767678775,0.5631063232321225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22633933072808954,0.0,1.05e-08
2609.0,1.0,0.722389985,0.344687665,0.0,0.0,0.4619930202487003,0.5380069797512996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23598016518474474,0.0,1.05e-08
2610.0,1.0,0.734844221,0.343533934,0.0,0.0,0.4699579287108935,0.5300420712891065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24135440083387327,0.0,1.05e-08
2611.0,1.0,0.732441953,0.348770985,0.0,0.0,0.4684215964363441,0.5315784035636559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.251577729733664,0.0,1.05e-08
2612.0,1.0,0.724334325,0.360088902,0.0,0.0,0.46323649195739286,0.5367635080426071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27180671213668206,0.0,1.05e-08
2613.0,1.0,0.692511233,0.380009287,0.0,0.0,0.442884539837331,0.557115460162669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.296185464006787,0.0,1.05e-08
2614.0,1.0,0.616792034,0.401571597,0.0,0.0,0.3944595309595815,0.6055404690404185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29617805880257175,0.0,1.05e-08
2615.0,1.0,0.498248714,0.438248575,0.0,0.0,0.31864703691301993,0.68135296308698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3027227604714475,0.0,1.05e-08
2616.0,1.0,0.327011781,0.520175304,0.0,0.0,0.20913518113224752,0.7908648188677524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3771752338831894,0.0,1.05e-08
2617.0,1.0,0.092520491,0.632355476,0.0,0.0,0.05917000783445621,0.9408299921655439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.47910770550029325,0.0,1.05e-08
2618.0,1.0,0.000274059,0.670433994,0.0,0.0,0.00017527007262751372,0.9998247299273725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.5056172849011219,0.0,1.05e-08
2619.0,1.0,0.0,0.669926834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043032003007806,0.0,1.05e-08
2620.0,1.0,0.0,0.655588516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721068818975529,0.0,1.05e-08
2621.0,1.0,0.0,0.633504007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42251669401477954,0.0,1.05e-08
2622.0,1.0,0.0,0.604915842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35832271652704306,0.0,1.05e-08
2623.0,1.0,0.0,0.573828408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28851669580666783,0.0,1.05e-08
2624.0,1.0,0.0,0.547104624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850913713743748,0.0,1.05e-08
2625.0,1.0,0.0,0.513992995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15415783943755712,0.0,1.05e-08
2626.0,1.0,0.0,0.480695028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938812462776101,0.0,1.05e-08
2627.0,1.0,0.0,0.445463943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027764386208239955,0.0,1.05e-08
2628.0,1.0,0.006261039,0.36052459,0.0,0.0,0.0040041478668961655,0.8095485461985938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18644730593450995,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.141
2629.0,1.0,0.217959138,0.311705718,0.0,0.0,0.13939229854553323,0.6999270447785236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16068065667594308,0.0,1.1102230246251565e-16,0.0,0.141
2630.0,1.0,0.523767052,0.383737658,0.0,0.0,0.3349668839335281,0.665033116066472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1966397677597137,0.0,1.05e-08
2631.0,1.0,0.666242623,0.411678399,0.0,0.0,0.4260848682975391,0.5739151317024609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35049795593690003,0.0,1.05e-08
2632.0,1.0,0.736759836,0.414504028,0.0,0.0,0.4711830298029078,0.5288169701970922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.40194099352699475,0.0,1.05e-08
2633.0,1.0,0.761211075,0.41610337,0.0,0.0,0.4868204306376284,0.5131795693623716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42116967503129266,0.0,1.05e-08
2634.0,1.0,0.758021135,0.419235622,0.0,0.0,0.48478035526890345,0.5152196447310966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.42616298968161637,0.0,1.05e-08
2635.0,1.0,0.740090058,0.427461116,0.0,0.0,0.47331282029256794,0.5266871797074321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.43316558654695436,0.0,1.05e-08
2636.0,1.0,0.721320743,0.437387293,0.0,0.0,0.4613092035413622,0.5386907964586378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434509408744203,0.0,1.05e-08
2637.0,1.0,0.696852886,0.439714823,0.0,0.0,0.44566117492916696,0.554338825070833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.43302932005796957,0.0,1.05e-08
2638.0,1.0,0.651657552,0.440689841,0.0,0.0,0.4167572182169088,0.5832427817830912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063147407871156,0.0,1.05e-08
2639.0,1.0,0.553460256,0.449662505,0.0,0.0,0.3539567000739343,0.6460432999260657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3636621051969746,0.0,1.05e-08
2640.0,1.0,0.405345358,0.481437392,0.0,0.0,0.25923217385995556,0.7407678261400444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402872574514594,0.0,1.05e-08
2641.0,1.0,0.157921527,0.525297938,0.0,0.0,0.10099619974800271,0.8990038002519973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805389932895448,0.0,1.05e-08
2642.0,1.0,0.000375527,0.531055052,0.0,0.0,0.00024016231747029786,0.9997598376825296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.19271040491040625,0.0,1.05e-08
2643.0,1.0,0.0,0.515096058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15663473858059618,0.0,1.05e-08
2644.0,1.0,0.0,0.489860255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999684023653491,0.0,1.05e-08
2645.0,1.0,0.0,0.463545525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087936376438006,0.0,1.05e-08
2646.0,1.0,0.0,0.43472509,0.0,0.0,0.0,0.9761638300609478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023836169939052246,0.0,1.1102230246251565e-16,0.0,0.141
2647.0,1.0,0.0,0.406712368,0.0,0.0,0.0,0.9132619947931637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867380052068363,0.0,1.1102230246251565e-16,0.0,0.141
2648.0,1.0,0.0,0.383789041,0.0,0.0,0.0,0.8617882630100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382117369899719,0.0,1.1102230246251565e-16,0.0,0.141
2649.0,1.0,0.0,0.355303896,0.0,0.0,0.0,0.797825614240339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202174385759661,0.0,1.1102230246251565e-16,0.0,0.141
2650.0,1.0,0.0,0.327503797,0.0,0.0,0.0,0.7354012183631341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26459878163686584,0.0,1.1102230246251565e-16,0.0,0.141
2651.0,1.0,0.0,0.306579821,0.0,0.0,0.0,0.6884169770066865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115830229933135,0.0,2.220446049250313e-16,0.0,0.141
2652.0,1.0,0.002851775,0.241504515,0.0,0.0,0.0018238073238511707,0.5422920778264986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558841148496502,0.0,1.1102230246251565e-16,0.0,0.141
2653.0,1.0,0.240167682,0.160919689,0.0,0.0,0.15359541947873132,0.3613409567560422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48506362376522644,0.0,5.551115123125783e-17,0.0,0.141
2654.0,1.0,0.566980552,0.157874273,0.0,0.0,0.3626033902459976,0.3545025547059354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28289405504806714,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.141
2655.0,1.0,0.752205987,0.185932232,0.0,0.0,0.4810613698960467,0.41750596847515914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143266162879414,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.141
2656.0,1.0,0.827998083,0.206548706,0.0,0.0,0.5295329988902103,0.4637997221257523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006667278984037354,0.0,5.551115123125783e-17,0.0,0.141
2657.0,1.0,0.846493092,0.211984449,0.0,0.0,0.5413611876038689,0.4586388123961312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.017366728598062764,0.0,1.05e-08
2658.0,1.0,0.839471862,0.215778076,0.0,0.0,0.5368708716790699,0.4631291283209301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.021394902972829144,0.0,1.05e-08
2659.0,1.0,0.831047479,0.220476899,0.0,0.0,0.5314831915800693,0.46851680841993065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026558307138273674,0.0,1.05e-08
2660.0,1.0,0.831174799,0.223360833,0.0,0.0,0.5315646170601556,0.4684353829398445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.033115531057053615,0.0,1.05e-08
2661.0,1.0,0.824785169,0.223638976,0.0,0.0,0.5274782308653472,0.47252176913465277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029653707700761534,0.0,1.05e-08
2662.0,1.0,0.792376038,0.233125589,0.0,0.0,0.5067514868278787,0.49324851317212126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.03022890526594124,0.0,1.05e-08
2663.0,1.0,0.681453527,0.261754269,0.0,0.0,0.43581275991507445,0.5641872400849255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023575131214701228,0.0,1.05e-08
2664.0,1.0,0.495603948,0.321995127,0.0,0.0,0.3169556189011949,0.6830443810988052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.03998726272299802,0.0,1.05e-08
2665.0,1.0,0.147026663,0.408088375,0.0,0.0,0.09402856283570686,0.9059714371642931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380345391777901,0.0,1.05e-08
2666.0,1.0,0.000484657,0.45234925,0.0,0.0,0.00030995467249545877,0.9996900453275045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.01604837548735405,0.0,1.05e-08
2667.0,1.0,0.0,0.454579299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074593757231913,0.0,1.05e-08
2668.0,1.0,0.0,0.441799659,0.0,0.0,0.0,0.9920495898892348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795041011076526,0.0,1.1102230246251565e-16,0.0,0.141
2669.0,1.0,0.0,0.42253005,0.0,0.0,0.0,0.9487801864020403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121981359795972,0.0,1.1102230246251565e-16,0.0,0.141
2670.0,1.0,0.0,0.393601676,0.0,0.0,0.0,0.8838222784945958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617772150540417,0.0,1.1102230246251565e-16,0.0,0.141
2671.0,1.0,0.0,0.362503538,0.0,0.0,0.0,0.8139922222219204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600777777807959,0.0,1.1102230246251565e-16,0.0,0.141
2672.0,1.0,0.0,0.337668045,0.0,0.0,0.0,0.7582247716514188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24177522834858117,0.0,1.1102230246251565e-16,0.0,0.141
2673.0,1.0,0.0,0.314921429,0.0,0.0,0.0,0.7071478398012565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29285216019874355,0.0,1.1102230246251565e-16,0.0,0.141
2674.0,1.0,0.0,0.301284459,0.0,0.0,0.0,0.6765263800055354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234736199944646,0.0,1.1102230246251565e-16,0.0,0.141
2675.0,1.0,0.0,0.292399798,0.0,0.0,0.0,0.6565761058896495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34342389411035046,0.0,1.1102230246251565e-16,0.0,0.141
2676.0,1.0,0.006957386,0.241989412,0.0,0.0,0.004449485510483683,0.5433809013694532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521696131200631,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.141
2677.0,1.0,0.309672662,0.187473609,0.0,0.0,0.1980462234755856,0.42096709025188445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809866862725299,0.0,5.551115123125783e-17,0.0,0.141
2678.0,1.0,0.609900147,0.180973646,0.0,0.0,0.39005193429232876,0.4063715931819213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357647252575,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.141
2679.0,1.0,0.769509007,0.204257887,0.0,0.0,0.49212724101166533,0.45865574792123515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921701106709949,0.0,5.551115123125783e-17,0.0,0.141
