time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1848.0,1.0,0.199314194,0.380784112,0.0,0.0,0.1576856190411214,0.8423143809588787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.20228984354293078,0.0,1.05e-08
1849.0,1.0,0.004000873,0.42339123,0.0,0.0,0.0031652544309509058,0.996834745569049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.16465349287672215,0.0,1.05e-08
1850.0,1.0,0.0,0.435524632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19477377370670346,0.0,1.05e-08
1851.0,1.0,0.0,0.431004761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18237442144380434,0.0,1.05e-08
1852.0,1.0,0.0,0.435100713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19361083763796683,0.0,1.05e-08
1853.0,1.0,0.0,0.442710713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21448733405139597,0.0,1.05e-08
1854.0,1.0,0.0,0.453155964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431417683534809,0.0,1.05e-08
1855.0,1.0,0.0,0.464511616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27429370373457806,0.0,1.05e-08
1856.0,1.0,0.0,0.476603684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746584752340067,0.0,1.05e-08
1857.0,1.0,0.0,0.487484278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731455732852256,0.0,1.05e-08
1858.0,1.0,0.0,0.493614043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541303282927357,0.0,1.05e-08
1859.0,1.0,0.0,0.502044407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772573274793194,0.0,1.05e-08
1860.0,1.0,0.0,0.486921521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33577074727699396,0.0,1.05e-08
1861.0,1.0,0.067453644,0.419821068,0.0,0.0,0.05336533940337145,0.9466346605966285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20505956021598104,0.0,1.05e-08
1862.0,1.0,0.441154797,0.461902338,0.0,0.0,0.34901562132552,0.65098437867448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.616151298409817,0.0,1.05e-08
1863.0,1.0,0.764086246,0.512243489,0.0,0.0,0.604499911839277,0.395500088160723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097363587395254,0.0,1.05e-08
1864.0,1.0,0.821911941,0.502167463,0.0,0.0,0.6502481866087,0.34975181339130007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278430933446097,0.0,1.05e-08
1865.0,1.0,0.818079063,0.4864811,0.0,0.0,0.6472158399001705,0.3527841600998295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9817783812077953,0.0,1.05e-08
1866.0,1.0,0.801579822,0.475704229,0.0,0.0,0.6341626148458945,0.36583738515410547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391609894282253,0.0,1.05e-08
1867.0,1.0,0.786427388,0.472862819,0.0,0.0,0.6221749039492499,0.3778250960507501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193784446716489,0.0,1.05e-08
1868.0,1.0,0.789832483,0.474978744,0.0,0.0,0.6248688140125181,0.3751311859874818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9278769671755986,0.0,1.05e-08
1869.0,1.0,0.781639934,0.47937759,0.0,0.0,0.6183873530856074,0.38161264691439256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93346285089287,0.0,1.05e-08
1870.0,1.0,0.734554282,0.482775453,0.0,0.0,0.5811359660440262,0.4188640339559739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905532814013289,0.0,1.05e-08
1871.0,1.0,0.572678459,0.49506353,0.0,0.0,0.4530693750738618,0.5469306249261382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111760778944309,0.0,1.05e-08
1872.0,1.0,0.252057824,0.511597925,0.0,0.0,0.199413264123066,0.800586735876934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.60287873670917,0.0,1.05e-08
1873.0,1.0,0.009447172,0.510682737,0.0,0.0,0.007474044548016229,0.9925259554519837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084288838884417,0.0,1.05e-08
1874.0,1.0,0.0,0.4906449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459850847723076,0.0,1.05e-08
1875.0,1.0,0.0,0.469260695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28732184180430087,0.0,1.05e-08
1876.0,1.0,0.0,0.448581971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059394332594474,0.0,1.05e-08
1877.0,1.0,0.0,0.428879571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765443923488168,0.0,1.05e-08
1878.0,1.0,0.0,0.412409117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13136103178921776,0.0,1.05e-08
1879.0,1.0,0.0,0.399279978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534389338646965,0.0,1.05e-08
1880.0,1.0,0.0,0.394731071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08286488672805681,0.0,1.05e-08
1881.0,1.0,0.0,0.390440931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710957550167417,0.0,1.05e-08
1882.0,1.0,0.0,0.382768111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004692463423366,0.0,1.05e-08
1883.0,1.0,0.0,0.370272844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576868590751368,0.0,1.05e-08
1884.0,1.0,0.0,0.352224619,0.0,0.0,0.0,0.9662570296024859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374297039751404,0.0,1.1102230246251565e-16,0.0,0.282
1885.0,1.0,0.082006055,0.307045797,0.0,0.0,0.06487834753903803,0.8423180656805477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09280358678041424,0.0,0.0,0.0,0.282
1886.0,1.0,0.465834782,0.281625368,0.0,0.0,0.36854096788789575,0.6314590321121043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14112322609849226,0.0,1.05e-08
1887.0,1.0,0.714198197,0.289371851,0.0,0.0,0.5650314337974233,0.4349685662025768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3588646019378739,0.0,1.05e-08
1888.0,1.0,0.766408626,0.287432866,0.0,0.0,0.6063372417383645,0.3936627582616355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3948511965544797,0.0,1.05e-08
1889.0,1.0,0.757369926,0.286322782,0.0,0.0,0.5991863561128932,0.40081364388710683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.38465501991132045,0.0,1.05e-08
1890.0,1.0,0.732743716,0.293690242,0.0,0.0,0.5797035531546321,0.42029644684536793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853833539131226,0.0,1.05e-08
1891.0,1.0,0.712030335,0.304820236,0.0,0.0,0.5633163494142922,0.43668365058570774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3995290384543187,0.0,1.05e-08
1892.0,1.0,0.699211157,0.312866021,0.0,0.0,0.5531745728656119,0.44682542713438805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4114592463597409,0.0,1.05e-08
1893.0,1.0,0.674256031,0.310237287,0.0,0.0,0.5334315509935259,0.46656844900647404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3845048242349796,0.0,1.05e-08
1894.0,1.0,0.604656072,0.288473219,0.0,0.0,0.47836817392088427,0.5216318260791157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2697361268543713,0.0,1.05e-08
1895.0,1.0,0.452679336,0.262378068,0.0,0.0,0.3581331559571908,0.6418668440428092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791433802873438,0.0,1.05e-08
1896.0,1.0,0.156534654,0.285285966,0.0,0.0,0.1238409735002503,0.7826243687254462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09353465777430353,0.0,0.0,0.0,0.282
1897.0,1.0,0.001295595,0.290151442,0.0,0.0,0.0010249982477493886,0.795971818431573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030031833206776,0.0,-1.1102230246251565e-16,0.0,0.282
1898.0,1.0,0.0,0.290833532,0.0,0.0,0.0,0.7978429944419062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20215700555809374,0.0,1.1102230246251565e-16,0.0,0.282
1899.0,1.0,0.0,0.287352339,0.0,0.0,0.0,0.7882930452725299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117069547274701,0.0,0.0,0.0,0.282
1900.0,1.0,0.0,0.285962,0.0,0.0,0.0,0.784478931324179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21552106867582105,0.0,-1.1102230246251565e-16,0.0,0.282
1901.0,1.0,0.0,0.290729169,0.0,0.0,0.0,0.7975566956514734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20244330434852661,0.0,0.0,0.0,0.282
1902.0,1.0,0.0,0.299848426,0.0,0.0,0.0,0.8225735335034625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17742646649653748,0.0,0.0,0.0,0.282
1903.0,1.0,0.0,0.308290959,0.0,0.0,0.0,0.8457339158812228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542660841187772,0.0,0.0,0.0,0.282
1904.0,1.0,0.0,0.310624805,0.0,0.0,0.0,0.8521363505262289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14786364947377112,0.0,0.0,0.0,0.282
1905.0,1.0,0.0,0.303278104,0.0,0.0,0.0,0.8319821616856198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16801783831438025,0.0,0.0,0.0,0.282
1906.0,1.0,0.0,0.292924039,0.0,0.0,0.0,0.8035778777385881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642212226141187,0.0,0.0,0.0,0.282
1907.0,1.0,0.0,0.281263053,0.0,0.0,0.0,0.7715883202607895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22841167973921045,0.0,0.0,0.0,0.282
1908.0,1.0,0.0,0.258950246,0.0,0.0,0.0,0.710377645450141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289622354549859,0.0,0.0,0.0,0.282
1909.0,1.0,0.086626698,0.208915147,0.0,0.0,0.06853392739113337,0.5731164674187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583496051901406,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.282
1910.0,1.0,0.400967163,0.162881937,0.0,0.0,0.31722153873706166,0.4468336627585911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359447985043473,0.0,5.551115123125783e-17,0.0,0.282
1911.0,1.0,0.607269773,0.177873237,0.0,0.0,0.480435979790111,0.4879592633739182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031604756835970825,0.0,0.0,0.0,0.282
1912.0,1.0,0.665486792,0.18545545,0.0,0.0,0.5264938469972189,0.47350615300278115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035253378768029975,0.0,1.05e-08
1913.0,1.0,0.676475289,0.186239766,0.0,0.0,0.5351872968564721,0.46481270314352785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.046098441000607226,0.0,1.05e-08
1914.0,1.0,0.669805346,0.188126175,0.0,0.0,0.5299104318735197,0.4700895681264803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599655771578359,0.0,1.05e-08
1915.0,1.0,0.663866818,0.191794795,0.0,0.0,0.525212219242095,0.4747877807579049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136246233432401,0.0,1.05e-08
1916.0,1.0,0.658596656,0.194984928,0.0,0.0,0.5210427783169946,0.47895722168300536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05594450631498726,0.0,1.05e-08
1917.0,1.0,0.64011802,0.193005175,0.0,0.0,0.5064235728393579,0.4935764271606421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035894248747472046,0.0,1.05e-08
1918.0,1.0,0.579430258,0.188847031,0.0,0.0,0.4584109996896994,0.5180636485359037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352535177439691,0.0,0.0,0.0,0.282
1919.0,1.0,0.439180003,0.220030493,0.0,0.0,0.34745328094163,0.6036091718737882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048937547184581785,0.0,1.1102230246251565e-16,0.0,0.282
1920.0,1.0,0.154115704,0.311327279,0.0,0.0,0.1219272431204685,0.8540634459193337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024009310960197754,1.3877787807814457e-17,0.0,0.0,0.282
1921.0,1.0,0.005421851,0.392509121,0.0,0.0,0.004289448303334197,0.9957105516966658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.08105886443929933,0.0,1.05e-08
1922.0,1.0,0.0,0.46710758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281415206117678,0.0,1.05e-08
1923.0,1.0,0.0,0.514321643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41093744223895445,0.0,1.05e-08
1924.0,1.0,0.0,0.526710514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44492380505077245,0.0,1.05e-08
1925.0,1.0,0.0,0.519631595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42550422198711213,0.0,1.05e-08
1926.0,1.0,0.0,0.503933532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38243975997432855,0.0,1.05e-08
1927.0,1.0,0.0,0.475757741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051451739352975,0.0,1.05e-08
1928.0,1.0,0.0,0.444567711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195816326173281,0.0,1.05e-08
1929.0,1.0,0.0,0.412940434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13281859255727224,0.0,1.05e-08
1930.0,1.0,0.0,0.380459426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043713514105687246,0.0,1.05e-08
1931.0,1.0,0.0,0.356673711,0.0,0.0,0.0,0.9784622139889533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021537786011046754,0.0,0.0,0.0,0.282
1932.0,1.0,0.0,0.331727275,0.0,0.0,0.0,0.9100267104827985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997328951720154,0.0,0.0,0.0,0.282
1933.0,1.0,0.081484039,0.241673588,0.0,0.0,0.06446535930946232,0.6629826272145246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27255201347601304,0.0,1.1102230246251565e-16,0.0,0.282
1934.0,1.0,0.354557011,0.184406266,0.0,0.0,0.28050456740127944,0.5058813075903872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21361412500833343,0.0,-1.1102230246251565e-16,0.0,0.282
1935.0,1.0,0.517658437,0.223467427,0.0,0.0,0.40954078308243486,0.5904592169175652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022578488507365213,0.0,1.05e-08
1936.0,1.0,0.559259595,0.26834712,0.0,0.0,0.44245316237870064,0.5575468376212993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17860923179184374,0.0,1.05e-08
1937.0,1.0,0.578512873,0.291555586,0.0,0.0,0.45768521885733154,0.5423147811426685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25750902246366636,0.0,1.05e-08
1938.0,1.0,0.58519278,0.299523907,0.0,0.0,0.4629699667686224,0.5370300332313777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28465324800669856,0.0,1.05e-08
1939.0,1.0,0.579007908,0.301527816,0.0,0.0,0.458076861313172,0.541923138686828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.28525746174327693,0.0,1.05e-08
1940.0,1.0,0.571684774,0.307784105,0.0,0.0,0.4522832301876783,0.5477167698123218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966266945954277,0.0,1.05e-08
1941.0,1.0,0.550064581,0.320884842,0.0,0.0,0.43517861034814237,0.5648213896518577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546129801394407,0.0,1.05e-08
1942.0,1.0,0.490074928,0.344404729,0.0,0.0,0.38771833980982306,0.612281660190177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332523082219351,0.0,1.05e-08
1943.0,1.0,0.372479869,0.429980099,0.0,0.0,0.29468407414888276,0.7053159258511172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47424754256141544,0.0,1.05e-08
1944.0,1.0,0.149875889,0.583784964,0.0,0.0,0.1185729518907389,0.8814270481092611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200689712284282,0.0,1.05e-08
1945.0,1.0,0.014933034,0.647934008,0.0,0.0,0.011814134574139327,0.9881858654258607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892900864993321,0.0,1.05e-08
1946.0,1.0,0.0,0.648443951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788748774456333,0.0,1.05e-08
1947.0,1.0,0.0,0.638392773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513015027455365,0.0,1.05e-08
1948.0,1.0,0.0,0.629102405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725815256460197,0.0,1.05e-08
1949.0,1.0,0.0,0.61214547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792973336336199,0.0,1.05e-08
1950.0,1.0,0.0,0.599770205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453482961319466,0.0,1.05e-08
1951.0,1.0,0.0,0.592701156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259557894177739,0.0,1.05e-08
1952.0,1.0,0.0,0.588506588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144488401657524,0.0,1.05e-08
1953.0,1.0,0.0,0.576137306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805162158149386,0.0,1.05e-08
1954.0,1.0,0.0,0.561481526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403110464843202,0.0,1.05e-08
1955.0,1.0,0.0,0.551397722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126481689495344,0.0,1.05e-08
1956.0,1.0,0.0,0.518902179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235032166641295,0.0,1.05e-08
1957.0,1.0,0.064871654,0.458983932,0.0,0.0,0.051322621404531976,0.948677378595468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104522416699155,0.0,1.05e-08
1958.0,1.0,0.338119032,0.446567003,0.0,0.0,0.26749980922334476,0.7325001907766553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49256609522666484,0.0,1.05e-08
1959.0,1.0,0.633903739,0.536236365,0.0,0.0,0.501507200719967,0.49849279928003304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725632520567264,0.0,1.05e-08
1960.0,1.0,0.716639741,0.597939897,0.0,0.0,0.5669630392156311,0.4330369607843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2072902554004725,0.0,1.05e-08
1961.0,1.0,0.740024125,0.626929428,0.0,0.0,0.5854633827834117,0.41453661721658824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3053175161756763,0.0,1.05e-08
1962.0,1.0,0.73824424,0.643782831,0.0,0.0,0.5840552428892354,0.4159447571107647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3501432799981328,0.0,1.05e-08
1963.0,1.0,0.732625206,0.657344883,0.0,0.0,0.5796097950416873,0.42039020495831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.382902579842666,0.0,1.05e-08
1964.0,1.0,0.740279172,0.670548425,0.0,0.0,0.5856651609070489,0.41433483909295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4251791936985083,0.0,1.05e-08
1965.0,1.0,0.746534301,0.678672559,0.0,0.0,0.5906138495516072,0.4093861504483928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4524148014381018,0.0,1.05e-08
1966.0,1.0,0.73183246,0.688357029,0.0,0.0,0.578982621225093,0.42101737877490697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467350958554552,0.0,1.05e-08
1967.0,1.0,0.629241872,0.706167395,0.0,0.0,0.4978190068737105,0.5021809931262895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4350464824319293,0.0,1.05e-08
1968.0,1.0,0.333260742,0.718645824,0.0,0.0,0.2636562170999896,0.7363437829000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235115739736228,0.0,1.05e-08
1969.0,1.0,0.024376006,0.720077456,0.0,0.0,0.0192848563302024,0.9807151436697976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946717719116902,0.0,1.05e-08
1970.0,1.0,0.0,0.698046937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149506408259713,0.0,1.05e-08
1971.0,1.0,0.0,0.673050463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463778681834784,0.0,1.05e-08
1972.0,1.0,0.0,0.651694711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877926802683559,0.0,1.05e-08
1973.0,1.0,0.0,0.645057264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695841863800741,0.0,1.05e-08
1974.0,1.0,0.0,0.638134198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505921545116205,0.0,1.05e-08
1975.0,1.0,0.0,0.63200807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73378636092158,0.0,1.05e-08
1976.0,1.0,0.0,0.62079522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030261739558352,0.0,1.05e-08
1977.0,1.0,0.0,0.601955038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513419437388379,0.0,1.05e-08
1978.0,1.0,0.0,0.579661249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901834409661382,0.0,1.05e-08
1979.0,1.0,0.0,0.553261371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177607131892701,0.0,1.05e-08
1980.0,1.0,1.76e-06,0.513390424,0.0,0.0,1.3924080565600544e-06,0.9999986075919435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083842235939733,0.0,1.05e-08
1981.0,1.0,0.109616678,0.461245945,0.0,0.0,0.08672224180713027,0.9132777581928697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.35205723740518535,0.0,1.05e-08
1982.0,1.0,0.423298816,0.437310354,0.0,0.0,0.33488902371064316,0.6651109762893568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5345615646878303,0.0,1.05e-08
1983.0,1.0,0.700134524,0.463036864,0.0,0.0,0.5539050863030902,0.4460949136969098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241531060904018,0.0,1.05e-08
1984.0,1.0,0.76168089,0.478584543,0.0,0.0,0.6025969362294503,0.3974030637705497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154968699301187,0.0,1.05e-08
1985.0,1.0,0.765443465,0.483641603,0.0,0.0,0.6055736633563886,0.3944263366436113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932346618732812,0.0,1.05e-08
1986.0,1.0,0.748820182,0.496179111,0.0,0.0,0.5924223035974808,0.4075776964025192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535893773438567,0.0,1.05e-08
