time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
588.0,1.0,0.0,0.478258306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016164509754887,0.0,1.05e-08
589.0,1.0,3.47e-05,0.469009148,0.0,0.0,3.985390305433897e-05,0.9999601460969457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977213249712258,0.0,1.05e-08
590.0,1.0,0.095763904,0.380696209,0.0,0.0,0.1099874739516145,0.8900125260483855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148653735191948,0.0,1.05e-08
591.0,1.0,0.449480221,0.29493159,0.0,0.0,0.516240379036797,0.4837596209632031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7595655803006918,0.0,1.05e-08
592.0,1.0,0.547533912,0.296974509,0.0,0.0,0.6288577362481546,0.37114226375184545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807951471327305,0.0,1.05e-08
593.0,1.0,0.566989072,0.387739739,0.0,0.0,0.6512025218546864,0.3487974781453136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2857734032925991,0.0,1.05e-08
594.0,1.0,0.552450489,0.440137885,0.0,0.0,0.6345045599691113,0.3654954400308888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.489967124869297,0.0,1.05e-08
595.0,1.0,0.544051788,0.477203959,0.0,0.0,0.6248584211957284,0.3751415788042716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6365781843028355,0.0,1.05e-08
596.0,1.0,0.555543224,0.504430288,0.0,0.0,0.638056651060257,0.36194334893974306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.764552796662037,0.0,1.05e-08
597.0,1.0,0.567700448,0.564662506,0.0,0.0,0.6520195567290143,0.3479804432709856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0324330075859582,0.0,1.05e-08
598.0,1.0,0.502528536,0.662417082,0.0,0.0,0.5771678258150689,0.42283217418493113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696793088959147,0.0,1.05e-08
599.0,1.0,0.224244943,0.754366395,0.0,0.0,0.25755147604460427,0.7424485239553957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.437688096506637,0.0,1.05e-08
600.0,1.0,0.01061437,0.805824431,0.0,0.0,0.012190895474434695,0.9878091045255654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,2.409256034737538,0.0,1.05e-08
601.0,1.0,0.0,0.817020787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444264937620147,0.0,1.05e-08
602.0,1.0,0.0,0.819317609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453947510705713,0.0,1.05e-08
603.0,1.0,0.0,0.822112488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657297124535265,0.0,1.05e-08
604.0,1.0,0.0,0.819169727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453324093534927,0.0,1.05e-08
605.0,1.0,0.0,0.806848173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4013808662701437,0.0,1.05e-08
606.0,1.0,0.0,0.79037504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3319360794208546,0.0,1.05e-08
607.0,1.0,0.0,0.774797282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2662658706087355,0.0,1.05e-08
608.0,1.0,0.0,0.761821086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211562908802102,0.0,1.05e-08
609.0,1.0,0.0,0.742371047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1295685600303558,0.0,1.05e-08
610.0,1.0,0.0,0.728824541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072461376975219,0.0,1.05e-08
611.0,1.0,0.0,0.718385026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0284521472807246,0.0,1.05e-08
612.0,1.0,0.0,0.711049948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9975301042041034,0.0,1.05e-08
613.0,1.0,5.09e-07,0.688429039,0.0,0.0,5.84600479961341e-07,0.99999941539952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9021690958494264,0.0,1.05e-08
614.0,1.0,0.06327016,0.616753752,0.0,0.0,0.07266751650929439,0.9273324834907055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6726788711277072,0.0,1.05e-08
615.0,1.0,0.497244511,0.543775692,0.0,0.0,0.5710989779739535,0.4289010220260465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8634611549056062,0.0,1.05e-08
616.0,1.0,0.64111501,0.626013561,0.0,0.0,0.7363381975568173,0.2636618024431827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.375385566895085,0.0,1.05e-08
617.0,1.0,0.628582413,0.712339144,0.0,0.0,0.7219441656877364,0.27805583431226355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7249090552133057,0.0,1.05e-08
618.0,1.0,0.593572385,0.750669001,0.0,0.0,0.6817341869603102,0.3182658130396898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846283927972766,0.0,1.05e-08
619.0,1.0,0.57635814,0.76699443,0.0,0.0,0.6619631537792254,0.3380368462207745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895335014853979,0.0,1.05e-08
620.0,1.0,0.586300014,0.773887017,0.0,0.0,0.6733816691271923,0.3266183308728076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.9358101908295984,0.0,1.05e-08
621.0,1.0,0.589957707,0.767447388,0.0,0.0,0.6775826299982165,0.32241737000178344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9128639986184797,0.0,1.05e-08
622.0,1.0,0.53545964,0.757950754,0.0,0.0,0.6149901032297189,0.38500989677028113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.810237088353187,0.0,1.05e-08
623.0,1.0,0.270383305,0.791644657,0.0,0.0,0.31054265201676556,0.6894573479832343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6478309787572547,0.0,1.05e-08
624.0,1.0,0.009902117,0.807554974,0.0,0.0,0.01137285334151936,0.9886271466584806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4157333376836996,0.0,1.05e-08
625.0,1.0,0.0,0.800536537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374773285508773,0.0,1.05e-08
626.0,1.0,0.0,0.788162288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3226079151311385,0.0,1.05e-08
627.0,1.0,0.0,0.771652098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253006909336354,0.0,1.05e-08
628.0,1.0,0.0,0.747599806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151611121954751,0.0,1.05e-08
629.0,1.0,0.0,0.719477917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033059381529638,0.0,1.05e-08
630.0,1.0,0.0,0.693995722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9256356388677522,0.0,1.05e-08
631.0,1.0,0.0,0.666455149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8095345170172648,0.0,1.05e-08
632.0,1.0,0.0,0.643525289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7128704980851017,0.0,1.05e-08
633.0,1.0,0.0,0.624208796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6314391310791545,0.0,1.05e-08
634.0,1.0,0.0,0.604176117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546988582226351,0.0,1.05e-08
635.0,1.0,0.0,0.586330801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471759166797106,0.0,1.05e-08
636.0,1.0,0.0,0.566049903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862622161731917,0.0,1.05e-08
637.0,1.0,3.66e-05,0.53658318,0.0,0.0,4.20361052388705e-05,0.9999579638947611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2620831767925447,0.0,1.05e-08
638.0,1.0,0.092694563,0.408541587,0.0,0.0,0.10646225151199756,0.8935377484880025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287262208665382,0.0,1.05e-08
639.0,1.0,0.550684258,0.3335815,0.0,0.0,0.6324759951551178,0.3675240048448822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387352759104003,0.0,1.05e-08
640.0,1.0,0.632844283,0.342529366,0.0,0.0,0.7268390404373098,0.2731609595626902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1708192967426594,0.0,1.05e-08
641.0,1.0,0.637171246,0.363141871,0.0,0.0,0.7318086762851977,0.26819132371480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626838187154212,0.0,1.05e-08
642.0,1.0,0.612987685,0.372801935,0.0,0.0,0.7040331922620654,0.29596680773793455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2756316801196883,0.0,1.05e-08
643.0,1.0,0.598774046,0.376298961,0.0,0.0,0.6877084374852536,0.31229156251474643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740491255774293,0.0,1.05e-08
644.0,1.0,0.612713335,0.372663069,0.0,0.0,0.7037180937518938,0.2962819062481062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2747311726426485,0.0,1.05e-08
645.0,1.0,0.637304458,0.361179734,0.0,0.0,0.7319616739259377,0.26803832607406225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2545651545093164,0.0,1.05e-08
646.0,1.0,0.577528822,0.367568703,0.0,0.0,0.6633077142096422,0.3366922857903578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212844783588286,0.0,1.05e-08
647.0,1.0,0.29696664,0.397043116,0.0,0.0,0.3410743423899937,0.6589256576100063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148649055207315,0.0,1.05e-08
648.0,1.0,0.012705762,0.417965846,0.0,0.0,0.014592916627651411,0.9854070833723486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776586162584736,0.0,1.05e-08
649.0,1.0,0.0,0.415861255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531210494295673,0.0,1.05e-08
650.0,1.0,0.0,0.402407124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964032860546578,0.0,1.05e-08
651.0,1.0,0.0,0.386757608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630430571397735,0.0,1.05e-08
652.0,1.0,0.0,0.371032908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641409081157707,0.0,1.05e-08
653.0,1.0,0.0,0.356101296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011946177740194,0.0,1.05e-08
654.0,1.0,0.0,0.343621969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44858627645014515,0.0,1.05e-08
655.0,1.0,0.0,0.334239357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090325685774785,0.0,1.05e-08
656.0,1.0,0.0,0.328223381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38367138373119336,0.0,1.05e-08
657.0,1.0,0.0,0.323458592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635847519722659,0.0,1.05e-08
658.0,1.0,0.0,0.319667728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476038367174299,0.0,1.05e-08
659.0,1.0,0.0,0.314157834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243761110387642,0.0,1.05e-08
660.0,1.0,0.0,0.305472238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877607712075956,0.0,1.05e-08
661.0,1.0,4.51e-05,0.286113957,0.0,0.0,5.179858869598523e-05,0.9999482014113039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.20620503965532544,0.0,1.05e-08
662.0,1.0,0.098359112,0.227636851,0.0,0.0,0.11296814161841119,0.8870318583815888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260299655088631,0.0,1.05e-08
663.0,1.0,0.573248314,0.14596676,0.0,0.0,0.658391433205166,0.341608566794834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27373464298082495,0.0,1.05e-08
664.0,1.0,0.67540814,0.141445707,0.0,0.0,0.7757247992412507,0.22427520075874927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720088803181163,0.0,1.05e-08
665.0,1.0,0.660510262,0.159525061,0.0,0.0,0.7586141771799433,0.24138582282005677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43111429347626834,0.0,1.05e-08
666.0,1.0,0.626486081,0.16112114,0.0,0.0,0.7195364708088401,0.2804635291911599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3987650804615672,0.0,1.05e-08
667.0,1.0,0.61210407,0.162336755,0.0,0.0,0.7030183361655997,0.2969816638344003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873715401845472,0.0,1.05e-08
668.0,1.0,0.629635655,0.165295407,0.0,0.0,0.7231538430525999,0.27684615694740017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4199796567142439,0.0,1.05e-08
669.0,1.0,0.660129485,0.169679156,0.0,0.0,0.7581768443371961,0.24182315566280382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.47348296255935,0.0,1.05e-08
670.0,1.0,0.608736706,0.197904943,0.0,0.0,0.6991508261251193,0.30084917387488075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334466812642538,0.0,1.05e-08
671.0,1.0,0.295355073,0.267749201,0.0,0.0,0.3392234134279311,0.6607765865720688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46795746738794264,0.0,1.05e-08
672.0,1.0,0.01759883,0.310332383,0.0,0.0,0.020212739616420526,0.9797872603835794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.3284621290839206,0.0,1.05e-08
673.0,1.0,0.0,0.332335236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010054812601931,0.0,1.05e-08
674.0,1.0,0.0,0.339803239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43248788819060824,0.0,1.05e-08
675.0,1.0,0.0,0.338405596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265959294341044,0.0,1.05e-08
676.0,1.0,0.0,0.332539819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40186792939486127,0.0,1.05e-08
677.0,1.0,0.0,0.328424997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845213240640619,0.0,1.05e-08
678.0,1.0,0.0,0.325427074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718831620504617,0.0,1.05e-08
679.0,1.0,0.0,0.325329487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714717704582089,0.0,1.05e-08
680.0,1.0,0.0,0.328371274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384294847274012,0.0,1.05e-08
681.0,1.0,0.0,0.33263302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40226083119314926,0.0,1.05e-08
682.0,1.0,0.0,0.338994892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42908018881033483,0.0,1.05e-08
683.0,1.0,0.0,0.346778467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46189293346555327,0.0,1.05e-08
684.0,1.0,0.0,0.350256743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47655609046325376,0.0,1.05e-08
685.0,1.0,5.33e-05,0.339449156,0.0,0.0,6.121651391343708e-05,0.9999387834860866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310564184946818,0.0,1.05e-08
686.0,1.0,0.116345828,0.309502923,0.0,0.0,0.1336263789593313,0.8663736210406687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43837906425404216,0.0,1.05e-08
687.0,1.0,0.549861405,0.259500118,0.0,0.0,0.6315309258845134,0.3684690741154866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254898213705969,0.0,1.05e-08
688.0,1.0,0.642418385,0.237847705,0.0,0.0,0.7378351595422192,0.26216484045778077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405152918714839,0.0,1.05e-08
689.0,1.0,0.633821008,0.231942886,0.0,0.0,0.7279608359260923,0.2720391640739077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7057483812266095,0.0,1.05e-08
690.0,1.0,0.600804897,0.232105752,0.0,0.0,0.6900409256371788,0.30995907436282116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685150552477357,0.0,1.05e-08
691.0,1.0,0.58713113,0.23835059,0.0,0.0,0.6743362286802445,0.3256637713197555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6791363427782904,0.0,1.05e-08
692.0,1.0,0.597424333,0.242390591,0.0,0.0,0.6861582550341533,0.31384174496584666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079895561150222,0.0,1.05e-08
693.0,1.0,0.608380504,0.243359246,0.0,0.0,0.698741718344838,0.301258281655162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246565195106937,0.0,1.05e-08
694.0,1.0,0.553226533,0.253362257,0.0,0.0,0.635395867817581,0.36460413218241905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7034797552614441,0.0,1.05e-08
695.0,1.0,0.256426877,0.317736189,0.0,0.0,0.2945133111378934,0.7054866888621065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339744761397432,0.0,1.05e-08
696.0,1.0,0.01433159,0.370480156,0.0,0.0,0.01646022473990011,0.9835397752600998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782709298019761,0.0,1.05e-08
697.0,1.0,0.0,0.410162619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290976555583659,0.0,1.05e-08
698.0,1.0,0.0,0.440045312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550723105233773,0.0,1.05e-08
699.0,1.0,0.0,0.465795562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636260763775049,0.0,1.05e-08
700.0,1.0,0.0,0.487894796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0567884757014565,0.0,1.05e-08
701.0,1.0,0.0,0.505201415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297469388873518,0.0,1.05e-08
702.0,1.0,0.0,0.514235561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1678316397961197,0.0,1.05e-08
703.0,1.0,0.0,0.516594495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1777760546698137,0.0,1.05e-08
704.0,1.0,0.0,0.522308177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201862877049905,0.0,1.05e-08
705.0,1.0,0.0,0.527647731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243725107304115,0.0,1.05e-08
706.0,1.0,0.0,0.532688668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2456232828504268,0.0,1.05e-08
707.0,1.0,0.0,0.545936245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3014702890656102,0.0,1.05e-08
708.0,1.0,0.0,0.555525677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3418958754580559,0.0,1.05e-08
709.0,1.0,6.09e-05,0.554906359,0.0,0.0,6.994532265156319e-05,0.9999300546773484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.339354999481448,0.0,1.05e-08
710.0,1.0,0.135180809,0.496939306,0.0,0.0,0.15525887195081017,0.8447411280491898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2501757394467274,0.0,1.05e-08
711.0,1.0,0.517072132,0.473425917,0.0,0.0,0.5938715452688289,0.40612845473117115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5896644460481888,0.0,1.05e-08
712.0,1.0,0.613779736,0.511273305,0.0,0.0,0.7049428845896762,0.29505711541032376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8602867215790662,0.0,1.05e-08
713.0,1.0,0.61294438,0.5552132,0.0,0.0,0.70398345528017,0.29601654471982997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0445620404170524,0.0,1.05e-08
714.0,1.0,0.584979544,0.591202303,0.0,0.0,0.671865073064767,0.32813492693523305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164160735137294,0.0,1.05e-08
715.0,1.0,0.570037031,0.614494278,0.0,0.0,0.654703186480035,0.34529681351996494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245189413709413,0.0,1.05e-08
716.0,1.0,0.58135438,0.631938251,0.0,0.0,0.6677014726436695,0.3322985273563304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3317251979791913,0.0,1.05e-08
717.0,1.0,0.601829422,0.645829272,0.0,0.0,0.6912176207388142,0.3087823792611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413800880102501,0.0,1.05e-08
718.0,1.0,0.568605485,0.675565005,0.0,0.0,0.653059016580847,0.3469409834191531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5009974005581928,0.0,1.05e-08
719.0,1.0,0.303642559,0.725612434,0.0,0.0,0.3487418187192334,0.6512581812807666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407662111193276,0.0,1.05e-08
720.0,1.0,0.019689242,0.764056947,0.0,0.0,0.022613635212721007,0.977386364787279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243602127513095,0.0,1.05e-08
721.0,1.0,0.0,0.783092366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301234952706048,0.0,1.05e-08
722.0,1.0,0.0,0.789913867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3299919403985054,0.0,1.05e-08
723.0,1.0,0.0,0.79467876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35007901058392,0.0,1.05e-08
724.0,1.0,0.0,0.795556759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353780337672634,0.0,1.05e-08
725.0,1.0,0.0,0.788268905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3230573739462597,0.0,1.05e-08
726.0,1.0,0.0,0.77477569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266174846524996,0.0,1.05e-08
727.0,1.0,0.0,0.757366444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1927837449247813,0.0,1.05e-08
728.0,1.0,0.0,0.741562931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1261618344627604,0.0,1.05e-08
