time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1369.0,1.0,0.000132156,0.611445347,0.0,0.0,0.0002633502274649884,0.9997366497725351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715405790100478,0.0,1.05e-08
1370.0,1.0,0.0,0.631213325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867582608852296,0.0,1.05e-08
1371.0,1.0,0.0,0.633209686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8829774867798035,0.0,1.05e-08
1372.0,1.0,0.0,0.627974323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842605142153161,0.0,1.05e-08
1373.0,1.0,0.0,0.621803095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7950159026705146,0.0,1.05e-08
1374.0,1.0,0.0,0.616300452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752582436346713,0.0,1.05e-08
1375.0,1.0,0.0,0.613310185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7295230821338956,0.0,1.05e-08
1376.0,1.0,0.0,0.608528533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6926495162648862,0.0,1.05e-08
1377.0,1.0,0.0,0.586479885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5226220290385895,0.0,1.05e-08
1378.0,1.0,0.0,0.548183018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2272968887102707,0.0,1.05e-08
1379.0,1.0,0.0,0.507066817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9102305388678062,0.0,1.05e-08
1380.0,1.0,0.0,0.466275141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5956667538217006,0.0,1.05e-08
1381.0,1.0,0.006141204,0.360128897,0.0,0.0,0.012237715051218989,0.987762284948781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7893608944174968,0.0,1.05e-08
1382.0,1.0,0.258138249,0.254063142,0.0,0.0,0.5143978827413346,0.4856021172586654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4735981761596832,0.0,1.05e-08
1383.0,1.0,0.565757414,0.225946059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273974974038532,1.7423762518434078,0.0,1e-08
1384.0,1.0,0.648820902,0.312320335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929199743162547,2.408448888554314,0.0,1e-08
1385.0,1.0,0.661197795,0.366131588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31758368679892524,2.823412750832334,0.0,1e-08
1386.0,1.0,0.647232162,0.403277207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289754056458702,3.1098600767652163,0.0,1e-08
1387.0,1.0,0.634498492,0.423113833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264379386440208,3.2628296227359184,0.0,1e-08
1388.0,1.0,0.63241588,0.431732684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602293187632103,3.3292936335137155,0.0,1e-08
1389.0,1.0,0.621844566,0.434936693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23916362408038228,3.3540012527437217,0.0,1e-08
1390.0,1.0,0.572270542,0.459599127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403763537577727,3.5441848722520195,0.0,1e-08
1391.0,1.0,0.392225634,0.505432713,0.0,0.0,0.7815968244461038,0.21840317555389624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6792260193681754,0.0,1.05e-08
1392.0,1.0,0.116476132,0.567393688,0.0,0.0,0.2321046025639548,0.7678953974360452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.6075439963400058,0.0,1.05e-08
1393.0,1.0,0.000224675,0.613757078,0.0,0.0,0.00044771491537044306,0.9995522850846296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7334169990045525,0.0,1.05e-08
1394.0,1.0,0.0,0.627898702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8420219930815467,0.0,1.05e-08
1395.0,1.0,0.0,0.62520437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821244732738264,0.0,1.05e-08
1396.0,1.0,0.0,0.612557221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723716622849323,0.0,1.05e-08
1397.0,1.0,0.0,0.591093095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5581966594806564,0.0,1.05e-08
1398.0,1.0,0.0,0.565539859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361143647088216,0.0,1.05e-08
1399.0,1.0,0.0,0.533533678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1143289430238195,0.0,1.05e-08
1400.0,1.0,0.0,0.502517878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8751515323130414,0.0,1.05e-08
1401.0,1.0,0.0,0.482586425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721450730778224,0.0,1.05e-08
1402.0,1.0,0.0,0.465248231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5877477681810594,0.0,1.05e-08
1403.0,1.0,0.0,0.449741701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468169627539547,0.0,1.05e-08
1404.0,1.0,0.0,0.432946025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33865027621483,0.0,1.05e-08
1405.0,1.0,0.006975331,0.366275417,0.0,0.0,0.01389989864624826,0.9861001013537517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838421782494823,0.0,1.05e-08
1406.0,1.0,0.234263205,0.245496589,0.0,0.0,0.46682154668291426,0.5331784533170858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3599611237806566,0.0,1.05e-08
1407.0,1.0,0.59987761,0.213204236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19538957780693722,1.6441180662452595,0.0,1e-08
1408.0,1.0,0.698964185,0.231049442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928416198252842,1.7817308366616424,0.0,1e-08
1409.0,1.0,0.700128757,0.254856226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951622885887103,1.965316136878654,0.0,1e-08
1410.0,1.0,0.685693575,0.269407726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663969774170761,2.077529592341931,0.0,1e-08
1411.0,1.0,0.67471057,0.280523955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445108968380701,2.163252058603902,0.0,1e-08
1412.0,1.0,0.673462179,0.291003148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420232000720116,2.244062040873536,0.0,1e-08
1413.0,1.0,0.659137945,0.303332977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134789774702247,2.3391431471073485,0.0,1e-08
1414.0,1.0,0.605628394,0.327715269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20684929416110975,2.5271664599915598,0.0,1e-08
1415.0,1.0,0.443955856,0.395282801,0.0,0.0,0.884680798919562,0.11531920108043799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932892253780758,0.0,1.05e-08
1416.0,1.0,0.136186478,0.47151218,0.0,0.0,0.2713818514403859,0.7286181485596142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907433874312421,0.0,1.05e-08
1417.0,1.0,0.000188674,0.485815824,0.0,0.0,0.0003759749146215777,0.9996240250853784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7467301191457305,0.0,1.05e-08
1418.0,1.0,0.0,0.485763845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7459533097328426,0.0,1.05e-08
1419.0,1.0,0.0,0.485137292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7411216650803403,0.0,1.05e-08
1420.0,1.0,0.0,0.486950717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755105837534966,0.0,1.05e-08
1421.0,1.0,0.0,0.49757307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837019793847422,0.0,1.05e-08
1422.0,1.0,0.0,0.506104085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902806459947759,0.0,1.05e-08
1423.0,1.0,0.0,0.5046425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891535491092088,0.0,1.05e-08
1424.0,1.0,0.0,0.498444854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8437425299954207,0.0,1.05e-08
1425.0,1.0,0.0,0.482403251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720038189975487,0.0,1.05e-08
1426.0,1.0,0.0,0.462147539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5638368748953266,0.0,1.05e-08
1427.0,1.0,0.0,0.448314228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4571617123479497,0.0,1.05e-08
1428.0,1.0,0.0,0.444499017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4277408272411565,0.0,1.05e-08
1429.0,1.0,0.014418501,0.388901107,0.0,0.0,0.028732070568526308,0.9712679294314737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,2.0277312837055526,0.0,1.05e-08
1430.0,1.0,0.341666084,0.344015286,0.0,0.0,0.6808456743429873,0.3191543256570127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.333709226158768,0.0,1.05e-08
1431.0,1.0,0.615361812,0.326751835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624529467801247,2.519736967619584,0.0,1e-08
1432.0,1.0,0.681648041,0.320036298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35833535101254377,2.4679503056217498,0.0,1e-08
1433.0,1.0,0.701808679,0.330063971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39850990686425924,2.5452784049644843,0.0,1e-08
1434.0,1.0,0.698748757,0.347048604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924123316143644,2.676254892522852,0.0,1e-08
1435.0,1.0,0.694231561,0.36435641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834108137558945,2.8097235189701624,0.0,1e-08
1436.0,1.0,0.696510733,0.379436081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879525709567164,2.9260099492460347,0.0,1e-08
1437.0,1.0,0.691391417,0.38678056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777511950595558,2.9826466785981616,0.0,1e-08
1438.0,1.0,0.64044824,0.381191644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276235582822963,2.9395479206244826,0.0,1e-08
1439.0,1.0,0.458512563,0.450310334,0.0,0.0,0.9136882756863467,0.08631172431365332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386242899536958,0.0,1.05e-08
1440.0,1.0,0.13239651,0.551400435,0.0,0.0,0.26382949714027826,0.7361705028597216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5159374004700936,0.0,1.05e-08
1441.0,1.0,0.000286911,0.598114181,0.0,0.0,0.0005717339894685621,0.9994282660105315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,3.6129112874099136,0.0,1.05e-08
1442.0,1.0,0.0,0.596319309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59849845186842,0.0,1.05e-08
1443.0,1.0,0.0,0.589042615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5423844445091177,0.0,1.05e-08
1444.0,1.0,0.0,0.57945044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4684146749212097,0.0,1.05e-08
1445.0,1.0,0.0,0.563855053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348151316191384,0.0,1.05e-08
1446.0,1.0,0.0,0.546593031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215035751685793,0.0,1.05e-08
1447.0,1.0,0.0,0.530293139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08933962379532,0.0,1.05e-08
1448.0,1.0,0.0,0.520716844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015492312350747,0.0,1.05e-08
1449.0,1.0,0.0,0.502613689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87589037596362,0.0,1.05e-08
1450.0,1.0,0.0,0.486976204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7553023797704332,0.0,1.05e-08
1451.0,1.0,0.0,0.473948362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654838567239106,0.0,1.05e-08
1452.0,1.0,0.0,0.456546057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520641214589836,0.0,1.05e-08
1453.0,1.0,0.013934084,0.391327015,0.0,0.0,0.02776676193980035,0.9722332380601997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,2.045473291801288,0.0,1.05e-08
1454.0,1.0,0.364906949,0.296295756,0.0,0.0,0.727158267673847,0.27284173232615305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012034096273225,0.0,1.05e-08
1455.0,1.0,0.681810086,0.324131697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586582617211729,2.4995318520802488,0.0,1e-08
1456.0,1.0,0.737479739,0.395830411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695924287695623,3.052434332938799,0.0,1e-08
1457.0,1.0,0.741919446,0.414823069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784395325584778,3.198895645010561,0.0,1e-08
1458.0,1.0,0.725769821,0.429474798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44625781233976447,3.3118820133988027,0.0,1e-08
1459.0,1.0,0.712834711,0.444820213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42048172831191377,3.4302177205539413,0.0,1e-08
1460.0,1.0,0.718982899,0.45786205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43273336053668987,3.5307894551076857,0.0,1e-08
1461.0,1.0,0.722734386,0.469341747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402090328843846,3.6193147939415793,0.0,1e-08
1462.0,1.0,0.681889818,0.489578025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588171454671718,3.7753662443140823,0.0,1e-08
1463.0,1.0,0.486506003,0.590062169,0.0,0.0,0.9694714318920997,0.030528568107900268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.5197181364686605,0.0,1.05e-08
1464.0,1.0,0.127020338,0.682683412,0.0,0.0,0.25311627852673896,0.746883721473261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517608918321925,0.0,1.05e-08
1465.0,1.0,0.000280287,0.729302426,0.0,0.0,0.0005585341959917008,0.9994414658040083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624552301107341,0.0,1.05e-08
1466.0,1.0,0.0,0.746027217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752966490686295,0.0,1.05e-08
1467.0,1.0,0.0,0.748270657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770266710905828,0.0,1.05e-08
1468.0,1.0,0.0,0.740039317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706790979572764,0.0,1.05e-08
1469.0,1.0,0.0,0.720602051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556901086254627,0.0,1.05e-08
1470.0,1.0,0.0,0.694547158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35597956096473,0.0,1.05e-08
1471.0,1.0,0.0,0.666549353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140075328106468,0.0,1.05e-08
1472.0,1.0,0.0,0.637669883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917372162065303,0.0,1.05e-08
1473.0,1.0,0.0,0.607128171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6818506667360085,0.0,1.05e-08
1474.0,1.0,0.0,0.577511113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4534596129727353,0.0,1.05e-08
1475.0,1.0,0.0,0.550398848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244384195243563,0.0,1.05e-08
1476.0,1.0,0.0,0.519677436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0074769487582538,0.0,1.05e-08
1477.0,1.0,0.016554864,0.434320671,0.0,0.0,0.032989249069674834,0.9670107509303252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3822400666512897,0.0,1.05e-08
1478.0,1.0,0.346680319,0.351382267,0.0,0.0,0.6908376529728861,0.30916234702711387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.40051145763836,0.0,1.05e-08
1479.0,1.0,0.633853194,0.362094808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26309348663177934,2.792283243032791,0.0,1e-08
1480.0,1.0,0.701993021,0.396569989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39887724930524837,3.058137566486174,0.0,1e-08
1481.0,1.0,0.707680963,0.410268377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102117389955209,3.163772274368982,0.0,1e-08
1482.0,1.0,0.692161837,0.418976834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792864282857702,3.2309272791261106,0.0,1e-08
1483.0,1.0,0.680991109,0.438090833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570262678711882,3.3783243086771266,0.0,1e-08
1484.0,1.0,0.68418175,0.46522932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36338432980639435,3.587601936572203,0.0,1e-08
1485.0,1.0,0.681995514,0.494229512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590277682587375,3.811236046692704,0.0,1e-08
1486.0,1.0,0.63550913,0.529800889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26639330746675816,4.085543652695997,0.0,1e-08
1487.0,1.0,0.460202626,0.624143954,0.0,0.0,0.917056102160212,0.08294389783978796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.730123468744572,0.0,1.05e-08
1488.0,1.0,0.124791833,0.715626495,0.0,0.0,0.2486754865940468,0.7513245134059531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767207722104006,0.0,1.05e-08
1489.0,1.0,0.000427564,0.740495915,0.0,0.0,0.0008520163795502309,0.9991479836204499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711164037723789,0.0,1.05e-08
1490.0,1.0,0.0,0.735957481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67531402378165,0.0,1.05e-08
1491.0,1.0,0.0,0.720213656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553905989870429,0.0,1.05e-08
1492.0,1.0,0.0,0.698356844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385357840199865,0.0,1.05e-08
1493.0,1.0,0.0,0.670448422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1701428816631285,0.0,1.05e-08
1494.0,1.0,0.0,0.648546271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0012451016549875,0.0,1.05e-08
1495.0,1.0,0.0,0.628241723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844667189226719,0.0,1.05e-08
1496.0,1.0,0.0,0.611450363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7151811206064496,0.0,1.05e-08
1497.0,1.0,0.0,0.599564335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6235223724627357,0.0,1.05e-08
1498.0,1.0,0.0,0.588922019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541454472075001,0.0,1.05e-08
1499.0,1.0,0.0,0.583814362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5020669284340578,0.0,1.05e-08
1500.0,1.0,0.0,0.573357874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4214320350903966,0.0,1.05e-08
1501.0,1.0,0.016587955,0.523826386,0.0,0.0,0.033055190248108234,0.9669448097518917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,3.072526642393941,0.0,1.05e-08
1502.0,1.0,0.321155462,0.482594572,0.0,0.0,0.6399736975190187,0.36002630248098133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.3614872536431974,0.0,1.05e-08
1503.0,1.0,0.663415701,0.516503722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220033578664212,3.9830029485113947,0.0,1e-08
1504.0,1.0,0.7454557,0.57638051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48548630527612957,4.444741001875106,0.0,1e-08
1505.0,1.0,0.745604334,0.606098913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48578249158404607,4.673913574563846,0.0,1e-08
1506.0,1.0,0.73081318,0.620408227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45630782701815664,4.784259419957725,0.0,1e-08
1507.0,1.0,0.721790445,0.635607681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43832802046676056,4.9014695532426185,0.0,1e-08
1508.0,1.0,0.730700911,0.654053638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45608410606195915,5.043714996962993,0.0,1e-08
1509.0,1.0,0.735630509,0.66828078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46590742664226537,5.153427175445397,0.0,1e-08
1510.0,1.0,0.699316529,0.69279713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393543743622508,5.342484272572641,0.0,1e-08
1511.0,1.0,0.539974362,0.750895911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601903097825313,5.790511278325598,0.0,1e-08
1512.0,1.0,0.190030022,0.800244545,0.0,0.0,0.3786770900971333,0.6213229099028666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549738878234952,0.0,1.05e-08
