time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1634.0,1.0,0.0,0.50819991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8044427113609411,0.0,1.05e-08
1635.0,1.0,0.0,0.500570279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7623394708304114,0.0,1.05e-08
1636.0,1.0,0.0,0.490734273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7080606038081751,0.0,1.05e-08
1637.0,1.0,0.0,0.484726129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749053526598487,0.0,1.05e-08
1638.0,1.0,0.0,0.47662776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6302154354263698,0.0,1.05e-08
1639.0,1.0,0.0,0.460277346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399875576409645,0.0,1.05e-08
1640.0,1.0,0.0,0.44370951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4485598615730462,0.0,1.05e-08
1641.0,1.0,0.0,0.430674238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376626213353771,0.0,1.05e-08
1642.0,1.0,0.0,0.416955195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300919253570568,0.0,1.05e-08
1643.0,1.0,0.0,0.412495388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2763083219487457,0.0,1.05e-08
1644.0,1.0,0.0,0.399234674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2031305980000302,0.0,1.05e-08
1645.0,1.0,0.027569241,0.333218122,0.0,0.0,0.036215744649664955,0.9637842553503351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750415987043831,0.0,1.05e-08
1646.0,1.0,0.285847079,0.239468371,0.0,0.0,0.3754969105575523,0.6245030894424477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6969755539764932,0.0,1.05e-08
1647.0,1.0,0.538411145,0.270990564,0.0,0.0,0.7072723019053636,0.29272769809463633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202702539304246,0.0,1.05e-08
1648.0,1.0,0.613488195,0.309011423,0.0,0.0,0.8058956652344493,0.19410433476555067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5111396369612895,0.0,1.05e-08
1649.0,1.0,0.604957385,0.310832051,0.0,0.0,0.7946893488685107,0.20531065113148925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509980246665644,0.0,1.05e-08
1650.0,1.0,0.587338822,0.307409532,0.0,0.0,0.7715450998591877,0.22845490014081227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467949220474396,0.0,1.05e-08
1651.0,1.0,0.569099412,0.30727448,0.0,0.0,0.7475852884476025,0.2524147115523975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4432441401448082,0.0,1.05e-08
1652.0,1.0,0.541761669,0.310016271,0.0,0.0,0.7116736462015877,0.28832635379841237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224627559620524,0.0,1.05e-08
1653.0,1.0,0.481980121,0.318776002,0.0,0.0,0.6331428924122581,0.3668571075877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3922715694828245,0.0,1.05e-08
1654.0,1.0,0.375344919,0.346465418,0.0,0.0,0.49306383668861886,0.5069361633113811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4049933690034158,0.0,1.05e-08
1655.0,1.0,0.215240462,0.414947892,0.0,0.0,0.28274603606489973,0.7172539639351003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5725882190632927,0.0,1.05e-08
1656.0,1.0,0.049020336,0.495148589,0.0,0.0,0.06439451747027704,0.9356054825297229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7968150160526248,0.0,1.05e-08
1657.0,1.0,0.000802605,0.5163735,0.0,0.0,0.0010543249171982767,0.9989456750828017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8506020519424533,0.0,1.05e-08
1658.0,1.0,0.0,0.509273059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8103647606018671,0.0,1.05e-08
1659.0,1.0,0.0,0.480793384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532029520220934,0.0,1.05e-08
1660.0,1.0,0.0,0.458056729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277333383114606,0.0,1.05e-08
1661.0,1.0,0.0,0.444119814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450824076972538,0.0,1.05e-08
1662.0,1.0,0.0,0.436976749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4114058949110193,0.0,1.05e-08
1663.0,1.0,0.0,0.432060056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842736904841249,0.0,1.05e-08
1664.0,1.0,0.0,0.428328752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363682918819738,0.0,1.05e-08
1665.0,1.0,0.0,0.417080952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3016132291008917,0.0,1.05e-08
1666.0,1.0,0.0,0.400279573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088967528674295,0.0,1.05e-08
1667.0,1.0,0.0,0.388980826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465459179928987,0.0,1.05e-08
1668.0,1.0,0.0,0.375805847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738413127738946,0.0,1.05e-08
1669.0,1.0,0.020645106,0.355869892,0.0,0.0,0.02712000258408513,0.9728799974159149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990947042246893,0.0,1.05e-08
1670.0,1.0,0.197520352,0.367871985,0.0,0.0,0.2594683920077429,0.740531607992257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289527600493497,0.0,1.05e-08
1671.0,1.0,0.424797968,0.365870789,0.0,0.0,0.5580267783499931,0.44197322165000685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5770426170401786,0.0,1.05e-08
1672.0,1.0,0.563477116,0.350900083,0.0,0.0,0.7401996793812943,0.25980032061870567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6766014000846672,0.0,1.05e-08
1673.0,1.0,0.624852266,0.328237712,0.0,0.0,0.8208238344037299,0.17917616559627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6321658691006502,0.0,1.05e-08
1674.0,1.0,0.646572562,0.304346891,0.0,0.0,0.8493562373687277,0.15064376263127233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5288595261243532,0.0,1.05e-08
1675.0,1.0,0.652581761,0.282247608,0.0,0.0,0.8572500932979867,0.14274990670201332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4148010323657643,0.0,1.05e-08
1676.0,1.0,0.658826783,0.270344583,0.0,0.0,0.8654537330747778,0.13454626692522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573191986752402,0.0,1.05e-08
1677.0,1.0,0.648370526,0.271326629,0.0,0.0,0.8517180943786211,0.1482819056213789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3490028678001358,0.0,1.05e-08
1678.0,1.0,0.611559424,0.277534601,0.0,0.0,0.8033619764026212,0.19663802359737878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3349047287909814,0.0,1.05e-08
1679.0,1.0,0.470935821,0.302293338,0.0,0.0,0.6186347835878514,0.38136521641214854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28680577646951,0.0,1.05e-08
1680.0,1.0,0.18288983,0.367380429,0.0,0.0,0.24024931924316062,0.7597506807568394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2675959325192352,0.0,1.05e-08
1681.0,1.0,0.003269892,0.409711079,0.0,0.0,0.004295423791463183,0.9957045762085369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2652388569876178,0.0,1.05e-08
1682.0,1.0,0.0,0.416537707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298615394093929,0.0,1.05e-08
1683.0,1.0,0.0,0.402004826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184173629775406,0.0,1.05e-08
1684.0,1.0,0.0,0.388068715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415125384200802,0.0,1.05e-08
1685.0,1.0,0.0,0.375153416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070240947392846,0.0,1.05e-08
1686.0,1.0,0.0,0.361373269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941967922184929,0.0,1.05e-08
1687.0,1.0,0.0,0.346131349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100860109884319,0.0,1.05e-08
1688.0,1.0,0.0,0.331285371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281601901138773,0.0,1.05e-08
1689.0,1.0,0.0,0.312606156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725081092046556,0.0,1.05e-08
1690.0,1.0,0.0,0.29557713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311083720449409,0.0,1.05e-08
1691.0,1.0,0.0,0.280932608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502942629195278,0.0,1.05e-08
1692.0,1.0,0.0,0.254565575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047908260592903,0.0,1.05e-08
1693.0,1.0,0.044540482,0.19895552,0.0,0.0,0.058509652938396016,0.941490347061604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15642279099665723,0.0,1.05e-08
1694.0,1.0,0.386332154,0.195419015,0.0,0.0,0.5074969832944997,0.4925030167055003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858943255492131,0.0,1.05e-08
1695.0,1.0,0.695676141,0.180203486,0.0,0.0,0.913860105228153,0.08613989477184704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082923019487966,0.0,1.05e-08
1696.0,1.0,0.772536975,0.176570153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01482669831297101,0.9743820667436487,0.0,1e-08
1697.0,1.0,0.780587615,0.185804019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540224961329085,1.025338093480024,0.0,1e-08
1698.0,1.0,0.7626225,0.198843827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018027599703998032,1.0972967730932222,0.0,1e-08
1699.0,1.0,0.752002874,0.216107886,0.0,0.0,0.9878525150764276,0.012147484923572387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1804190107303154,0.0,1.05e-08
1700.0,1.0,0.759501491,0.230105748,0.0,0.0,0.9977029131522265,0.0022970868477735595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2675149991497572,0.0,1.05e-08
1701.0,1.0,0.76916656,0.231795353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010399224629404902,1.2791359767225983,0.0,1e-08
1702.0,1.0,0.738548707,0.220866558,0.0,0.0,0.9701787359344501,0.029821264065549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1890054153143788,0.0,1.05e-08
1703.0,1.0,0.570714243,0.2668026,0.0,0.0,0.7497065767031755,0.25029342329682447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2220260167875878,0.0,1.05e-08
1704.0,1.0,0.195646992,0.351389569,0.0,0.0,0.25700749265266465,0.7429925073473354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961103855089672,0.0,1.05e-08
1705.0,1.0,0.004306577,0.429025561,0.0,0.0,0.005657242901468348,0.9943427570985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3731854219875075,0.0,1.05e-08
1706.0,1.0,0.0,0.449971912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4831182062301953,0.0,1.05e-08
1707.0,1.0,0.0,0.435292578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021119910895181,0.0,1.05e-08
1708.0,1.0,0.0,0.404169875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2303649366947207,0.0,1.05e-08
1709.0,1.0,0.0,0.368648557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343446316871217,0.0,1.05e-08
1710.0,1.0,0.0,0.337756092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863868119195762,0.0,1.05e-08
1711.0,1.0,0.0,0.314928122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378945941676558,0.0,1.05e-08
1712.0,1.0,0.0,0.296978771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388431665796241,0.0,1.05e-08
1713.0,1.0,0.0,0.27778051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328997729016225,0.0,1.05e-08
1714.0,1.0,0.0,0.264528413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597696008756218,0.0,1.05e-08
1715.0,1.0,0.0,0.257118485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41887876606357044,0.0,1.05e-08
1716.0,1.0,0.0,0.242706875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393499550028276,0.0,1.05e-08
1717.0,1.0,0.043487662,0.196803634,0.0,0.0,0.05712663843023237,0.9428733615697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14316484127179985,0.0,1.05e-08
1718.0,1.0,0.381222787,0.182873583,0.0,0.0,0.500785172454534,0.4992148275454659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099519921511573,0.0,1.05e-08
1719.0,1.0,0.679344353,0.181167179,0.0,0.0,0.8924062007162202,0.10759379928377978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8921564263397804,0.0,1.05e-08
1720.0,1.0,0.729578119,0.186444404,0.0,0.0,0.9583947145910499,0.04160528540895019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872666989875736,0.0,1.05e-08
1721.0,1.0,0.73338864,0.201977475,0.0,0.0,0.9634003241222729,0.03659967587772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077989773031929,0.0,1.05e-08
1722.0,1.0,0.722054046,0.218288997,0.0,0.0,0.948510876784509,0.05148912321549109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1531135824538987,0.0,1.05e-08
1723.0,1.0,0.710974067,0.234665573,0.0,0.0,0.9339558990037404,0.06604410099625953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2289308544443835,0.0,1.05e-08
1724.0,1.0,0.714510639,0.245066357,0.0,0.0,0.9386016412817798,0.06139835871822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2909721261337515,0.0,1.05e-08
1725.0,1.0,0.713435305,0.246348337,0.0,0.0,0.9371890517383424,0.06281094826165759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2966339956690465,0.0,1.05e-08
1726.0,1.0,0.667449352,0.236974071,0.0,0.0,0.8767805866913905,0.1232194133086095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184494722645252,0.0,1.05e-08
1727.0,1.0,0.50284948,0.269470932,0.0,0.0,0.6605574801604731,0.33944251983952684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14760180327151,0.0,1.05e-08
1728.0,1.0,0.166131364,0.382068377,0.0,0.0,0.21823491828899247,0.7817650817110076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.326635282073304,0.0,1.05e-08
1729.0,1.0,0.004312601,0.491057428,0.0,0.0,0.005665156200415155,0.9943348437995848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7155090536821174,0.0,1.05e-08
1730.0,1.0,0.0,0.519360683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8660321525967811,0.0,1.05e-08
1731.0,1.0,0.0,0.516542283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850479136584441,0.0,1.05e-08
1732.0,1.0,0.0,0.500779934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7634964278173784,0.0,1.05e-08
1733.0,1.0,0.0,0.482027445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6600129756146296,0.0,1.05e-08
1734.0,1.0,0.0,0.46638434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5736883011370133,0.0,1.05e-08
1735.0,1.0,0.0,0.453107367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50042085376815,0.0,1.05e-08
1736.0,1.0,0.0,0.439655054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261858127902878,0.0,1.05e-08
1737.0,1.0,0.0,0.424167741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3407208585335746,0.0,1.05e-08
1738.0,1.0,0.0,0.409166036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2579356761331355,0.0,1.05e-08
1739.0,1.0,0.0,0.398652146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999159842788987,0.0,1.05e-08
1740.0,1.0,0.0,0.387221627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368379807888496,0.0,1.05e-08
1741.0,1.0,0.050671929,0.299072614,0.0,0.0,0.06656409734203246,0.9334359026579675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169618955233903,0.0,1.05e-08
1742.0,1.0,0.378195026,0.217035253,0.0,0.0,0.4968078188800844,0.5031921811199156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944918825868802,0.0,1.05e-08
1743.0,1.0,0.628971204,0.268963859,0.0,0.0,0.8262345893402114,0.17376541065978857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3104806884630191,0.0,1.05e-08
1744.0,1.0,0.702892881,0.302131431,0.0,0.0,0.9233402216028846,0.07665977839711535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590617749339954,0.0,1.05e-08
1745.0,1.0,0.700105199,0.317391308,0.0,0.0,0.9196782426794726,0.08032175732052735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6711656452843169,0.0,1.05e-08
1746.0,1.0,0.680666821,0.335969067,0.0,0.0,0.8941434325607731,0.10585656743922693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748150059974158,0.0,1.05e-08
1747.0,1.0,0.664617728,0.354760614,0.0,0.0,0.8730608842981377,0.1269391157018623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8307665009918366,0.0,1.05e-08
1748.0,1.0,0.65228136,0.372222079,0.0,0.0,0.8568554779399323,0.1431445220600676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9109201794845792,0.0,1.05e-08
1749.0,1.0,0.627214948,0.390278475,0.0,0.0,0.8239275211537699,0.1760724788462301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9776343657984559,0.0,1.05e-08
1750.0,1.0,0.56002346,0.412245948,0.0,0.0,0.7356628579358371,0.264337142064163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0105946739542255,0.0,1.05e-08
1751.0,1.0,0.427362357,0.523244377,0.0,0.0,0.5613954331927729,0.43860456680722715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4488593041294022,0.0,1.05e-08
1752.0,1.0,0.176976239,0.668481864,0.0,0.0,0.23248105672122332,0.7675189432787766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921421283357186,0.0,1.05e-08
1753.0,1.0,0.004957065,0.749658638,0.0,0.0,0.0065117425703446604,0.9934882574296554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1434166533718244,0.0,1.05e-08
1754.0,1.0,0.0,0.766963313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2323987680833906,0.0,1.05e-08
1755.0,1.0,0.0,0.764972728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2214139538700346,0.0,1.05e-08
1756.0,1.0,0.0,0.752021289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1499429284123837,0.0,1.05e-08
1757.0,1.0,0.0,0.728520146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020254575663559,0.0,1.05e-08
1758.0,1.0,0.0,0.699203146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858472085444368,0.0,1.05e-08
1759.0,1.0,0.0,0.667435591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6831664895077063,0.0,1.05e-08
1760.0,1.0,0.0,0.637264677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5166717731619324,0.0,1.05e-08
1761.0,1.0,0.0,0.600428715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3133967565511093,0.0,1.05e-08
1762.0,1.0,0.0,0.561048294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0960804358068277,0.0,1.05e-08
1763.0,1.0,0.0,0.529394829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9214044324038189,0.0,1.05e-08
1764.0,1.0,0.0,0.493026031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7207074065581072,0.0,1.05e-08
1765.0,1.0,0.042133722,0.390637009,0.0,0.0,0.05534806406501979,0.9446519359349802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110334373227372,0.0,1.05e-08
1766.0,1.0,0.36341336,0.328591634,0.0,0.0,0.47739019902785,0.5226098009721499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2906853115466266,0.0,1.05e-08
1767.0,1.0,0.601992353,0.438125115,0.0,0.0,0.7907943979052222,0.20920560209477784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.208537418414463,0.0,1.05e-08
1768.0,1.0,0.67150757,0.491852331,0.0,0.0,0.8821115780966554,0.1178884219033446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5963420562933934,0.0,1.05e-08
1769.0,1.0,0.666701951,0.51655135,0.0,0.0,0.875798779329813,0.12420122067018702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726327951110175,0.0,1.05e-08
1770.0,1.0,0.651819925,0.540215294,0.0,0.0,0.8562493237069442,0.1437506762930558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8373652468168244,0.0,1.05e-08
1771.0,1.0,0.637242817,0.56476683,0.0,0.0,0.8371004171027113,0.1628995828972887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9537011658354766,0.0,1.05e-08
1772.0,1.0,0.626033927,0.58671636,0.0,0.0,0.8223760981399157,0.17762390186008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0601028018660585,0.0,1.05e-08
1773.0,1.0,0.598701095,0.604254121,0.0,0.0,0.7864709071241677,0.21352909287583227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.120977726395864,0.0,1.05e-08
1774.0,1.0,0.543629294,0.630698864,0.0,0.0,0.7141270118963969,0.285872988103603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.1945661017191904,0.0,1.05e-08
