time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
741.0,1.0,0.633245379,0.546410352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551930784513996,4.248259349796495,0.0,1e-08
742.0,1.0,0.578366457,0.580096295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641432485661943,4.5101625545631245,0.0,1e-08
743.0,1.0,0.311983512,0.658937411,0.0,0.0,0.6184009514159584,0.38159904858404164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7415414756852465,0.0,1.05e-08
744.0,1.0,0.025098551,0.711534854,0.0,0.0,0.04974932078321483,0.9502506792167852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581827154132141,0.0,1.05e-08
745.0,1.0,0.0,0.713535759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547634572607601,0.0,1.05e-08
746.0,1.0,0.0,0.692841516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386739906190829,0.0,1.05e-08
747.0,1.0,0.0,0.668256311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1955935879967825,0.0,1.05e-08
748.0,1.0,0.0,0.644355249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009766380038676,0.0,1.05e-08
749.0,1.0,0.0,0.621971272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8357342826821466,0.0,1.05e-08
750.0,1.0,0.0,0.605321982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706288525201378,0.0,1.05e-08
751.0,1.0,0.0,0.592617843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607515730926308,0.0,1.05e-08
752.0,1.0,0.0,0.576350423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481038955991293,0.0,1.05e-08
753.0,1.0,0.0,0.562658046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374582758010644,0.0,1.05e-08
754.0,1.0,0.0,0.551089558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2846394816266553,0.0,1.05e-08
755.0,1.0,0.0,0.540791687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2045750637425146,0.0,1.05e-08
756.0,1.0,0.0,0.528412144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10832595516787,0.0,1.05e-08
757.0,1.0,8.41e-05,0.492756233,0.0,0.0,0.00016669957870748663,0.9998333004212925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8312732413024086,0.0,1.05e-08
758.0,1.0,0.137318112,0.456602237,0.0,0.0,0.27218634267904235,0.7278136573209576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.8222009340447003,0.0,1.05e-08
759.0,1.0,0.485684244,0.461149788,0.0,0.0,0.9627034347165772,0.03729656528342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.5480745598369734,0.0,1.05e-08
760.0,1.0,0.600818653,0.449164989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19091814904517967,3.492191092529832,0.0,1e-08
761.0,1.0,0.610874664,0.434490234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21085076256691382,3.3780970514734445,0.0,1e-08
762.0,1.0,0.590910511,0.422980419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17127863540458566,3.2886099489520455,0.0,1e-08
763.0,1.0,0.579161214,0.418898282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14798965966131394,3.2568719399375308,0.0,1e-08
764.0,1.0,0.588222413,0.417704762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16595039754341512,3.247592499164474,0.0,1e-08
765.0,1.0,0.596264195,0.414437444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18189048876169656,3.2221895868816945,0.0,1e-08
766.0,1.0,0.53856243,0.404881257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751641128038366,3.1478916519641773,0.0,1e-08
767.0,1.0,0.295899261,0.411386811,0.0,0.0,0.5865194072361074,0.4134805927638926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7849907755342573,0.0,1.05e-08
768.0,1.0,0.022752976,0.442826519,0.0,0.0,0.04510001799692693,0.9548999820030731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4880104474823206,0.0,1.05e-08
769.0,1.0,0.0,0.44121867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4304096422614525,0.0,1.05e-08
770.0,1.0,0.0,0.419621949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2624983434045154,0.0,1.05e-08
771.0,1.0,0.0,0.39796932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094152368149411,0.0,1.05e-08
772.0,1.0,0.0,0.381142602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9633271343150986,0.0,1.05e-08
773.0,1.0,0.0,0.365562296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8421925686998586,0.0,1.05e-08
774.0,1.0,0.0,0.349781117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719496245337445,0.0,1.05e-08
775.0,1.0,0.0,0.333627615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5939051659366354,0.0,1.05e-08
776.0,1.0,0.0,0.318576653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4768861713185912,0.0,1.05e-08
777.0,1.0,0.0,0.302990924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3557094426836174,0.0,1.05e-08
778.0,1.0,0.0,0.287742754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2371571851491803,0.0,1.05e-08
779.0,1.0,0.0,0.277372029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1565263382332014,0.0,1.05e-08
780.0,1.0,0.0,0.270968917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1067430932375166,0.0,1.05e-08
781.0,1.0,9.79e-05,0.264461095,0.0,0.0,0.0001940533740245296,0.9998059466259754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.0563397969143467,0.0,1.05e-08
782.0,1.0,0.111737708,0.250780062,0.0,0.0,0.2214819125961969,0.7785180874038031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.171259656071388,0.0,1.05e-08
783.0,1.0,0.520424502,0.238376192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156415258565448,1.8533394960878862,0.0,1e-08
784.0,1.0,0.64579433,0.234032017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800670956323852,1.8195641805336484,0.0,1e-08
785.0,1.0,0.64476827,0.246036831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780332814857909,1.912899826777166,0.0,1e-08
786.0,1.0,0.608623625,0.265414231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20638884517150213,2.0635562344082325,0.0,1e-08
787.0,1.0,0.592311438,0.281587984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17405549557937672,2.1893047623269517,0.0,1e-08
788.0,1.0,0.60629095,0.288068363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017651122373585,2.239688746774184,0.0,1e-08
789.0,1.0,0.626645221,0.279981618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421105153360268,2.1768155052077978,0.0,1e-08
790.0,1.0,0.573968684,0.281712695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376972391687341,2.1902743718334943,0.0,1e-08
791.0,1.0,0.332014669,0.343438916,0.0,0.0,0.6581058911653463,0.3418941088346537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.328292465487374,0.0,1.05e-08
792.0,1.0,0.02450779,0.419482557,0.0,0.0,0.0485783385023966,0.9514216614976034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3099929298053654,0.0,1.05e-08
793.0,1.0,0.0,0.471508465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6659083006253943,0.0,1.05e-08
794.0,1.0,0.0,0.49863225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876791701363234,0.0,1.05e-08
795.0,1.0,0.0,0.513678676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993775429254833,0.0,1.05e-08
796.0,1.0,0.0,0.519550607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0394288208511,0.0,1.05e-08
797.0,1.0,0.0,0.51747586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0232979710072954,0.0,1.05e-08
798.0,1.0,0.0,0.514533346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0004203615940552,0.0,1.05e-08
799.0,1.0,0.0,0.508511521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9536015664056943,0.0,1.05e-08
800.0,1.0,0.0,0.50718279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94327088018525,0.0,1.05e-08
801.0,1.0,0.0,0.511496343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976808114236579,0.0,1.05e-08
802.0,1.0,0.0,0.517454125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0231289846097464,0.0,1.05e-08
803.0,1.0,0.0,0.519859349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041829244055701,0.0,1.05e-08
804.0,1.0,0.0,0.517028075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0198165091243254,0.0,1.05e-08
805.0,1.0,8.3e-05,0.497166033,0.0,0.0,0.00016451920371844697,0.9998354807962815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8655566011119378,0.0,1.05e-08
806.0,1.0,0.11965361,0.439545002,0.0,0.0,0.2371724896293687,0.7628275103706313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654569611715407,0.0,1.05e-08
807.0,1.0,0.491746309,0.407942781,0.0,0.0,0.974719411905607,0.025280588094393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146413958361114,0.0,1.05e-08
808.0,1.0,0.640125357,0.452549321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26883028932080233,3.5185037712870884,0.0,1e-08
809.0,1.0,0.643854158,0.504887167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27622136608398984,3.925422752239538,0.0,1e-08
810.0,1.0,0.618189957,0.520498034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535083701663838,4.046794925091746,0.0,1e-08
811.0,1.0,0.601848176,0.53066044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19295882740867132,4.125806122716215,0.0,1e-08
812.0,1.0,0.611378487,0.537116106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21184941990155282,4.175997967258105,0.0,1e-08
813.0,1.0,0.638522164,0.550288818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26565250575734467,4.278413847029314,0.0,1e-08
814.0,1.0,0.612040537,0.576297679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21316170832109282,4.480628879223301,0.0,1e-08
815.0,1.0,0.364145266,0.618063523,0.0,0.0,0.7217938457850851,0.2782061542149149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.527145960257673,0.0,1.05e-08
816.0,1.0,0.027751198,0.649575099,0.0,0.0,0.05500728912280673,0.9449927108771933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10535722781089,0.0,1.05e-08
817.0,1.0,0.0,0.653224639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078724570264347,0.0,1.05e-08
818.0,1.0,0.0,0.648542924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042324931331751,0.0,1.05e-08
819.0,1.0,0.0,0.640591857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9805065660684065,0.0,1.05e-08
820.0,1.0,0.0,0.627021742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8750009369829543,0.0,1.05e-08
821.0,1.0,0.0,0.614424586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7770599196468755,0.0,1.05e-08
822.0,1.0,0.0,0.601587875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6772563977575503,0.0,1.05e-08
823.0,1.0,0.0,0.583265869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5348055217600045,0.0,1.05e-08
824.0,1.0,0.0,0.565957472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4002353052256744,0.0,1.05e-08
825.0,1.0,0.0,0.5570647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3310953234220193,0.0,1.05e-08
826.0,1.0,0.0,0.548780901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2666900162663737,0.0,1.05e-08
827.0,1.0,0.0,0.542505729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217901485772755,0.0,1.05e-08
828.0,1.0,0.0,0.532838223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142738062160104,0.0,1.05e-08
829.0,1.0,0.000132184,0.510699674,0.0,0.0,0.00026200971595565295,0.9997379902840443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,2.9708761407756876,0.0,1.05e-08
830.0,1.0,0.152416174,0.468551706,0.0,0.0,0.3021131033770152,0.6978868966229849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9450330418294235,0.0,1.05e-08
831.0,1.0,0.547481374,0.439322717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08519517712242486,3.4156688892183538,0.0,1e-08
832.0,1.0,0.660073674,0.449463493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30837102701192487,3.494511916804683,0.0,1e-08
833.0,1.0,0.659194015,0.454385172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066274029369396,3.5327772402047914,0.0,1e-08
834.0,1.0,0.629812097,0.458416453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248387767357654,3.5641198513709633,0.0,1e-08
835.0,1.0,0.615743839,0.455916339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22050224200987478,3.5446818362653176,0.0,1e-08
836.0,1.0,0.628577402,0.447765127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24594040545120666,3.4813073733466986,0.0,1e-08
837.0,1.0,0.646522181,0.43688794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815098121016104,3.3967388595857533,0.0,1e-08
838.0,1.0,0.605576938,0.421884009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034982686765468,3.2800855240090305,0.0,1e-08
839.0,1.0,0.359590213,0.42868716,0.0,0.0,0.7127650061169486,0.2872349938830514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.045744018944484,0.0,1.05e-08
840.0,1.0,0.03722029,0.46322739,0.0,0.0,0.07377653581891175,0.9262234641810883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675300707984171,0.0,1.05e-08
841.0,1.0,0.0,0.476707687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7063314796378735,0.0,1.05e-08
842.0,1.0,0.0,0.472419964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6729950700010234,0.0,1.05e-08
843.0,1.0,0.0,0.452447748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177140562947615,0.0,1.05e-08
844.0,1.0,0.0,0.426993677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31981243396947,0.0,1.05e-08
845.0,1.0,0.0,0.400600765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114611462278589,0.0,1.05e-08
846.0,1.0,0.0,0.380248691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956377109027811,0.0,1.05e-08
847.0,1.0,0.0,0.367126686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8543554686520691,0.0,1.05e-08
848.0,1.0,0.0,0.359290151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7934275726817575,0.0,1.05e-08
849.0,1.0,0.0,0.353700074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499655540827166,0.0,1.05e-08
850.0,1.0,0.0,0.352099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7375217876197424,0.0,1.05e-08
851.0,1.0,0.0,0.351304878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7313432608476953,0.0,1.05e-08
852.0,1.0,0.0,0.34320576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683738210435886,0.0,1.05e-08
853.0,1.0,0.000171697,0.333611189,0.0,0.0,0.00034033076772103845,0.9996596692322789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5941177869934693,0.0,1.05e-08
854.0,1.0,0.149239316,0.330726357,0.0,0.0,0.295816065443442,0.704183934556558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8671643812406944,0.0,1.05e-08
855.0,1.0,0.540457697,0.307426689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127313197524932,2.390196856887567,0.0,1e-08
856.0,1.0,0.65749291,0.323984015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30325554221354856,2.5189276079241596,0.0,1e-08
857.0,1.0,0.648391894,0.352597987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852158807033214,2.741396991307685,0.0,1e-08
858.0,1.0,0.617623906,0.362402722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22422883388671022,2.8176273500180686,0.0,1e-08
859.0,1.0,0.602279416,0.360904567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19381361369073824,2.805979417355559,0.0,1e-08
860.0,1.0,0.612823493,0.349861651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21471365166647316,2.7201223852288736,0.0,1e-08
861.0,1.0,0.625918126,0.331794478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24066929737906695,2.579652797965928,0.0,1e-08
862.0,1.0,0.580649149,0.306281096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15093898353342006,2.3812900414227838,0.0,1e-08
863.0,1.0,0.359914511,0.296037929,0.0,0.0,0.7134078163425811,0.28659218365741895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0150587553581745,0.0,1.05e-08
864.0,1.0,0.043274893,0.301934673,0.0,0.0,0.08577772213687945,0.9142222778631206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.4332749701392329,0.0,1.05e-08
865.0,1.0,0.0,0.305915012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784437926829525,0.0,1.05e-08
866.0,1.0,0.0,0.305824658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3777413037497057,0.0,1.05e-08
867.0,1.0,0.0,0.297402521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3122604391860029,0.0,1.05e-08
868.0,1.0,0.0,0.28939525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2500050961684455,0.0,1.05e-08
869.0,1.0,0.0,0.280721117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825650001238737,0.0,1.05e-08
870.0,1.0,0.0,0.273505139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1264618426814508,0.0,1.05e-08
871.0,1.0,0.0,0.271977917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145879184101277,0.0,1.05e-08
872.0,1.0,0.0,0.266275573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070253040556723,0.0,1.05e-08
873.0,1.0,0.0,0.254709645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803296677925972,0.0,1.05e-08
874.0,1.0,0.0,0.24563337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097629774124811,0.0,1.05e-08
875.0,1.0,0.0,0.237127942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436345376917402,0.0,1.05e-08
876.0,1.0,0.0,0.229474504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784130193708177,0.0,1.05e-08
877.0,1.0,9.14e-05,0.220005626,0.0,0.0,0.00018116933999838617,0.9998188306600015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.7106922426410602,0.0,1.05e-08
878.0,1.0,0.101932889,0.194966473,0.0,0.0,0.2020472015783234,0.7979527984216767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7178825783925166,0.0,1.05e-08
879.0,1.0,0.498350643,0.153407939,0.0,0.0,0.9878102525173016,0.012189747482698365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1805341985485445,0.0,1.05e-08
880.0,1.0,0.632195567,0.156874887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531121840623145,1.2196789519207694,0.0,1e-08
881.0,1.0,0.619875501,0.166792342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286918533625708,1.2967856918932508,0.0,1e-08
882.0,1.0,0.592844459,0.170079745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17511202799486147,1.3223447620685886,0.0,1e-08
883.0,1.0,0.57664541,0.180795447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430029359168361,1.4056577539335982,0.0,1e-08
884.0,1.0,0.581269399,0.19816205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521684177033764,1.540680513474863,0.0,1e-08
885.0,1.0,0.588183815,0.21178832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165873890167209,1.6466227393468051,0.0,1e-08
886.0,1.0,0.551726062,0.215256963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09360882398740356,1.6735909236096396,0.0,1e-08
