time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2139.0,1.0,0.0,0.632975441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132626607810582,0.0,1.05e-08
2140.0,1.0,0.0,0.635781716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1420815350418483,0.0,1.05e-08
2141.0,1.0,0.0,0.636661455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450455596750388,0.0,1.05e-08
2142.0,1.0,0.0,0.640438222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1577702773717888,0.0,1.05e-08
2143.0,1.0,0.0,0.650322496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1910724631532599,0.0,1.05e-08
2144.0,1.0,0.0,0.657412617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149605632560196,0.0,1.05e-08
2145.0,1.0,0.0,0.653117412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2004891195385037,0.0,1.05e-08
2146.0,1.0,0.0,0.646748745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1790317488085624,0.0,1.05e-08
2147.0,1.0,0.0,0.640685134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1586021755259353,0.0,1.05e-08
2148.0,1.0,7.01e-05,0.598673012,0.0,0.0,6.887999191556327e-05,0.9999311200080845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171234323016374,0.0,1.05e-08
2149.0,1.0,0.157075814,0.517989242,0.0,0.0,0.15434209412910874,0.8456579058708912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8995561553628598,0.0,1.05e-08
2150.0,1.0,0.494544769,0.538649508,0.0,0.0,0.4859377987247377,0.5140622012752624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3007606159102765,0.0,1.05e-08
2151.0,1.0,0.719982538,0.593894413,0.0,0.0,0.7074520883992401,0.2925479116007599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7084065415339345,0.0,1.05e-08
2152.0,1.0,0.774467862,0.601494387,0.0,0.0,0.7609891593926329,0.23901084060736708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7875495139908384,0.0,1.05e-08
2153.0,1.0,0.780583485,0.583898765,0.0,0.0,0.7669983471643682,0.23300165283563185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.7342753722247106,0.0,1.05e-08
2154.0,1.0,0.770366415,0.563573806,0.0,0.0,0.7569590932556557,0.24304090674434436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6557570817556215,0.0,1.05e-08
2155.0,1.0,0.758071795,0.547407876,0.0,0.0,0.7448784466621474,0.2551215533378525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5892100369025903,0.0,1.05e-08
2156.0,1.0,0.751589171,0.538536404,0.0,0.0,0.7385086451113396,0.2614913548886604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5529503912722766,0.0,1.05e-08
2157.0,1.0,0.738227399,0.539362255,0.0,0.0,0.7253794190437561,0.2746205809562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.542603629898591,0.0,1.05e-08
2158.0,1.0,0.682608462,0.542858009,0.0,0.0,0.6707284642518557,0.3292715357481443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4997306012502114,0.0,1.05e-08
2159.0,1.0,0.545991002,0.561454722,0.0,0.0,0.5364886705239699,0.46351132947603013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281470219545325,0.0,1.05e-08
2160.0,1.0,0.262770871,0.592169276,0.0,0.0,0.25819765292618435,0.7418023470738156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.253339758803762,0.0,1.05e-08
2161.0,1.0,0.032515654,0.581483551,0.0,0.0,0.03194975727031744,0.9680502427296827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910894213742547,0.0,1.05e-08
2162.0,1.0,8.47e-07,0.551788579,0.0,0.0,8.322589608057359e-07,0.9999991677410391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590919268554593,0.0,1.05e-08
2163.0,1.0,0.0,0.524656783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676784009604294,0.0,1.05e-08
2164.0,1.0,0.0,0.492850923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660517808421266,0.0,1.05e-08
2165.0,1.0,0.0,0.467556786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752965721872267,0.0,1.05e-08
2166.0,1.0,0.0,0.434266898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631359790247598,0.0,1.05e-08
2167.0,1.0,0.0,0.402950919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576258980024576,0.0,1.05e-08
2168.0,1.0,0.0,0.37615129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673323444412665,0.0,1.05e-08
2169.0,1.0,0.0,0.349342909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700930356214362,0.0,1.05e-08
2170.0,1.0,0.0,0.316542104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649653328768634,0.0,1.05e-08
2171.0,1.0,0.0,0.28737783,0.0,0.0,0.0,0.9682359963044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031764003695577636,0.0,0.0,0.0,0.708
2172.0,1.0,3.66e-05,0.249464994,0.0,0.0,3.596302003009438e-05,0.8404997247305637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15946431224940613,0.0,1.1102230246251565e-16,0.0,0.708
2173.0,1.0,0.086300337,0.217703758,0.0,0.0,0.08479838109658183,0.7334894797777088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18171213912570935,-1.3877787807814457e-17,0.0,0.0,0.708
2174.0,1.0,0.345551266,0.190158307,0.0,0.0,0.3395373524749309,0.6406830959566617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977955156840735,0.0,0.0,0.0,0.708
2175.0,1.0,0.589950263,0.174834719,0.0,0.0,0.5796828722685368,0.42031712773146324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.16873759628663076,0.0,1.05e-08
2176.0,1.0,0.675842574,0.180225516,0.0,0.0,0.6640803285779383,0.33591967142206164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2712977748358442,0.0,1.05e-08
2177.0,1.0,0.70517338,0.185721839,0.0,0.0,0.6929006663833156,0.30709933361668446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186363740391724,0.0,1.05e-08
2178.0,1.0,0.711271376,0.194527997,0.0,0.0,0.6988925339322619,0.301107466067738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35429802914530156,0.0,1.05e-08
2179.0,1.0,0.706400318,0.20650895,0.0,0.0,0.6941062509699191,0.30589374903008093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.38987808190423345,0.0,1.05e-08
2180.0,1.0,0.704970044,0.21329595,0.0,0.0,0.6927008692073364,0.3072991307926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.41133952221668046,0.0,1.05e-08
2181.0,1.0,0.687901857,0.212872288,0.0,0.0,0.675929733935249,0.324070266064751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393140981084279,0.0,1.05e-08
2182.0,1.0,0.634497592,0.212982078,0.0,0.0,0.6234549073809467,0.37654509261905333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34103605999566367,0.0,1.05e-08
2183.0,1.0,0.515554927,0.225160637,0.0,0.0,0.5065822996260887,0.49341770037391125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651955638929718,0.0,1.05e-08
2184.0,1.0,0.320479885,0.280036492,0.0,0.0,0.31490230938517333,0.6850976906148266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.25840380298756926,0.0,1.05e-08
2185.0,1.0,0.047916893,0.35817871,0.0,0.0,0.04708295581253795,0.952917044187462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538619203968372,0.0,1.05e-08
2186.0,1.0,1.48e-06,0.375276354,0.0,0.0,1.4542423400147452e-06,0.99999854575766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643859563616616,0.0,1.05e-08
2187.0,1.0,0.0,0.363436932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22449501392937155,0.0,1.05e-08
2188.0,1.0,0.0,0.347982267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17242501617127703,0.0,1.05e-08
2189.0,1.0,0.0,0.331262486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11609257808958251,0.0,1.05e-08
2190.0,1.0,0.0,0.319055025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496308955637732,0.0,1.05e-08
2191.0,1.0,0.0,0.311274829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874998249274709,0.0,1.05e-08
2192.0,1.0,0.0,0.310868954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047382504754467814,0.0,1.05e-08
2193.0,1.0,0.0,0.308490597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393693227373908,0.0,1.05e-08
2194.0,1.0,0.0,0.309090956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139205773579113,0.0,1.05e-08
2195.0,1.0,0.0,0.309470252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266998526574106,0.0,1.05e-08
2196.0,1.0,5.91e-05,0.307144687,0.0,0.0,5.8071433983021246e-05,0.9999419285660169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489274196878034,0.0,1.05e-08
2197.0,1.0,0.1538196,0.293801734,0.0,0.0,0.15114255070549465,0.8488574492945054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102202274220976,0.0,1.05e-08
2198.0,1.0,0.514482913,0.271695131,0.0,0.0,0.5055289427694072,0.49447105723059276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209266470907375,0.0,1.05e-08
2199.0,1.0,0.742185424,0.336207122,0.0,0.0,0.7292685592720243,0.2707314407279757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8620206499058511,0.0,1.05e-08
2200.0,1.0,0.786794271,0.375660096,0.0,0.0,0.7731010417359699,0.22689895826403003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387784508888436,0.0,1.05e-08
2201.0,1.0,0.792863336,0.393033067,0.0,0.0,0.7790644817949577,0.22093551820504237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1032750627132135,0.0,1.05e-08
2202.0,1.0,0.782031034,0.404732486,0.0,0.0,0.7684207032758856,0.23157929672411437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1320490730042523,0.0,1.05e-08
2203.0,1.0,0.770669423,0.412696394,0.0,0.0,0.7572568277576577,0.2427431722423423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477172686894876,0.0,1.05e-08
2204.0,1.0,0.770802664,0.422204557,0.0,0.0,0.7573877498547023,0.24261225014529772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1798831799689957,0.0,1.05e-08
2205.0,1.0,0.765290399,0.432275293,0.0,0.0,0.7519714193463364,0.24802858065366357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083972647069237,0.0,1.05e-08
2206.0,1.0,0.727741366,0.442552775,0.0,0.0,0.7150758831198426,0.28492411688015734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206128714228672,0.0,1.05e-08
2207.0,1.0,0.610262103,0.466098779,0.0,0.0,0.5996412085736753,0.4003587914263247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1700254503272574,0.0,1.05e-08
2208.0,1.0,0.346123612,0.552822254,0.0,0.0,0.3400997374656999,0.6599002625343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2026734992654406,0.0,1.05e-08
2209.0,1.0,0.054123015,0.609392942,0.0,0.0,0.05318106755557645,0.9468189324444236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063533054357675,0.0,1.05e-08
2210.0,1.0,2.41e-06,0.604253703,0.0,0.0,2.368056783402389e-06,0.9999976319432166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358594351967279,0.0,1.05e-08
2211.0,1.0,0.0,0.581095994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578339035377177,0.0,1.05e-08
2212.0,1.0,0.0,0.560736351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892380093293601,0.0,1.05e-08
2213.0,1.0,0.0,0.551481264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580556861058564,0.0,1.05e-08
2214.0,1.0,0.0,0.544485241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344846218397866,0.0,1.05e-08
2215.0,1.0,0.0,0.544098042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331800674504204,0.0,1.05e-08
2216.0,1.0,0.0,0.545842742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390583265449105,0.0,1.05e-08
2217.0,1.0,0.0,0.553539467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649902023568203,0.0,1.05e-08
2218.0,1.0,0.0,0.565867215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065249629435013,0.0,1.05e-08
2219.0,1.0,0.0,0.578291455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948384825253427,0.0,1.05e-08
2220.0,1.0,8.12e-05,0.570258218,0.0,0.0,7.978680946567386e-05,0.9999202131905343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.9213989569626209,0.0,1.05e-08
2221.0,1.0,0.177985949,0.547564988,0.0,0.0,0.17488831281317913,0.8251116871868208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019749246231735,0.0,1.05e-08
2222.0,1.0,0.574334425,0.560668649,0.0,0.0,0.5643388095696104,0.43566119043038964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4533487167053467,0.0,1.05e-08
2223.0,1.0,0.811248554,0.580430185,0.0,0.0,0.7971297266909043,0.2028702733090957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7527203804954625,0.0,1.05e-08
2224.0,1.0,0.860670263,0.573249194,0.0,0.0,0.8456913089501529,0.15430869104984718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7770877026221943,0.0,1.05e-08
2225.0,1.0,0.86875956,0.563670496,0.0,0.0,0.8536398212463381,0.14636017875366186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7527635785729485,0.0,1.05e-08
2226.0,1.0,0.856841205,0.562686124,0.0,0.0,0.8419288912028744,0.1580711087971256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73773609344187,0.0,1.05e-08
2227.0,1.0,0.845843023,0.569105447,0.0,0.0,0.8311221196301798,0.16887788036982018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7485573632546398,0.0,1.05e-08
2228.0,1.0,0.847274402,0.586420038,0.0,0.0,0.8325285871615365,0.1674714128384635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.808300308124866,0.0,1.05e-08
2229.0,1.0,0.845321386,0.599415741,0.0,0.0,0.8306095611088835,0.16939043889111646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8501665227147546,0.0,1.05e-08
2230.0,1.0,0.813648795,0.597789624,0.0,0.0,0.7994881943182283,0.20051180568177174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8135664277508003,0.0,1.05e-08
2231.0,1.0,0.687996694,0.581328825,0.0,0.0,0.6760229204087626,0.32397707959123745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6346412802674695,0.0,1.05e-08
2232.0,1.0,0.410365399,0.568109757,0.0,0.0,0.4032234716911112,0.5967765283088888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3173040275195071,0.0,1.05e-08
2233.0,1.0,0.054031233,0.582552556,0.0,0.0,0.053090882913379676,0.9469091170866204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.0158322483776112,0.0,1.05e-08
2234.0,1.0,3.4e-06,0.564986316,0.0,0.0,3.340826997331172e-06,0.9999966591730027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.9035603708547668,0.0,1.05e-08
2235.0,1.0,0.0,0.547324209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440496986237418,0.0,1.05e-08
2236.0,1.0,0.0,0.538424309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140640746683041,0.0,1.05e-08
2237.0,1.0,0.0,0.529009313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823429845888703,0.0,1.05e-08
2238.0,1.0,0.0,0.523689046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644178926659808,0.0,1.05e-08
2239.0,1.0,0.0,0.520768246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545771067639997,0.0,1.05e-08
2240.0,1.0,0.0,0.511980699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249700235571392,0.0,1.05e-08
2241.0,1.0,0.0,0.494991111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677285492792464,0.0,1.05e-08
2242.0,1.0,0.0,0.474675248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992801590447279,0.0,1.05e-08
2243.0,1.0,0.0,0.451663618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217491661367546,0.0,1.05e-08
2244.0,1.0,0.000108202,0.413096966,0.0,0.0,0.00010631887140153748,0.9998936811285986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.39191637062572116,0.0,1.05e-08
2245.0,1.0,0.196659221,0.365830917,0.0,0.0,0.19323659846791683,0.8067634015320831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257974484139807,0.0,1.05e-08
2246.0,1.0,0.480884456,0.360635329,0.0,0.0,0.47251522741226876,0.5274847725877313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875710550552298,0.0,1.05e-08
2247.0,1.0,0.634174303,0.378323148,0.0,0.0,0.6231372448459055,0.3768627551540945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.897787032996945,0.0,1.05e-08
2248.0,1.0,0.70844445,0.380621181,0.0,0.0,0.6961148072557157,0.3038851927442843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9785071490731094,0.0,1.05e-08
2249.0,1.0,0.73405309,0.377745313,0.0,0.0,0.7212777589842259,0.2787222410157742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993980700202346,0.0,1.05e-08
2250.0,1.0,0.736999395,0.378731944,0.0,0.0,0.7241727870096294,0.2758272129903706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001998943586923,0.0,1.05e-08
2251.0,1.0,0.732265879,0.383369436,0.0,0.0,0.7195216522904826,0.28047834770951746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111734398279015,0.0,1.05e-08
2252.0,1.0,0.727306738,0.387584404,0.0,0.0,0.7146488193091969,0.2853511806908031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0205017153345992,0.0,1.05e-08
2253.0,1.0,0.704174045,0.383298062,0.0,0.0,0.6919187236340869,0.3080812763659131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9833300372421139,0.0,1.05e-08
2254.0,1.0,0.635798512,0.367924685,0.0,0.0,0.6247331863978197,0.3752668136021803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8643483785160347,0.0,1.05e-08
2255.0,1.0,0.515214774,0.354177858,0.0,0.0,0.5062480665891407,0.4937519334108593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995473242583778,0.0,1.05e-08
2256.0,1.0,0.302204348,0.401020996,0.0,0.0,0.2969448366203719,0.7030551633796281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480684205135755,0.0,1.05e-08
2257.0,1.0,0.048659997,0.449001975,0.0,0.0,0.04781312696107466,0.9521868730389252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5605946613152674,0.0,1.05e-08
2258.0,1.0,6.59e-08,0.443396385,0.0,0.0,6.475308797768359e-08,0.999999935246912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234889800848443e-23,0.4938951943399954,0.0,1.05e-08
2259.0,1.0,0.0,0.431675299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544043401235036,0.0,1.05e-08
2260.0,1.0,0.0,0.419868128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146235122958257,0.0,1.05e-08
2261.0,1.0,0.0,0.411574568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38668077457833894,0.0,1.05e-08
2262.0,1.0,0.0,0.405332601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36565028263974964,0.0,1.05e-08
2263.0,1.0,0.0,0.396297818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352102096549989,0.0,1.05e-08
2264.0,1.0,0.0,0.387181508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30449545516099374,0.0,1.05e-08
2265.0,1.0,0.0,0.36699355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23647800361477733,0.0,1.05e-08
2266.0,1.0,0.0,0.348068096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17271419201802485,0.0,1.05e-08
2267.0,1.0,0.0,0.331023516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11528743819400722,0.0,1.05e-08
2268.0,1.0,0.000107363,0.295786633,0.0,0.0,0.00010549447321013723,0.9965670117847489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003327493742041016,-1.3552527156068805e-20,-1.1102230246251565e-16,0.0,0.708
2269.0,1.0,0.182433095,0.197141757,0.0,0.0,0.17925806146549478,0.6642117991568777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15653013937762755,0.0,0.0,0.0,0.708
2270.0,1.0,0.478280832,0.182474092,0.0,0.0,0.4699569164269454,0.5300430835730545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0847502853773785,0.0,1.05e-08
2271.0,1.0,0.670944959,0.230502225,0.0,0.0,0.6592679508089575,0.3407320491910425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435878141905679,0.0,1.05e-08
2272.0,1.0,0.725261198,0.23827075,0.0,0.0,0.7126388795279849,0.2873611204720151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5154228556490793,0.0,1.05e-08
2273.0,1.0,0.740679327,0.235638847,0.0,0.0,0.7277886741196127,0.2722113258803873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217052187363994,0.0,1.05e-08
2274.0,1.0,0.736851924,0.238381601,0.0,0.0,0.7240278825690049,0.2759721174309951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271853388866279,0.0,1.05e-08
