time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1208.0,1.0,0.0,0.523785057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97701770886236,0.0,1.05e-08
1209.0,1.0,0.0,0.537752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0830665143930442,0.0,1.05e-08
1210.0,1.0,0.0,0.550521597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1800240597168994,0.0,1.05e-08
1211.0,1.0,0.0,0.554825192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2127005809311564,0.0,1.05e-08
1212.0,1.0,0.0,0.548756968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666255087487443,0.0,1.05e-08
1213.0,1.0,0.001866227,0.527210856,0.0,0.0,0.0032573719128164086,0.9967426280871836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,3.0062866347664974,0.0,1.05e-08
1214.0,1.0,0.200274712,0.48947714,0.0,0.0,0.34956584687510966,0.6504341531248904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0660889279512857,0.0,1.05e-08
1215.0,1.0,0.649020745,0.509630733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13282143361883647,3.869546148815591,0.0,1e-08
1216.0,1.0,0.731309735,0.505204779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27645125183496466,3.835940574923456,0.0,1e-08
1217.0,1.0,0.727897081,0.506200088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27049469709228835,3.843497799907043,0.0,1e-08
1218.0,1.0,0.710889173,0.514686829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24080855397306156,3.907936291987828,0.0,1e-08
1219.0,1.0,0.70033592,0.526159288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22238857081396812,3.9950448721151863,0.0,1e-08
1220.0,1.0,0.708764315,0.530489779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23709975929378446,4.027925610435045,0.0,1e-08
1221.0,1.0,0.717862081,0.515717259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25297928918900947,3.915760185210775,0.0,1e-08
1222.0,1.0,0.675602603,0.503974144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17921825331958785,3.826596556565662,0.0,1e-08
1223.0,1.0,0.483538658,0.475908068,0.0,0.0,0.8439837400970723,0.1560162599029276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.457478987683855,0.0,1.05e-08
1224.0,1.0,0.092620103,0.448904123,0.0,0.0,0.16166207115981215,0.8383379288401879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570120603706927,0.0,1.05e-08
1225.0,1.0,3.32e-05,0.441536638,0.0,0.0,5.794833506615474e-05,0.9999420516649339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3525763238975617,0.0,1.05e-08
1226.0,1.0,0.0,0.445252904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380735399884446,0.0,1.05e-08
1227.0,1.0,0.0,0.447233113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395770815948728,0.0,1.05e-08
1228.0,1.0,0.0,0.448683283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4067817290967537,0.0,1.05e-08
1229.0,1.0,0.0,0.441393951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3514349755719066,0.0,1.05e-08
1230.0,1.0,0.0,0.4346585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300293753526363,0.0,1.05e-08
1231.0,1.0,0.0,0.430706315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2702854332743017,0.0,1.05e-08
1232.0,1.0,0.0,0.425692728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322180542655836,0.0,1.05e-08
1233.0,1.0,0.0,0.408884149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104593152694915,0.0,1.05e-08
1234.0,1.0,0.0,0.395002343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9991907790395858,0.0,1.05e-08
1235.0,1.0,0.0,0.386698128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9361381782220706,0.0,1.05e-08
1236.0,1.0,0.0,0.369075231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8023302879170648,0.0,1.05e-08
1237.0,1.0,0.00225926,0.343268329,0.0,0.0,0.00394338420125183,0.9960566157987482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6103259166540451,0.0,1.05e-08
1238.0,1.0,0.1982391,0.305208053,0.0,0.0,0.34601282500039027,0.6539871749996098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6634096568622843,0.0,1.05e-08
1239.0,1.0,0.546257161,0.260818564,0.0,0.0,0.9534546083709168,0.04654539162908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9338090189551245,0.0,1.05e-08
1240.0,1.0,0.6582795,0.225949856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14898195883074727,1.7156017847735205,0.0,1e-08
1241.0,1.0,0.675374077,0.210147348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788193767768369,1.5956158223629147,0.0,1e-08
1242.0,1.0,0.6589618,0.207188872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15017286693362797,1.5731525785456242,0.0,1e-08
1243.0,1.0,0.639125305,0.210699015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155496181746487,1.5998045432877936,0.0,1e-08
1244.0,1.0,0.63289146,0.218841255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10466886700565858,1.6616272933587404,0.0,1e-08
1245.0,1.0,0.620764264,0.229117474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350167371587158,1.739653010963639,0.0,1e-08
1246.0,1.0,0.558282568,0.235602985,0.0,0.0,0.9744441359053408,0.02555586409465918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7633406137325671,0.0,1.05e-08
1247.0,1.0,0.377685825,0.244993818,0.0,0.0,0.6592248414709965,0.34077515852900353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5194244400017387,0.0,1.05e-08
1248.0,1.0,0.086266837,0.282882269,0.0,0.0,0.15057287878233,0.8494271212176701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.298453537653753,0.0,1.05e-08
1249.0,1.0,5.15e-05,0.307888778,0.0,0.0,8.988973662370388e-05,0.9999101102633764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337841045676896,0.0,1.05e-08
1250.0,1.0,0.0,0.308851097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3450578930329558,0.0,1.05e-08
1251.0,1.0,0.0,0.296240694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249309082759258,0.0,1.05e-08
1252.0,1.0,0.0,0.278555176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150257210321133,0.0,1.05e-08
1253.0,1.0,0.0,0.258507284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628052243917133,0.0,1.05e-08
1254.0,1.0,0.0,0.236948772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991148272433242,0.0,1.05e-08
1255.0,1.0,0.0,0.219848023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692715247303809,0.0,1.05e-08
1256.0,1.0,0.0,0.209037063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871856026613924,0.0,1.05e-08
1257.0,1.0,0.0,0.200063665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190520003798174,0.0,1.05e-08
1258.0,1.0,0.0,0.194163821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742554111034545,0.0,1.05e-08
1259.0,1.0,0.0,0.193572581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46976621860213474,0.0,1.05e-08
1260.0,1.0,0.0,0.19082336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44889181514893295,0.0,1.05e-08
1261.0,1.0,0.002827372,0.174080648,0.0,0.0,0.004934984940140484,0.9950650150598594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670201630895446,0.0,1.05e-08
1262.0,1.0,0.187819131,0.142489436,0.0,0.0,0.32782547997054245,0.6721745200294575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097253981230564,0.0,1.05e-08
1263.0,1.0,0.502860223,0.136601442,0.0,0.0,0.8777082136700389,0.12229178632996106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149015177358601,0.0,1.05e-08
1264.0,1.0,0.606012809,0.152185079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775401537089264,1.1555174133339532,0.0,1e-08
1265.0,1.0,0.630068073,0.163998019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974083761115793,1.2452112122422494,0.0,1e-08
1266.0,1.0,0.630623375,0.175187474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071007936895615,1.3301709874263639,0.0,1e-08
1267.0,1.0,0.625653919,0.188567106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203623294171193,1.4317604327359148,0.0,1e-08
1268.0,1.0,0.627422792,0.206744555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512368008910554,1.5697789493178842,0.0,1e-08
1269.0,1.0,0.615832889,0.221105074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489429507620726,1.6788161156291304,0.0,1e-08
1270.0,1.0,0.552626334,0.229458034,0.0,0.0,0.9645715653317092,0.03542843466829077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7068103949108844,0.0,1.05e-08
1271.0,1.0,0.373116618,0.255657642,0.0,0.0,0.6512496023679055,0.3487503976320945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5924179424184952,0.0,1.05e-08
1272.0,1.0,0.0786797,0.280495118,0.0,0.0,0.1373300487501366,0.8626699512498635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2670854448370419,0.0,1.05e-08
1273.0,1.0,4.52e-05,0.27372593,0.0,0.0,7.88935164153673e-05,0.9999211064835846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.0784369078131437,0.0,1.05e-08
1274.0,1.0,0.0,0.256444533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471430798796876,0.0,1.05e-08
1275.0,1.0,0.0,0.242903738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443299492120926,0.0,1.05e-08
1276.0,1.0,0.0,0.233678786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742863368999426,0.0,1.05e-08
1277.0,1.0,0.0,0.229036833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390407165104578,0.0,1.05e-08
1278.0,1.0,0.0,0.226285915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181534280026678,0.0,1.05e-08
1279.0,1.0,0.0,0.218534994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593019016656094,0.0,1.05e-08
1280.0,1.0,0.0,0.211208546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036733321795973,0.0,1.05e-08
1281.0,1.0,0.0,0.216823864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646309560205655,0.0,1.05e-08
1282.0,1.0,0.0,0.222576507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899884753980812,0.0,1.05e-08
1283.0,1.0,0.0,0.230645003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512512988540871,0.0,1.05e-08
1284.0,1.0,0.0,0.234399807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797609361599624,0.0,1.05e-08
1285.0,1.0,0.003362619,0.210700706,0.0,0.0,0.005869222063608981,0.994130777936391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056866048489327,0.0,1.05e-08
1286.0,1.0,0.228062237,0.170256043,0.0,0.0,0.3980670760726745,0.6019329239273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907944821006617,0.0,1.05e-08
1287.0,1.0,0.576387359,0.182214635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006044813470723609,1.3835271177063977,0.0,1e-08
1288.0,1.0,0.664251736,0.190177079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594060893374385,1.4439847049754915,0.0,1e-08
1289.0,1.0,0.667654062,0.205311441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16534461726070027,1.5588975397002394,0.0,1e-08
1290.0,1.0,0.650825919,0.228315879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13597224168524336,1.7335666259709195,0.0,1e-08
1291.0,1.0,0.643222292,0.249280786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270062948301286,1.89274987354427,0.0,1e-08
1292.0,1.0,0.645472852,0.268061309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12662882842778633,2.0353474363317416,0.0,1e-08
1293.0,1.0,0.642088729,0.276382572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12072207259919954,2.0985294799368934,0.0,1e-08
1294.0,1.0,0.590604764,0.2833536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030860323974073456,2.151459401160239,0.0,1e-08
1295.0,1.0,0.436660353,0.306227557,0.0,0.0,0.7621608567996809,0.2378391432003191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087298622481793,0.0,1.05e-08
1296.0,1.0,0.114677829,0.366880483,0.0,0.0,0.20016232709491555,0.7998376729050845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985828238001144,0.0,1.05e-08
1297.0,1.0,9.81e-05,0.390322567,0.0,0.0,0.00017122685752981267,0.9998287731424702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.963829201406458,0.0,1.05e-08
1298.0,1.0,0.0,0.395538442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003261294584483,0.0,1.05e-08
1299.0,1.0,0.0,0.393273217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9860617967768213,0.0,1.05e-08
1300.0,1.0,0.0,0.383003246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90808351925505,0.0,1.05e-08
1301.0,1.0,0.0,0.371120503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8178597171261162,0.0,1.05e-08
1302.0,1.0,0.0,0.359985031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7333098263862188,0.0,1.05e-08
1303.0,1.0,0.0,0.351397401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668105299966982,0.0,1.05e-08
1304.0,1.0,0.0,0.350178021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6588467390572683,0.0,1.05e-08
1305.0,1.0,0.0,0.358375559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7210893581609898,0.0,1.05e-08
1306.0,1.0,0.0,0.366127687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799500490595612,0.0,1.05e-08
1307.0,1.0,0.0,0.382854561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9069545773920855,0.0,1.05e-08
1308.0,1.0,0.0,0.396520175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010715439131365,0.0,1.05e-08
1309.0,1.0,0.005348621,0.385651728,0.0,0.0,0.009335653067767218,0.9906643469322328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.9375286803640193,0.0,1.05e-08
1310.0,1.0,0.245023896,0.360130102,0.0,0.0,0.42767249471754976,0.5723275052824502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.1620838224320935,0.0,1.05e-08
1311.0,1.0,0.696284334,0.424481931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21531680385380714,3.2230246627274255,0.0,1e-08
1312.0,1.0,0.748762609,0.459367024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069140527512111,3.4879016972708343,0.0,1e-08
1313.0,1.0,0.74619333,0.498084635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024295515352342,3.781878439321809,0.0,1e-08
1314.0,1.0,0.723407078,0.530258466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26265770316782944,4.0261692871398385,0.0,1e-08
1315.0,1.0,0.708944852,0.552612962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23741487431088792,4.195903465838817,0.0,1e-08
1316.0,1.0,0.707068855,0.568200434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341404495295898,4.3142566936598925,0.0,1e-08
1317.0,1.0,0.697483971,0.590509986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21741068839699262,4.483649619622624,0.0,1e-08
1318.0,1.0,0.629157678,0.594645871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815180524662326,4.515052745135649,0.0,1e-08
1319.0,1.0,0.41615394,0.597228404,0.0,0.0,0.7263683118741101,0.2736316881258899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261029824647285,0.0,1.05e-08
1320.0,1.0,0.095375385,0.621362696,0.0,0.0,0.16647122792299726,0.8335287720770027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,3.884380631013241,0.0,1.05e-08
1321.0,1.0,0.000107441,0.615902346,0.0,0.0,0.00018753093577839554,0.9998124690642216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,3.676637353695561,0.0,1.05e-08
1322.0,1.0,0.0,0.619882466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7066702490813315,0.0,1.05e-08
1323.0,1.0,0.0,0.640829888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8657207357946497,0.0,1.05e-08
1324.0,1.0,0.0,0.659558533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007924397072441,0.0,1.05e-08
1325.0,1.0,0.0,0.662728904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031996526359366,0.0,1.05e-08
1326.0,1.0,0.0,0.654796776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9717691237189685,0.0,1.05e-08
1327.0,1.0,0.0,0.644521661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893751788612753,0.0,1.05e-08
1328.0,1.0,0.0,0.637859964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8431705691105797,0.0,1.05e-08
1329.0,1.0,0.0,0.632256732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800626108185143,0.0,1.05e-08
1330.0,1.0,0.0,0.619689414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7052044355525373,0.0,1.05e-08
1331.0,1.0,0.0,0.610644074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6365245889591256,0.0,1.05e-08
1332.0,1.0,0.0,0.598651741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5454686871647096,0.0,1.05e-08
1333.0,1.0,0.007763058,0.558028185,0.0,0.0,0.013549888136204611,0.9864501118637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,3.2505702920789634,0.0,1.05e-08
1334.0,1.0,0.27582141,0.442404981,0.0,0.0,0.4814274543704591,0.5185725456295409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8405390220109155,0.0,1.05e-08
1335.0,1.0,0.713540048,0.424138694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24543547544048594,3.2204185180711513,0.0,1e-08
1336.0,1.0,0.783851533,0.498038896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681593757952726,3.781531150275368,0.0,1e-08
1337.0,1.0,0.777162252,0.545124226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564836921585357,4.139042669046374,0.0,1e-08
1338.0,1.0,0.760495699,0.571726338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32739336090426385,4.3410283292007446,0.0,1e-08
1339.0,1.0,0.754394302,0.584098172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316743788683552,4.434965722510356,0.0,1e-08
1340.0,1.0,0.769545012,0.578210395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34318831939349614,4.390260756070596,0.0,1e-08
1341.0,1.0,0.784099723,0.55051425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36859257450852745,4.179968275099303,0.0,1e-08
1342.0,1.0,0.736685071,0.515537809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28583353411271073,3.914397649532604,0.0,1e-08
1343.0,1.0,0.499888095,0.529946302,0.0,0.0,0.8725205670072829,0.12747943299271716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.8963196419017017,0.0,1.05e-08
1344.0,1.0,0.13863586,0.547445037,0.0,0.0,0.2419794357670036,0.7580205642329964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3986436583926025,0.0,1.05e-08
1345.0,1.0,0.000134017,0.560259798,0.0,0.0,0.00023391753073978493,0.9997660824692602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2541986086419046,0.0,1.05e-08
1346.0,1.0,0.0,0.568010784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312816710983019,0.0,1.05e-08
1347.0,1.0,0.0,0.571890302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3422732821120613,0.0,1.05e-08
1348.0,1.0,0.0,0.572357376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3458197016681837,0.0,1.05e-08
1349.0,1.0,0.0,0.569912415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327255496629249,0.0,1.05e-08
1350.0,1.0,0.0,0.56522709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291680559452728,0.0,1.05e-08
