time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1442.0,1.0,0.0,0.596319309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5903554429754747,0.0,1.05e-08
1443.0,1.0,0.0,0.589042615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5343408021519513,0.0,1.05e-08
1444.0,1.0,0.0,0.57945044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460502018036337,0.0,1.05e-08
1445.0,1.0,0.0,0.563855053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340451621343986,0.0,1.05e-08
1446.0,1.0,0.0,0.546593031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207571777527856,0.0,1.05e-08
1447.0,1.0,0.0,0.530293139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0820982320081143,0.0,1.05e-08
1448.0,1.0,0.0,0.520716844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0083816891872797,0.0,1.05e-08
1449.0,1.0,0.0,0.502613689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869026959539781,0.0,1.05e-08
1450.0,1.0,0.0,0.486976204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7486525002512296,0.0,1.05e-08
1451.0,1.0,0.0,0.473948362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6483665887733494,0.0,1.05e-08
1452.0,1.0,0.0,0.456546057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514406872441123,0.0,1.05e-08
1453.0,1.0,0.013934084,0.391327015,0.0,0.0,0.02672897965582704,0.973271020344173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0390917627777725,0.0,1.05e-08
1454.0,1.0,0.364906949,0.296295756,0.0,0.0,0.6999807390346516,0.30001926096534837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9808105155615316,0.0,1.05e-08
1455.0,1.0,0.681810086,0.324131697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078784308915954,2.495105687689257,0.0,1e-08
1456.0,1.0,0.737479739,0.395830411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41466643521853563,3.047029090297442,0.0,1e-08
1457.0,1.0,0.741919446,0.414823069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42318287864465787,3.1932310490652602,0.0,1e-08
1458.0,1.0,0.725769821,0.429474798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39220394970507066,3.306017341491273,0.0,1e-08
1459.0,1.0,0.712834711,0.444820213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673912464060318,3.4241435000892455,0.0,1e-08
1460.0,1.0,0.718982899,0.45786205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37918497407210605,3.524537142481511,0.0,1e-08
1461.0,1.0,0.722734386,0.469341747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863812432852167,3.6129057208795974,0.0,1e-08
1462.0,1.0,0.681889818,0.489578025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30803137636012545,3.768680835756625,0.0,1e-08
1463.0,1.0,0.486506003,0.590062169,0.0,0.0,0.9332374526107873,0.06676254738921276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475426592360854,0.0,1.05e-08
1464.0,1.0,0.127020338,0.682683412,0.0,0.0,0.24365606165990347,0.7563439383400966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498826351816094,0.0,1.05e-08
1465.0,1.0,0.000280287,0.729302426,0.0,0.0,0.0005376589893381433,0.9994623410106619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614572472616879,0.0,1.05e-08
1466.0,1.0,0.0,0.746027217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74277915284443,0.0,1.05e-08
1467.0,1.0,0.0,0.748270657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760048737879767,0.0,1.05e-08
1468.0,1.0,0.0,0.740039317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696685409203819,0.0,1.05e-08
1469.0,1.0,0.0,0.720602051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547060940512226,0.0,1.05e-08
1470.0,1.0,0.0,0.694547158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346495206527762,0.0,1.05e-08
1471.0,1.0,0.0,0.666549353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130973296313857,0.0,1.05e-08
1472.0,1.0,0.0,0.637669883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908664492449941,0.0,1.05e-08
1473.0,1.0,0.0,0.607128171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673560057961489,0.0,1.05e-08
1474.0,1.0,0.0,0.577511113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445573438471996,0.0,1.05e-08
1475.0,1.0,0.0,0.550398848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236868250939417,0.0,1.05e-08
1476.0,1.0,0.0,0.519677436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000380519179431,0.0,1.05e-08
1477.0,1.0,0.016554864,0.434320671,0.0,0.0,0.0317562764126428,0.9682437235873572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.3750762495071425,0.0,1.05e-08
1478.0,1.0,0.346680319,0.351382267,0.0,0.0,0.6650176067279793,0.33498239327202073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3698931281887674,0.0,1.05e-08
1479.0,1.0,0.633853194,0.362094808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21588538774468335,2.7873386752531935,0.0,1e-08
1480.0,1.0,0.701993021,0.396569989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34659423445714577,3.0527222245739396,0.0,1e-08
1481.0,1.0,0.707680963,0.410268377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575050977762937,3.158169874795492,0.0,1e-08
1482.0,1.0,0.692161837,0.418976834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277356200603405,3.22520596164786,0.0,1e-08
1483.0,1.0,0.680991109,0.438090833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063074327856854,3.3723419809288955,0.0,1e-08
1484.0,1.0,0.68418175,0.46522932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124278622576224,3.5812490205541527,0.0,1e-08
1485.0,1.0,0.681995514,0.494229512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082341271282205,3.8044871199840906,0.0,1e-08
1486.0,1.0,0.63550913,0.529800889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21906187782866393,4.078308982804371,0.0,1e-08
1487.0,1.0,0.460202626,0.624143954,0.0,0.0,0.8827811449903833,0.1172188550096167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687325544615274,0.0,1.05e-08
1488.0,1.0,0.124791833,0.715626495,0.0,0.0,0.2393812442547616,0.7606187557452384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748141277481711,0.0,1.05e-08
1489.0,1.0,0.000427564,0.740495915,0.0,0.0,0.0008201722809740512,0.999179827719026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,4.701020388204814,0.0,1.05e-08
1490.0,1.0,0.0,0.735957481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665264192722745,0.0,1.05e-08
1491.0,1.0,0.0,0.720213656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544071147836782,0.0,1.05e-08
1492.0,1.0,0.0,0.698356844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375821462783749,0.0,1.05e-08
1493.0,1.0,0.0,0.670448422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160987606326224,0.0,1.05e-08
1494.0,1.0,0.0,0.648546271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992388910060092,0.0,1.05e-08
1495.0,1.0,0.0,0.628241723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836088265384915,0.0,1.05e-08
1496.0,1.0,0.0,0.611450363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7068314903523945,0.0,1.05e-08
1497.0,1.0,0.0,0.599564335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6153350512774036,0.0,1.05e-08
1498.0,1.0,0.0,0.588922019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53341247651056,0.0,1.05e-08
1499.0,1.0,0.0,0.583814362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494094680227694,0.0,1.05e-08
1500.0,1.0,0.0,0.573357874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4136025749398415,0.0,1.05e-08
1501.0,1.0,0.016587955,0.523826386,0.0,0.0,0.03181975304058555,0.9681802469594144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0641381198256403,0.0,1.05e-08
1502.0,1.0,0.321155462,0.482594572,0.0,0.0,0.6160546907967351,0.3839453092032649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3309782005612325,0.0,1.05e-08
1503.0,1.0,0.663415701,0.516503722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725935034829152,3.975949857427461,0.0,1e-08
1504.0,1.0,0.7454557,0.57638051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299662783445475,4.436870266267833,0.0,1e-08
1505.0,1.0,0.745604334,0.606098913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302513946939368,4.665637020771147,0.0,1e-08
1506.0,1.0,0.73081318,0.620408227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018783452453898,4.77578746603393,0.0,1e-08
1507.0,1.0,0.721790445,0.635607681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845705336766554,4.892790043924889,0.0,1e-08
1508.0,1.0,0.730700911,0.654053638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016629858563565,5.034783599789843,0.0,1e-08
1509.0,1.0,0.735630509,0.66828078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41111915998688464,5.144301500236841,0.0,1e-08
1510.0,1.0,0.699316529,0.69279713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34146006846410426,5.333023815556655,0.0,1e-08
1511.0,1.0,0.539974362,0.750895911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580283688301189,5.780257456273109,0.0,1e-08
1512.0,1.0,0.190030022,0.800244545,0.0,0.0,0.36452403990347443,0.6354759600965256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5246581281528,0.0,1.05e-08
1513.0,1.0,0.000953395,0.811234508,0.0,0.0,0.0018288446918338674,0.9981711553081661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,5.246561629836867,0.0,1.05e-08
1514.0,1.0,0.0,0.812793031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256730006144048,0.0,1.05e-08
1515.0,1.0,0.0,0.808275375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221953928133314,0.0,1.05e-08
1516.0,1.0,0.0,0.799043067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150885333440154,0.0,1.05e-08
1517.0,1.0,0.0,0.786687716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055776132955213,0.0,1.05e-08
1518.0,1.0,0.0,0.78283383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026109633296878,0.0,1.05e-08
1519.0,1.0,0.0,0.782577452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0241360830026025,0.0,1.05e-08
1520.0,1.0,0.0,0.786273369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052586566597014,0.0,1.05e-08
1521.0,1.0,0.0,0.780384636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007256192130171,0.0,1.05e-08
1522.0,1.0,0.0,0.776548898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9777293924099775,0.0,1.05e-08
1523.0,1.0,0.0,0.764546228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885335064852258,0.0,1.05e-08
1524.0,1.0,0.0,0.743336216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722064326239004,0.0,1.05e-08
1525.0,1.0,0.022662401,0.705958277,0.0,0.0,0.04347202552253843,0.9565279744774615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477807909723361,0.0,1.05e-08
1526.0,1.0,0.345560987,0.704006787,0.0,0.0,0.6628704543025944,0.33712954569740566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082184130420914,0.0,1.05e-08
1527.0,1.0,0.754460793,0.752156525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447240248244243,5.789961429042488,0.0,1e-08
1528.0,1.0,0.802422865,0.746716868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392432278975388,5.748087958334751,0.0,1e-08
1529.0,1.0,0.802128271,0.720801264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386781245844876,5.548594445238738,0.0,1e-08
1530.0,1.0,0.782728018,0.695298627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014636964416046,5.352279875516868,0.0,1e-08
1531.0,1.0,0.771272595,0.677571289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794893945559626,5.2158181154336205,0.0,1e-08
1532.0,1.0,0.774929155,0.660933324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48650357057573634,5.087742146661351,0.0,1e-08
1533.0,1.0,0.774525083,0.646145831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857284616939834,4.973910768143115,0.0,1e-08
1534.0,1.0,0.730268087,0.641944515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40083272360944067,4.94156981678167,0.0,1e-08
1535.0,1.0,0.547520824,0.65385569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050278795924989295,5.033259832798715,0.0,1e-08
1536.0,1.0,0.200564055,0.681253387,0.0,0.0,0.3847308905117247,0.6152691094882753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62889311344073,0.0,1.05e-08
1537.0,1.0,0.001141761,0.67296727,0.0,0.0,0.0021901767307285313,0.9978098232692715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182567407797124,0.0,1.05e-08
1538.0,1.0,0.0,0.645499525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9689356244237155,0.0,1.05e-08
1539.0,1.0,0.0,0.621236493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7821633040857066,0.0,1.05e-08
1540.0,1.0,0.0,0.603100649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642556940578947,0.0,1.05e-08
1541.0,1.0,0.0,0.58744693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522057514969272,0.0,1.05e-08
1542.0,1.0,0.0,0.578973055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456827196845623,0.0,1.05e-08
1543.0,1.0,0.0,0.572457894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4066746958166636,0.0,1.05e-08
1544.0,1.0,0.0,0.57305888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4113009745814384,0.0,1.05e-08
1545.0,1.0,0.0,0.57477636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4245218170851333,0.0,1.05e-08
1546.0,1.0,0.0,0.578892397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4562063065210413,0.0,1.05e-08
1547.0,1.0,0.0,0.584884057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502328993944297,0.0,1.05e-08
1548.0,1.0,0.0,0.582710928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485600649946572,0.0,1.05e-08
1549.0,1.0,0.023631694,0.520635381,0.0,0.0,0.04533136646504571,0.9546686335349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0530859685870446,0.0,1.05e-08
1550.0,1.0,0.339154267,0.453882451,0.0,0.0,0.6505807990557494,0.3494192009442506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.144483726520571,0.0,1.05e-08
1551.0,1.0,0.675973838,0.519697947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966830804072462,4.000538409053312,0.0,1e-08
1552.0,1.0,0.76587535,0.52648123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46913615915114426,4.052754863510421,0.0,1e-08
1553.0,1.0,0.788277966,0.514380811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121098535325836,3.9596080822799404,0.0,1e-08
1554.0,1.0,0.776206782,0.508822496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48895437151038945,3.9168212042953767,0.0,1e-08
1555.0,1.0,0.766033572,0.511620862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694396676285657,3.938362506758111,0.0,1e-08
1556.0,1.0,0.771142881,0.519272526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479240571392052,3.997263597096977,0.0,1e-08
1557.0,1.0,0.773521609,0.520746815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48380355323705504,4.008612400386641,0.0,1e-08
1558.0,1.0,0.739524788,0.511768292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41858933916515806,3.939497395554673,0.0,1e-08
1559.0,1.0,0.564472956,0.512869936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08279712948397266,3.9479776467477823,0.0,1e-08
1560.0,1.0,0.203206837,0.56084948,0.0,0.0,0.38980039248349313,0.6101996075165068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.707115670308859,0.0,1.05e-08
1561.0,1.0,0.001587021,0.582404685,0.0,0.0,0.0030442942659431567,0.9969557057340569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486287542396564,0.0,1.05e-08
1562.0,1.0,0.0,0.574460838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422092987248134,0.0,1.05e-08
1563.0,1.0,0.0,0.548339823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221018258371135,0.0,1.05e-08
1564.0,1.0,0.0,0.517946342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9870548786286863,0.0,1.05e-08
1565.0,1.0,0.0,0.487311745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7512354326373605,0.0,1.05e-08
1566.0,1.0,0.0,0.460795511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547118381198546,0.0,1.05e-08
1567.0,1.0,0.0,0.442267584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404493835476344,0.0,1.05e-08
1568.0,1.0,0.0,0.436521494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360261500367895,0.0,1.05e-08
1569.0,1.0,0.0,0.427468814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2905756487036224,0.0,1.05e-08
1570.0,1.0,0.0,0.415197351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1961122024842044,0.0,1.05e-08
1571.0,1.0,0.0,0.403028103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1024355883772508,0.0,1.05e-08
1572.0,1.0,0.0,0.38797489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9865587465813745,0.0,1.05e-08
1573.0,1.0,0.02831103,0.337247158,0.0,0.0,0.054307476896616164,0.9456925231033838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6503735508752975,0.0,1.05e-08
1574.0,1.0,0.361547386,0.32635391,0.0,0.0,0.6935362758694038,0.3064637241305962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205748147084911,0.0,1.05e-08
1575.0,1.0,0.637831228,0.312809714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235162294890125,2.4079511624123877,0.0,1e-08
1576.0,1.0,0.676931896,0.309156501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985208698730699,2.379829406289782,0.0,1e-08
1577.0,1.0,0.671045186,0.312618663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28722872093599183,2.4064804872480927,0.0,1e-08
1578.0,1.0,0.659612313,0.324853083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652976754632752,2.5006587833237743,0.0,1e-08
1579.0,1.0,0.651580876,0.336927942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24989141580673402,2.593608808414797,0.0,1e-08
1580.0,1.0,0.642566323,0.344117251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23259929931429912,2.6489507757153774,0.0,1e-08
1581.0,1.0,0.616281979,0.339325399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18217950164099972,2.612063987751024,0.0,1e-08
1582.0,1.0,0.548931411,0.31581269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529846466451207,2.4310675147066663,0.0,1e-08
1583.0,1.0,0.382578266,0.296545262,0.0,0.0,0.733878645246834,0.266121354753166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0166290726865204,0.0,1.05e-08
1584.0,1.0,0.128233706,0.327543389,0.0,0.0,0.24598359812279774,0.7540164018772023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.767351858070898,0.0,1.05e-08
1585.0,1.0,0.001307369,0.361103879,0.0,0.0,0.002507853361847032,0.997492146638153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.782218540957924,0.0,1.05e-08
1586.0,1.0,0.0,0.379283448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9196536380432816,0.0,1.05e-08
