time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2112.0,1.0,0.381841153,0.340555506,0.0,0.0,0.5868750686302822,0.4131249313697179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9329886989932181,0.0,1.05e-08
2113.0,1.0,0.034820917,0.389866892,0.0,0.0,0.05351840128699893,0.9464815987130011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7393420430531508,0.0,1.05e-08
2114.0,1.0,4.2e-08,0.391862319,0.0,0.0,6.45523739094509e-08,0.9999999354476261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699570359655836,0.0,1.05e-08
2115.0,1.0,0.0,0.380628701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622181018337253,0.0,1.05e-08
2116.0,1.0,0.0,0.359636542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477564386120342,0.0,1.05e-08
2117.0,1.0,0.0,0.336157302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3158140575422959,0.0,1.05e-08
2118.0,1.0,0.0,0.322007213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218332982977762,0.0,1.05e-08
2119.0,1.0,0.0,0.318001538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1907375732700003,0.0,1.05e-08
2120.0,1.0,0.0,0.318547522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1944988999312707,0.0,1.05e-08
2121.0,1.0,0.0,0.307563853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188315414587433,0.0,1.05e-08
2122.0,1.0,0.0,0.294043798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256908206073336,0.0,1.05e-08
2123.0,1.0,0.0,0.281831507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415593886725386,0.0,1.05e-08
2124.0,1.0,6.63e-05,0.2462104,0.0,0.0,0.00010190053309991892,0.9998980994669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.6962646851603747,0.0,1.05e-08
2125.0,1.0,0.133543771,0.181895704,0.0,0.0,0.20525160568738296,0.794748394312617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4583453978601688,0.0,1.05e-08
2126.0,1.0,0.525994712,0.158557202,0.0,0.0,0.8084335077004271,0.19156649229957287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007465264316802,0.0,1.05e-08
2127.0,1.0,0.825125613,0.190766461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26818612125335406,1.3142051339149379,0.0,1e-08
2128.0,1.0,0.847635419,0.224917728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027828215757635,1.5494758947490437,0.0,1e-08
2129.0,1.0,0.841892374,0.256415557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939559837610304,1.7664669127822128,0.0,1e-08
2130.0,1.0,0.824668153,0.286610091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674830229445775,1.9744794291907921,0.0,1e-08
2131.0,1.0,0.810424118,0.314495894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24559049262792754,2.16658691639705,0.0,1e-08
2132.0,1.0,0.807653642,0.337816442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24133237827889986,2.3272440033223543,0.0,1e-08
2133.0,1.0,0.80304979,0.352088587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23425643599966706,2.425565931257991,0.0,1e-08
2134.0,1.0,0.776944232,0.361599278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19413320406797996,2.4910858285908803,0.0,1e-08
2135.0,1.0,0.653590997,0.394186923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004544057671304724,2.7155846746495564,0.0,1e-08
2136.0,1.0,0.367499139,0.497652998,0.0,0.0,0.5648319483840302,0.43516805161596983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9932025406327396,0.0,1.05e-08
2137.0,1.0,0.036854967,0.586782508,0.0,0.0,0.0566446573858208,0.9433553426141792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,3.099035444858064,0.0,1.05e-08
2138.0,1.0,2.37e-07,0.619511808,0.0,0.0,3.6425982420333005e-07,0.9999996357401758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267865870212284,0.0,1.05e-08
2139.0,1.0,0.0,0.632975441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360617531214105,0.0,1.05e-08
2140.0,1.0,0.0,0.635781716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3799501801128917,0.0,1.05e-08
2141.0,1.0,0.0,0.636661455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386010771184533,0.0,1.05e-08
2142.0,1.0,0.0,0.640438222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412029215700315,0.0,1.05e-08
2143.0,1.0,0.0,0.650322496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4801227556639356,0.0,1.05e-08
2144.0,1.0,0.0,0.657412617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528967156138912,0.0,1.05e-08
2145.0,1.0,0.0,0.653117412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499377151519509,0.0,1.05e-08
2146.0,1.0,0.0,0.646748745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4555029043184007,0.0,1.05e-08
2147.0,1.0,0.0,0.640685134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4137302118624504,0.0,1.05e-08
2148.0,1.0,7.01e-05,0.598673012,0.0,0.0,0.00010774098597744064,0.9998922590140226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,3.1244131444746923,0.0,1.05e-08
2149.0,1.0,0.157075814,0.517989242,0.0,0.0,0.24141944470141338,0.7585805552985867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80988801921204,0.0,1.05e-08
2150.0,1.0,0.494544769,0.538649508,0.0,0.0,0.7600961629393099,0.23990383706069007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4708949327207304,0.0,1.05e-08
2151.0,1.0,0.719982538,0.593894413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10658528574408188,4.091385259634284,0.0,1e-08
2152.0,1.0,0.774467862,0.601494387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032711925421464,4.143742077473558,0.0,1e-08
2153.0,1.0,0.780583485,0.583898765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19972659503005352,4.0225244554365975,0.0,1e-08
2154.0,1.0,0.770366415,0.563573806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18402335400864822,3.882504216426079,0.0,1e-08
2155.0,1.0,0.758071795,0.547407876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16512699907258588,3.7711358548747813,0.0,1e-08
2156.0,1.0,0.751589171,0.538536404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551634569687197,3.7100195874414688,0.0,1e-08
2157.0,1.0,0.738227399,0.539362255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13462693072498566,3.7157089398483825,0.0,1e-08
2158.0,1.0,0.682608462,0.542858009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914277792331445,3.7397914637345058,0.0,1e-08
2159.0,1.0,0.545991002,0.561454722,0.0,0.0,0.8391670312452322,0.16083296875476782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.707072711548146,0.0,1.05e-08
2160.0,1.0,0.262770871,0.592169276,0.0,0.0,0.4038686551739068,0.5961313448260933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.4833693105112817,0.0,1.05e-08
2161.0,1.0,0.032515654,0.581483551,0.0,0.0,0.049975301307579344,0.9500246986924207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0558611577909605,0.0,1.05e-08
2162.0,1.0,8.47e-07,0.551788579,0.0,0.0,1.3018062071739263e-06,0.9999986981937928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8013161637379818,0.0,1.05e-08
2163.0,1.0,0.0,0.524656783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6144017881733173,0.0,1.05e-08
2164.0,1.0,0.0,0.492850923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395288720386314,0.0,1.05e-08
2165.0,1.0,0.0,0.467556786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2210354238210033,0.0,1.05e-08
2166.0,1.0,0.0,0.434266898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9916987705764204,0.0,1.05e-08
2167.0,1.0,0.0,0.402950919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7759605314769784,0.0,1.05e-08
2168.0,1.0,0.0,0.37615129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5913357822721608,0.0,1.05e-08
2169.0,1.0,0.0,0.349342909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066507398519015,0.0,1.05e-08
2170.0,1.0,0.0,0.316542104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1806834178101995,0.0,1.05e-08
2171.0,1.0,0.0,0.28737783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979768443465197,0.0,1.05e-08
2172.0,1.0,3.66e-05,0.249464994,0.0,0.0,5.6252782978235785e-05,0.9999437472170217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186401911140413,0.0,1.05e-08
2173.0,1.0,0.086300337,0.217703758,0.0,0.0,0.13264027672703857,0.8673597232729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324185655121685,0.0,1.05e-08
2174.0,1.0,0.345551266,0.190158307,0.0,0.0,0.5310989173265744,0.46890108267342556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411144305669908,0.0,1.05e-08
2175.0,1.0,0.589950263,0.174834719,0.0,0.0,0.9067307134560688,0.09326928654393116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111180825346416,0.0,1.05e-08
2176.0,1.0,0.675842574,0.180225516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874387001842239,1.241587735852943,0.0,1e-08
2177.0,1.0,0.70517338,0.185721839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382418325598318,1.2794523367182637,0.0,1e-08
2178.0,1.0,0.711271376,0.194527997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319656701527701,1.340118650875374,0.0,1e-08
2179.0,1.0,0.706400318,0.20650895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08570993945930994,1.42265637715732,0.0,1e-08
2180.0,1.0,0.704970044,0.21329595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835116636964297,1.4694125532541273,0.0,1e-08
2181.0,1.0,0.687901857,0.212872288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057278521096895574,1.466493912458853,0.0,1e-08
2182.0,1.0,0.634497592,0.212982078,0.0,0.0,0.9751982334150052,0.02480176658499475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4424484978075063,0.0,1.05e-08
2183.0,1.0,0.515554927,0.225160637,0.0,0.0,0.7923879623467539,0.2076120376532461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3435372762765105,0.0,1.05e-08
2184.0,1.0,0.320479885,0.280036492,0.0,0.0,0.4925651754042339,0.5074348245957662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217585647491746,0.0,1.05e-08
2185.0,1.0,0.047916893,0.35817871,0.0,0.0,0.07364640936940835,0.9263535906305916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.5411676763337816,0.0,1.05e-08
2186.0,1.0,1.48e-06,0.375276354,0.0,0.0,2.274702699666365e-06,0.9999977252973002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585310554147479,0.0,1.05e-08
2187.0,1.0,0.0,0.363436932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5037455713386332,0.0,1.05e-08
2188.0,1.0,0.0,0.347982267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3972771702398918,0.0,1.05e-08
2189.0,1.0,0.0,0.331262486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282093285646397,0.0,1.05e-08
2190.0,1.0,0.0,0.319055025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1979951279609828,0.0,1.05e-08
2191.0,1.0,0.0,0.311274829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443967466078555,0.0,1.05e-08
2192.0,1.0,0.0,0.310868954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1416006418526923,0.0,1.05e-08
2193.0,1.0,0.0,0.308490597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1252159536674746,0.0,1.05e-08
2194.0,1.0,0.0,0.309090956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129351873974724,0.0,1.05e-08
2195.0,1.0,0.0,0.309470252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1319648739111932,0.0,1.05e-08
2196.0,1.0,5.91e-05,0.307144687,0.0,0.0,9.083441185829875e-05,0.9999091655881417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.116034708372474,0.0,1.05e-08
2197.0,1.0,0.1538196,0.293801734,0.0,0.0,0.2364147698524327,0.7635852301475673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.2604379925504254,0.0,1.05e-08
2198.0,1.0,0.514482913,0.271695131,0.0,0.0,0.7907403183333214,0.20925968166667858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6624694165624465,0.0,1.05e-08
2199.0,1.0,0.742185424,0.336207122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14071026190934166,2.3161572714354954,0.0,1e-08
2200.0,1.0,0.786794271,0.375660096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20927233265251988,2.587951908224467,0.0,1e-08
2201.0,1.0,0.792863336,0.393033067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21860025058491894,2.7076356700339153,0.0,1e-08
2202.0,1.0,0.782031034,0.404732486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019514217991072,2.78823388647628,0.0,1e-08
2203.0,1.0,0.770669423,0.412696394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844890655732565,2.843097874227388,0.0,1e-08
2204.0,1.0,0.770802664,0.422204557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184693851831639,2.908600355969711,0.0,1e-08
2205.0,1.0,0.765290399,0.432275293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17622171394192532,2.977978447297316,0.0,1e-08
2206.0,1.0,0.727741366,0.442552775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851030398587015,3.0487808280581477,0.0,1e-08
2207.0,1.0,0.610262103,0.466098779,0.0,0.0,0.9379492251339007,0.06205077486609936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1489403242101894,0.0,1.05e-08
2208.0,1.0,0.346123612,0.552822254,0.0,0.0,0.5319785909693739,0.46802140903062606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340414521167962,0.0,1.05e-08
2209.0,1.0,0.054123015,0.609392942,0.0,0.0,0.08318497860444807,0.9168150213955519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2813408218788487,0.0,1.05e-08
2210.0,1.0,2.41e-06,0.604253703,0.0,0.0,3.7040766933756344e-06,0.9999962959233066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162754926209561,0.0,1.05e-08
2211.0,1.0,0.0,0.581095994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032159458690373,0.0,1.05e-08
2212.0,1.0,0.0,0.560736351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862956766058204,0.0,1.05e-08
2213.0,1.0,0.0,0.551481264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799197744758179,0.0,1.05e-08
2214.0,1.0,0.0,0.544485241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751001592796294,0.0,1.05e-08
2215.0,1.0,0.0,0.544098042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7483341484720705,0.0,1.05e-08
2216.0,1.0,0.0,0.545842742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760353523812589,0.0,1.05e-08
2217.0,1.0,0.0,0.553539467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133768668903403,0.0,1.05e-08
2218.0,1.0,0.0,0.565867215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8983036911669076,0.0,1.05e-08
2219.0,1.0,0.0,0.578291455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983895256410608,0.0,1.05e-08
2220.0,1.0,8.12e-05,0.570258218,0.0,0.0,0.0001248012562249384,0.9998751987437751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928678456989157,0.0,1.05e-08
2221.0,1.0,0.177985949,0.547564988,0.0,0.0,0.27355751263039185,0.7264424873696081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04577572441381,0.0,1.05e-08
2222.0,1.0,0.574334425,0.560668649,0.0,0.0,0.8827297750397495,0.11727022496025048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745220136702182,0.0,1.05e-08
2223.0,1.0,0.811248554,0.580430185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246857618840699,3.998629135370903,0.0,1e-08
2224.0,1.0,0.860670263,0.573249194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32281687214098675,3.9491587243283823,0.0,1e-08
2225.0,1.0,0.86875956,0.563670496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524980844119145,3.8831703214307645,0.0,1e-08
2226.0,1.0,0.856841205,0.562686124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169317582424873,3.8763889054035405,0.0,1e-08
2227.0,1.0,0.845843023,0.569105447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300027978318959,3.920612125767514,0.0,1e-08
2228.0,1.0,0.847274402,0.586420038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022279524240574,4.039893703171402,0.0,1e-08
2229.0,1.0,0.845321386,0.599415741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29922624244588714,4.129422121908665,0.0,1e-08
2230.0,1.0,0.813648795,0.597789624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25054669632890847,4.118219674169456,0.0,1e-08
2231.0,1.0,0.687996694,0.581328825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742428189414439,4.004819936916157,0.0,1e-08
2232.0,1.0,0.410365399,0.568109757,0.0,0.0,0.6307157303749763,0.3692842696250237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5444684695242747,0.0,1.05e-08
2233.0,1.0,0.054031233,0.582552556,0.0,0.0,0.08304391322392053,0.9169560867760794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,3.096294229119173,0.0,1.05e-08
2234.0,1.0,3.4e-06,0.564986316,0.0,0.0,5.225668364098406e-06,0.9999947743316359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.8922403344325165,0.0,1.05e-08
2235.0,1.0,0.0,0.547324209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77055946634001,0.0,1.05e-08
2236.0,1.0,0.0,0.538424309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7092473561817707,0.0,1.05e-08
2237.0,1.0,0.0,0.529009313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644386709220413,0.0,1.05e-08
2238.0,1.0,0.0,0.523689046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6077349719677194,0.0,1.05e-08
2239.0,1.0,0.0,0.520768246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5876133513483657,0.0,1.05e-08
2240.0,1.0,0.0,0.511980699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5270752498320888,0.0,1.05e-08
2241.0,1.0,0.0,0.494991111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4100326436231305,0.0,1.05e-08
2242.0,1.0,0.0,0.474675248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270075067671074,0.0,1.05e-08
2243.0,1.0,0.0,0.451663618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111546141112275,0.0,1.05e-08
2244.0,1.0,0.000108202,0.413096966,0.0,0.0,0.0001663022848035811,0.9998336977151964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8460237484838213,0.0,1.05e-08
2245.0,1.0,0.196659221,0.365830917,0.0,0.0,0.3022576087317461,0.6977423912682539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8224955307751258,0.0,1.05e-08
2246.0,1.0,0.480884456,0.360635329,0.0,0.0,0.7391007907370211,0.2608992092629789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2235458989518384,0.0,1.05e-08
2247.0,1.0,0.634174303,0.378323148,0.0,0.0,0.9747013507386049,0.02529864926139514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5809992333651572,0.0,1.05e-08
2248.0,1.0,0.70844445,0.380621181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885169120179248,2.622129212466581,0.0,1e-08
2249.0,1.0,0.73405309,0.377745313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12821117940637627,2.60231713192449,0.0,1e-08
2250.0,1.0,0.736999395,0.378731944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327395361209307,2.6091141103801507,0.0,1e-08
2251.0,1.0,0.732265879,0.383369436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12546430529382668,2.6410621570280854,0.0,1e-08
2252.0,1.0,0.727306738,0.387584404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11784229757711984,2.6700994026521325,0.0,1e-08
2253.0,1.0,0.704174045,0.383298062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228824405167856,2.64057045593589,0.0,1e-08
