time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1915.0,1.0,0.663866818,0.191794795,0.0,0.0,0.8510879569626022,0.14891204303739783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740199878623403,0.0,1.05e-08
1916.0,1.0,0.658596656,0.194984928,0.0,0.0,0.8443315243652405,0.15566847563475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842780380017508,0.0,1.05e-08
1917.0,1.0,0.64011802,0.193005175,0.0,0.0,0.8206416152836639,0.1793583847163362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850029173152006,0.0,1.05e-08
1918.0,1.0,0.579430258,0.188847031,0.0,0.0,0.7428389265925526,0.25716107340744737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7500491428563245,0.0,1.05e-08
1919.0,1.0,0.439180003,0.220030493,0.0,0.0,0.5630358399568323,0.43696416004316774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365621552270698,0.0,1.05e-08
1920.0,1.0,0.154115704,0.311327279,0.0,0.0,0.1975788156551803,0.8024211843448197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580339170668707,0.0,1.05e-08
1921.0,1.0,0.005421851,0.392509121,0.0,0.0,0.006950900339389522,0.9930490996606105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.1003870245637253,0.0,1.05e-08
1922.0,1.0,0.0,0.46710758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4913048628773367,0.0,1.05e-08
1923.0,1.0,0.0,0.514321643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7431197119279491,0.0,1.05e-08
1924.0,1.0,0.0,0.526710514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8091953996054215,0.0,1.05e-08
1925.0,1.0,0.0,0.519631595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771440188421277,0.0,1.05e-08
1926.0,1.0,0.0,0.503933532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6877150202498359,0.0,1.05e-08
1927.0,1.0,0.0,0.475757741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537440248143343,0.0,1.05e-08
1928.0,1.0,0.0,0.444567711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371089118897506,0.0,1.05e-08
1929.0,1.0,0.0,0.412940434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202405945334644,0.0,1.05e-08
1930.0,1.0,0.0,0.380459426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291694220019298,0.0,1.05e-08
1931.0,1.0,0.0,0.356673711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023089941610576,0.0,1.05e-08
1932.0,1.0,0.0,0.331727275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692578942019042,0.0,1.05e-08
1933.0,1.0,0.081484039,0.241673588,0.0,0.0,0.10446385087674467,0.8955361491232554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39342299175262996,0.0,1.05e-08
1934.0,1.0,0.354557011,0.184406266,0.0,0.0,0.45454780075897216,0.5454521992410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43807332443138114,0.0,1.05e-08
1935.0,1.0,0.517658437,0.223467427,0.0,0.0,0.6636464567969775,0.33635354320302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855503560849509,0.0,1.05e-08
1936.0,1.0,0.559259595,0.26834712,0.0,0.0,0.7169798116348727,0.2830201883651273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1482014693847387,0.0,1.05e-08
1937.0,1.0,0.578512873,0.291555586,0.0,0.0,0.7416628242415564,0.2583371757584436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2966661688690433,0.0,1.05e-08
1938.0,1.0,0.58519278,0.299523907,0.0,0.0,0.7502265726428663,0.24977342735713368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3477287284784,0.0,1.05e-08
1939.0,1.0,0.579007908,0.301527816,0.0,0.0,0.7422974670876084,0.2577025329123916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3504874140235643,0.0,1.05e-08
1940.0,1.0,0.571684774,0.307784105,0.0,0.0,0.7329090913085626,0.26709090869143737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374466775949109,0.0,1.05e-08
1941.0,1.0,0.550064581,0.320884842,0.0,0.0,0.7051916555359148,0.2948083444640852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4166217447205642,0.0,1.05e-08
1942.0,1.0,0.490074928,0.344404729,0.0,0.0,0.6282839538308035,0.3717160461691965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4651566848527477,0.0,1.05e-08
1943.0,1.0,0.372479869,0.429980099,0.0,0.0,0.4775251934897998,0.5224748065102002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7708117027328707,0.0,1.05e-08
1944.0,1.0,0.149875889,0.583784964,0.0,0.0,0.19214330451286957,0.8078566954871303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3057436440489374,0.0,1.05e-08
1945.0,1.0,0.014933034,0.647934008,0.0,0.0,0.01914439019049311,0.9808556098095068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4748818135780626,0.0,1.05e-08
1946.0,1.0,0.0,0.648443951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458457189732809,0.0,1.05e-08
1947.0,1.0,0.0,0.638392773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4048495205336797,0.0,1.05e-08
1948.0,1.0,0.0,0.629102405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3552996096195393,0.0,1.05e-08
1949.0,1.0,0.0,0.61214547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264860283790155,0.0,1.05e-08
1950.0,1.0,0.0,0.599770205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1988571633229266,0.0,1.05e-08
1951.0,1.0,0.0,0.592701156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161154593500321,0.0,1.05e-08
1952.0,1.0,0.0,0.588506588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1387829855378264,0.0,1.05e-08
1953.0,1.0,0.0,0.576137306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07281177522927,0.0,1.05e-08
1954.0,1.0,0.0,0.561481526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994645593504579,0.0,1.05e-08
1955.0,1.0,0.0,0.551397722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9408639144714495,0.0,1.05e-08
1956.0,1.0,0.0,0.518902179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767549869133672,0.0,1.05e-08
1957.0,1.0,0.064871654,0.458983932,0.0,0.0,0.08316650564638527,0.9168334943536147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531144125222074,0.0,1.05e-08
1958.0,1.0,0.338119032,0.446567003,0.0,0.0,0.43347404683065915,0.5665259531693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.8152263321916848,0.0,1.05e-08
1959.0,1.0,0.633903739,0.536236365,0.0,0.0,0.8126748069165654,0.1873251930834347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.6726760592536962,0.0,1.05e-08
1960.0,1.0,0.716639741,0.597939897,0.0,0.0,0.9187436945310594,0.08125630546894055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1078389627013467,0.0,1.05e-08
1961.0,1.0,0.740024125,0.626929428,0.0,0.0,0.9487228515905239,0.05127714840947607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2924329507871737,0.0,1.05e-08
1962.0,1.0,0.73824424,0.643782831,0.0,0.0,0.946441010342844,0.053558989657156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380038250420255,0.0,1.05e-08
1963.0,1.0,0.732625206,0.657344883,0.0,0.0,0.939237318220423,0.06076268177957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.445167373145744,0.0,1.05e-08
1964.0,1.0,0.740279172,0.670548425,0.0,0.0,0.949049825953866,0.050950174046134035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5254005929382917,0.0,1.05e-08
1965.0,1.0,0.746534301,0.678672559,0.0,0.0,0.9570690021151115,0.04293099788488855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.576749604468227,0.0,1.05e-08
1966.0,1.0,0.73183246,0.688357029,0.0,0.0,0.9382210050756224,0.061778994924377564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609553450041503,0.0,1.05e-08
1967.0,1.0,0.629241872,0.706167395,0.0,0.0,0.8066982183101118,0.19330178168988818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573021738833844,0.0,1.05e-08
1968.0,1.0,0.333260742,0.718645824,0.0,0.0,0.4272456407734192,0.5727543592265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2601225039955715,0.0,1.05e-08
1969.0,1.0,0.024376006,0.720077456,0.0,0.0,0.03125043244057445,0.9687495675594255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8717628638191046,0.0,1.05e-08
1970.0,1.0,0.0,0.698046937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72301329099547,0.0,1.05e-08
1971.0,1.0,0.0,0.673050463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5896953148003785,0.0,1.05e-08
1972.0,1.0,0.0,0.651694711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4757950248329097,0.0,1.05e-08
1973.0,1.0,0.0,0.645057264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440394391881951,0.0,1.05e-08
1974.0,1.0,0.0,0.638134198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403470418197301,0.0,1.05e-08
1975.0,1.0,0.0,0.63200807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3707968904480636,0.0,1.05e-08
1976.0,1.0,0.0,0.62079522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310993476999465,0.0,1.05e-08
1977.0,1.0,0.0,0.601955038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210509907381319,0.0,1.05e-08
1978.0,1.0,0.0,0.579661249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091606624014217,0.0,1.05e-08
1979.0,1.0,0.0,0.553261371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950803632890055,0.0,1.05e-08
1980.0,1.0,1.76e-06,0.513390424,0.0,0.0,2.2563483572908142e-06,0.9999977436516427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7381553384838637,0.0,1.05e-08
1981.0,1.0,0.109616678,0.461245945,0.0,0.0,0.14053034735055459,0.8594696526494454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.6005723482980718,0.0,1.05e-08
1982.0,1.0,0.423298816,0.437310354,0.0,0.0,0.542675902343606,0.457324097656394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.875058116108601,0.0,1.05e-08
1983.0,1.0,0.700134524,0.463036864,0.0,0.0,0.8975837404034012,0.10241625959659888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367177556403287,0.0,1.05e-08
1984.0,1.0,0.76168089,0.478584543,0.0,0.0,0.9764871732564234,0.023512826743576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.529004088682689,0.0,1.05e-08
1985.0,1.0,0.765443465,0.483641603,0.0,0.0,0.9813108550293971,0.018689144970602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560799454729899,0.0,1.05e-08
1986.0,1.0,0.748820182,0.496179111,0.0,0.0,0.959999538387448,0.040000461612552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606356576936156,0.0,1.05e-08
1987.0,1.0,0.73309977,0.513800958,0.0,0.0,0.9398457169146441,0.060154283085355836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6801883703488576,0.0,1.05e-08
1988.0,1.0,0.724215194,0.530480853,0.0,0.0,0.9284555473334933,0.07154445266650672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7577599417135152,0.0,1.05e-08
1989.0,1.0,0.700042775,0.542595447,0.0,0.0,0.8974661167071325,0.10253388329286756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.791383350262199,0.0,1.05e-08
1990.0,1.0,0.638642709,0.557352526,0.0,0.0,0.8187502428113098,0.18124975718869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7913739333983196,0.0,1.05e-08
1991.0,1.0,0.508989189,0.57995931,0.0,0.0,0.6525323411812124,0.3474676588187876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745728664978794,0.0,1.05e-08
1992.0,1.0,0.251708444,0.644387313,0.0,0.0,0.32269428075887885,0.677305719241121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7595155082229255,0.0,1.05e-08
1993.0,1.0,0.023341273,0.693307862,0.0,0.0,0.029923888062855928,0.970076111937144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7276614586492496,0.0,1.05e-08
1994.0,1.0,0.0,0.686908479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6636066451423774,0.0,1.05e-08
1995.0,1.0,0.0,0.674324724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596491549247858,0.0,1.05e-08
1996.0,1.0,0.0,0.65445357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4905093200766157,0.0,1.05e-08
1997.0,1.0,0.0,0.624251844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329429281831274,0.0,1.05e-08
1998.0,1.0,0.0,0.588842547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1405748132157836,0.0,1.05e-08
1999.0,1.0,0.0,0.553934076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9543914856878666,0.0,1.05e-08
2000.0,1.0,0.0,0.52184136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7832259065856366,0.0,1.05e-08
2001.0,1.0,0.0,0.487456826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5998369820000602,0.0,1.05e-08
2002.0,1.0,0.0,0.461926367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4636710121432008,0.0,1.05e-08
2003.0,1.0,0.0,0.441439908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354407071425653,0.0,1.05e-08
2004.0,1.0,3.88e-06,0.414299347,0.0,0.0,4.974222514936568e-06,0.9999950257774851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096586430154832,0.0,1.05e-08
2005.0,1.0,0.129027715,0.389635684,0.0,0.0,0.16541560953706666,0.8345843904629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435263400453087,0.0,1.05e-08
2006.0,1.0,0.423753189,0.362443377,0.0,0.0,0.5432584158505078,0.4567415841494921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4763397579211799,0.0,1.05e-08
2007.0,1.0,0.64806981,0.384493821,0.0,0.0,0.8308359381836762,0.16916406181632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.881522690052674,0.0,1.05e-08
2008.0,1.0,0.741373672,0.378481061,0.0,0.0,0.9504529925885562,0.04954700741144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9690708616804553,0.0,1.05e-08
2009.0,1.0,0.753417991,0.36711103,0.0,0.0,0.9658940036057927,0.03410599639420728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.923870138899739,0.0,1.05e-08
2010.0,1.0,0.737372561,0.365802782,0.0,0.0,0.9453235038202674,0.054676496179732546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8963221359783202,0.0,1.05e-08
2011.0,1.0,0.721032107,0.372083494,0.0,0.0,0.9243747785132866,0.07562522148671338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9088714077450157,0.0,1.05e-08
2012.0,1.0,0.71448114,0.386113595,0.0,0.0,0.9159763332694705,0.08402366673052954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9753021032485196,0.0,1.05e-08
2013.0,1.0,0.699971197,0.403075371,0.0,0.0,0.8973743525578607,0.10262564744213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0471652677007635,0.0,1.05e-08
2014.0,1.0,0.645850132,0.416646722,0.0,0.0,0.8279902752240088,0.17200972477599122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0501636011642597,0.0,1.05e-08
2015.0,1.0,0.503999075,0.461699264,0.0,0.0,0.6461349346320112,0.3538650653679888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108594699446976,0.0,1.05e-08
2016.0,1.0,0.264544919,0.565541768,0.0,0.0,0.3391508485314099,0.6608491514685901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355451626135247,0.0,1.05e-08
2017.0,1.0,0.034638554,0.610049909,0.0,0.0,0.04440718432774384,0.9555928156722561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2980908537076683,0.0,1.05e-08
2018.0,1.0,0.0,0.598285441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1909382171704683,0.0,1.05e-08
2019.0,1.0,0.0,0.575279911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0682388836206456,0.0,1.05e-08
2020.0,1.0,0.0,0.548747021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9267264768145096,0.0,1.05e-08
2021.0,1.0,0.0,0.522647332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7875245351005988,0.0,1.05e-08
2022.0,1.0,0.0,0.496123876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6460624442625247,0.0,1.05e-08
2023.0,1.0,0.0,0.465474511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4825949362666093,0.0,1.05e-08
2024.0,1.0,0.0,0.4347096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3185111669981073,0.0,1.05e-08
2025.0,1.0,0.0,0.40707367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711157280306264,0.0,1.05e-08
2026.0,1.0,0.0,0.391503162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088070870788382,0.0,1.05e-08
2027.0,1.0,0.0,0.377889511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154628541558646,0.0,1.05e-08
2028.0,1.0,3e-06,0.346059298,0.0,0.0,3.84604833629116e-06,0.9999961539516637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84570117331354,0.0,1.05e-08
2029.0,1.0,0.076226206,0.308874259,0.0,0.0,0.0977232242560291,0.9022767757439709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450952139469988,0.0,1.05e-08
2030.0,1.0,0.391751513,0.31408523,0.0,0.0,0.5022317516043984,0.4977682483956017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1773963054678718,0.0,1.05e-08
2031.0,1.0,0.647594998,0.336026098,0.0,0.0,0.8302272215494592,0.1697727784505409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6224127647622162,0.0,1.05e-08
2032.0,1.0,0.697590653,0.34525952,0.0,0.0,0.8943224567943047,0.1056775432056953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7357541910656582,0.0,1.05e-08
2033.0,1.0,0.710439203,0.346815607,0.0,0.0,0.9107945049113892,0.08920549508861071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760525584507347,0.0,1.05e-08
2034.0,1.0,0.704347051,0.345990168,0.0,0.0,0.9029842678900449,0.09701573210995508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748312892285621,0.0,1.05e-08
2035.0,1.0,0.690182784,0.343600724,0.0,0.0,0.8848254493800005,0.11517455061999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7174100428249914,0.0,1.05e-08
2036.0,1.0,0.682708957,0.34243918,0.0,0.0,0.8752438827469745,0.12475611725302552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016334146268202,0.0,1.05e-08
2037.0,1.0,0.669096358,0.347629095,0.0,0.0,0.8577923115014583,0.14220768849854173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7118621059825232,0.0,1.05e-08
2038.0,1.0,0.636356073,0.372694859,0.0,0.0,0.8158187386168088,0.1841812613831913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8035760655179975,0.0,1.05e-08
2039.0,1.0,0.53608215,0.417203939,0.0,0.0,0.6872659537076296,0.3127340462923705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9124111805144388,0.0,1.05e-08
2040.0,1.0,0.333494666,0.456631534,0.0,0.0,0.4275455351104254,0.5724544648895746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8629767075125898,0.0,1.05e-08
2041.0,1.0,0.03889842,0.485071388,0.0,0.0,0.049868401175118274,0.9501315988248817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.636982718110543,0.0,1.05e-08
2042.0,1.0,0.0,0.483558247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579044022868437,0.0,1.05e-08
2043.0,1.0,0.0,0.48079878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643264848741922,0.0,1.05e-08
2044.0,1.0,0.0,0.479719107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585680799362605,0.0,1.05e-08
2045.0,1.0,0.0,0.484676634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5850089078135254,0.0,1.05e-08
2046.0,1.0,0.0,0.481876396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700739188617,0.0,1.05e-08
2047.0,1.0,0.0,0.479667751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582941741851744,0.0,1.05e-08
2048.0,1.0,0.0,0.470658904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5102457474394173,0.0,1.05e-08
2049.0,1.0,0.0,0.458301891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4443399734900022,0.0,1.05e-08
2050.0,1.0,0.0,0.451387245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407460907633534,0.0,1.05e-08
2051.0,1.0,0.0,0.450830956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4044939562283245,0.0,1.05e-08
2052.0,1.0,0.0,0.43061853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2966915626462114,0.0,1.05e-08
2053.0,1.0,0.064043684,0.371200074,0.0,0.0,0.08210503476605227,0.9178949652339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06188996879908,0.0,1.05e-08
