time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2328.0,1.0,0.344994966,0.372931455,0.0,0.0,0.46919174767158345,0.5308082523284166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.654646673336255,0.0,1.05e-08
2329.0,1.0,0.071262899,0.455558587,0.0,0.0,0.09691725219536548,0.9030827478046345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7665841428254083,0.0,1.05e-08
2330.0,1.0,1.5e-05,0.467020973,0.0,0.0,2.039993886482898e-05,0.9999796000611352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73685922687975,0.0,1.05e-08
2331.0,1.0,0.0,0.463191902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714399684397466,0.0,1.05e-08
2332.0,1.0,0.0,0.460936895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7011848802036007,0.0,1.05e-08
2333.0,1.0,0.0,0.45680127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6769492682546114,0.0,1.05e-08
2334.0,1.0,0.0,0.453814011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6594433169376703,0.0,1.05e-08
2335.0,1.0,0.0,0.450143583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6379338549592015,0.0,1.05e-08
2336.0,1.0,0.0,0.443094834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5966267380204493,0.0,1.05e-08
2337.0,1.0,0.0,0.432577468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534992813014799,0.0,1.05e-08
2338.0,1.0,0.0,0.432430002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5341286319655811,0.0,1.05e-08
2339.0,1.0,0.0,0.431896004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530999294003475,0.0,1.05e-08
2340.0,1.0,0.000255159,0.413715836,0.0,0.0,0.0003470152000540598,0.9996529847999459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248067905538857,0.0,1.05e-08
2341.0,1.0,0.213488643,0.383862754,0.0,0.0,0.29034368436901997,0.70965631563098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398582674403412,0.0,1.05e-08
2342.0,1.0,0.569308019,0.394439516,0.0,0.0,0.774256585523793,0.22574341447620702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.085753166360582,0.0,1.05e-08
2343.0,1.0,0.769808168,0.433198781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693597098973301,2.538633834811229,0.0,1e-08
2344.0,1.0,0.840326559,0.431047743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428406953394734,2.5260283103123853,0.0,1e-08
2345.0,1.0,0.843071241,0.423273396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14657345167303326,2.480469040057276,0.0,1e-08
2346.0,1.0,0.831120251,0.413640212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032015398142116,2.424016603180815,0.0,1e-08
2347.0,1.0,0.820014147,0.404234458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11521589780632557,2.3688969528180155,0.0,1e-08
2348.0,1.0,0.82200549,0.395487875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11792411617025267,2.317640179907602,0.0,1e-08
2349.0,1.0,0.817066131,0.38845875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11120660806148974,2.27644806363958,0.0,1e-08
2350.0,1.0,0.782502108,0.376364466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419967765332024,2.20557307525817,0.0,1e-08
2351.0,1.0,0.676300303,0.363397636,0.0,0.0,0.9197656556976876,0.08023434430231238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049350443795268,0.0,1.05e-08
2352.0,1.0,0.439627454,0.392288653,0.0,0.0,0.5978915456600276,0.4021084543399724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8967836275339178,0.0,1.05e-08
2353.0,1.0,0.078241644,0.443550733,0.0,0.0,0.10640831695224755,0.8935916830477525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.705706716753427,0.0,1.05e-08
2354.0,1.0,2.69e-05,0.429526789,0.0,0.0,3.6583890364259966e-05,0.9999634161096358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5171517913618824,0.0,1.05e-08
2355.0,1.0,0.0,0.381883413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2379152382586929,0.0,1.05e-08
2356.0,1.0,0.0,0.335321824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650547630627244,0.0,1.05e-08
2357.0,1.0,0.0,0.296406483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370028716705908,0.0,1.05e-08
2358.0,1.0,0.0,0.266827992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636668390485153,0.0,1.05e-08
2359.0,1.0,0.0,0.241299991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140675097888724,0.0,1.05e-08
2360.0,1.0,0.0,0.222102339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30156532591007834,0.0,1.05e-08
2361.0,1.0,0.0,0.207995692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21889747701338824,0.0,1.05e-08
2362.0,1.0,0.0,0.200969903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777249103905736,0.0,1.05e-08
2363.0,1.0,0.0,0.197581859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15787027665320585,0.0,1.05e-08
2364.0,1.0,0.000343955,0.173818924,0.0,0.0,0.0004677773981501501,0.9995322226018498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019082374092690757,0.0,1.05e-08
2365.0,1.0,0.186684035,0.120315371,0.0,0.0,0.25388952673597287,0.7050727865932425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103768667078467,0.0,0.0,0.0,12.6
2366.0,1.0,0.571868824,0.118112362,0.0,0.0,0.7777392698867762,0.22226073011322375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.46990197124643696,0.0,1.05e-08
2367.0,1.0,0.752419643,0.141616309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023287647859763005,0.8299006584427161,0.0,1e-08
2368.0,1.0,0.83591504,0.14495097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13684104747940484,0.8494424568353239,0.0,1e-08
2369.0,1.0,0.846684158,0.143107359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148700406794657,0.8386385177013627,0.0,1e-08
2370.0,1.0,0.836978811,0.14476184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13828777170381668,0.8483341161884054,0.0,1e-08
2371.0,1.0,0.827931317,0.151097033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598321673848956,0.8854596484042018,0.0,1e-08
2372.0,1.0,0.831197414,0.16147313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13042509534692948,0.9462657080534862,0.0,1e-08
2373.0,1.0,0.833367088,0.17082593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13337584314403683,1.0010750370996417,0.0,1e-08
2374.0,1.0,0.803255238,0.177431504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242384987024344,1.0397850575111474,0.0,1e-08
2375.0,1.0,0.700115694,0.183612818,0.0,0.0,0.9521544903938208,0.0478455096061792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02816331757433,0.0,1.05e-08
2376.0,1.0,0.484029647,0.22933666,0.0,0.0,0.6582783471709834,0.3417216528290166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022382800559262,0.0,1.05e-08
2377.0,1.0,0.083984706,0.293502595,0.0,0.0,0.11421885786537572,0.8857811421346242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8342043494032594,0.0,1.05e-08
2378.0,1.0,2.67e-05,0.31276064,0.0,0.0,3.631189117939558e-05,0.9999636881088205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.8328779026924571,0.0,1.05e-08
2379.0,1.0,0.0,0.314895516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453524026604791,0.0,1.05e-08
2380.0,1.0,0.0,0.317619022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613127072230891,0.0,1.05e-08
2381.0,1.0,0.0,0.331335791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416957909596286,0.0,1.05e-08
2382.0,1.0,0.0,0.358032814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981458292540198,0.0,1.05e-08
2383.0,1.0,0.0,0.380502254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229821362831435,0.0,1.05e-08
2384.0,1.0,0.0,0.395480911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317599369437211,0.0,1.05e-08
2385.0,1.0,0.0,0.389253675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811064874155633,0.0,1.05e-08
2386.0,1.0,0.0,0.375998323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2034274020731401,0.0,1.05e-08
2387.0,1.0,0.0,0.367012775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150770245179801,0.0,1.05e-08
2388.0,1.0,0.000510751,0.327933284,0.0,0.0,0.0006946192783433511,0.9993053807216566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224510203499333,0.0,1.05e-08
2389.0,1.0,0.255303314,0.209627531,0.0,0.0,0.34721146650588236,0.6527885334941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5756718552356923,0.0,1.05e-08
2390.0,1.0,0.563726694,0.169554036,0.0,0.0,0.7666660062714769,0.2333339937285232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76028748328667,0.0,1.05e-08
2391.0,1.0,0.723783253,0.186574845,0.0,0.0,0.9843422741724698,0.015657725827530274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0777091879673186,0.0,1.05e-08
2392.0,1.0,0.805402197,0.194519453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534370535992975,1.1399239484812231,0.0,1e-08
2393.0,1.0,0.810826132,0.198815336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10272023485371684,1.1650987052268806,0.0,1e-08
2394.0,1.0,0.795238373,0.206249941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815209461444042,1.2086670175796725,0.0,1e-08
2395.0,1.0,0.776190488,0.216525576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561590017745144,1.2688843492742659,0.0,1e-08
2396.0,1.0,0.765202178,0.226025031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067184336226548,1.324553106743061,0.0,1e-08
2397.0,1.0,0.74550242,0.229892468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013880252772137114,1.3472170819267788,0.0,1e-08
2398.0,1.0,0.691450725,0.219965312,0.0,0.0,0.9403701678694449,0.059629832130555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2294120766185106,0.0,1.05e-08
2399.0,1.0,0.564298634,0.220396617,0.0,0.0,0.7674438423404335,0.23255615765956653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0590132869786715,0.0,1.05e-08
2400.0,1.0,0.35115285,0.28368821,0.0,0.0,0.4775664448140307,0.5224335551859693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.140037624397136,0.0,1.05e-08
2401.0,1.0,0.053883086,0.384810104,0.0,0.0,0.07328077734988815,0.9267192226501119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3283470260049781,0.0,1.05e-08
2402.0,1.0,1.7e-05,0.446662631,0.0,0.0,2.3119930713472844e-05,0.9999768800692865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175578811894322,0.0,1.05e-08
2403.0,1.0,0.0,0.491770324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8818751072673967,0.0,1.05e-08
2404.0,1.0,0.0,0.531776871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1163216899510306,0.0,1.05e-08
2405.0,1.0,0.0,0.560136078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2825124678946445,0.0,1.05e-08
2406.0,1.0,0.0,0.574378196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365974204676803,0.0,1.05e-08
2407.0,1.0,0.0,0.580945166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404457997719126,0.0,1.05e-08
2408.0,1.0,0.0,0.583596148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4199932967454534,0.0,1.05e-08
2409.0,1.0,0.0,0.579245243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394496099778389,0.0,1.05e-08
2410.0,1.0,0.0,0.568531277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3317100583914963,0.0,1.05e-08
2411.0,1.0,0.0,0.550478676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225918108563856,0.0,1.05e-08
2412.0,1.0,0.000869845,0.476982104,0.0,0.0,0.0011829856547918107,0.9988170143452081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7963960862517867,0.0,1.05e-08
2413.0,1.0,0.237629743,0.332966403,0.0,0.0,0.32317548197766816,0.6768245180223318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2744269941816955,0.0,1.05e-08
2414.0,1.0,0.523893102,0.330724812,0.0,0.0,0.7124924835003743,0.28750751649962575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6506078120261551,0.0,1.05e-08
2415.0,1.0,0.693146107,0.424078147,0.0,0.0,0.9426758804796136,0.05732411952038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.427860926691113,0.0,1.05e-08
2416.0,1.0,0.768427203,0.475333168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505786421810187,2.785549996948884,0.0,1e-08
2417.0,1.0,0.780847477,0.5038139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061949386237063475,2.9524529363534873,0.0,1e-08
2418.0,1.0,0.773339094,0.528199695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173801595881544,3.0953587038463333,0.0,1e-08
2419.0,1.0,0.764973249,0.547543405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036050085530629,3.2087168176051444,0.0,1e-08
2420.0,1.0,0.762541961,0.559620699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037053959084453636,3.2794922410968432,0.0,1e-08
2421.0,1.0,0.752418959,0.570789453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023286717622550857,3.344943433576268,0.0,1e-08
2422.0,1.0,0.702944617,0.589138738,0.0,0.0,0.9560018141440414,0.04399818585595862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4084758267262423,0.0,1.05e-08
2423.0,1.0,0.583592856,0.618308728,0.0,0.0,0.793683905623396,0.206316094376604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.4171000510623952,0.0,1.05e-08
2424.0,1.0,0.36828301,0.657415923,0.0,0.0,0.5008633925970133,0.49913660740298676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3534557332745685,0.0,1.05e-08
2425.0,1.0,0.058619843,0.687451773,0.0,0.0,0.07972274756439153,0.9202772524356085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1083313385446343,0.0,1.05e-08
2426.0,1.0,3.21e-05,0.673240412,0.0,0.0,4.365586917073401e-05,0.9999563441308292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,2.9453707524046795,0.0,1.05e-08
2427.0,1.0,0.0,0.646827005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7905391062552694,0.0,1.05e-08
2428.0,1.0,0.0,0.635782244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7258145382237555,0.0,1.05e-08
2429.0,1.0,0.0,0.643066345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768500866223331,0.0,1.05e-08
2430.0,1.0,0.0,0.646027833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785855794186961,0.0,1.05e-08
2431.0,1.0,0.0,0.641184668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75747385251069,0.0,1.05e-08
2432.0,1.0,0.0,0.633930776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7149645554559823,0.0,1.05e-08
2433.0,1.0,0.0,0.621752989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643600222343225,0.0,1.05e-08
2434.0,1.0,0.0,0.609083827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5693563308030387,0.0,1.05e-08
2435.0,1.0,0.0,0.591883809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468560692474218,0.0,1.05e-08
2436.0,1.0,0.000956522,0.53093375,0.0,0.0,0.001300866021524263,0.9986991339784758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1126816937372106,0.0,1.05e-08
2437.0,1.0,0.216132359,0.43920814,0.0,0.0,0.2939391273540846,0.7060608726459154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8677890402154675,0.0,1.05e-08
2438.0,1.0,0.535688172,0.462973025,0.0,0.0,0.728533730627466,0.27146626937253404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44165075084804,0.0,1.05e-08
2439.0,1.0,0.733228881,0.532762733,0.0,0.0,0.9971882897551309,0.002811710244869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.119287333520217,0.0,1.05e-08
2440.0,1.0,0.811789537,0.568923069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040304617271881,3.334006039984779,0.0,1e-08
2441.0,1.0,0.827094289,0.588769388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12484486206994627,3.4503095457184596,0.0,1e-08
2442.0,1.0,0.820722247,0.605468343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617891092033794,3.5481688519499563,0.0,1e-08
2443.0,1.0,0.813945513,0.619461555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10696258030012396,3.6301719484473276,0.0,1e-08
2444.0,1.0,0.815565739,0.633287329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916608105660441,3.7111938238732725,0.0,1e-08
2445.0,1.0,0.805987065,0.649140937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613912345619591,3.80409922305221,0.0,1e-08
2446.0,1.0,0.761086799,0.670934588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507494469522543,3.9318144942839353,0.0,1e-08
2447.0,1.0,0.634939897,0.717350254,0.0,0.0,0.8635156721093872,0.1364843278906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067335502837002,0.0,1.05e-08
2448.0,1.0,0.42819925,0.778343988,0.0,0.0,0.5823492347977081,0.417650765202292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.143604874754612,0.0,1.05e-08
2449.0,1.0,0.099588129,0.804354574,0.0,0.0,0.13543944955084677,0.8645605504491533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.8491224659893732,0.0,1.05e-08
2450.0,1.0,5.24e-05,0.795258613,0.0,0.0,7.126378643446922e-05,0.9999287362135656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,3.660450080473015,0.0,1.05e-08
2451.0,1.0,0.0,0.777162161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554329890992034,0.0,1.05e-08
2452.0,1.0,0.0,0.756050415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4306107231222134,0.0,1.05e-08
2453.0,1.0,0.0,0.746798555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376392923208929,0.0,1.05e-08
2454.0,1.0,0.0,0.737011691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3190398899669074,0.0,1.05e-08
2455.0,1.0,0.0,0.738385101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3270883546625374,0.0,1.05e-08
2456.0,1.0,0.0,0.734670087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3053176095661945,0.0,1.05e-08
2457.0,1.0,0.0,0.73529153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308959393189326,0.0,1.05e-08
2458.0,1.0,0.0,0.738254624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326323732642826,0.0,1.05e-08
2459.0,1.0,0.0,0.737725679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323224006298595,0.0,1.05e-08
2460.0,1.0,0.0014757,0.718350256,0.0,0.0,0.0020069459855218746,0.9979930540144781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,3.2116869938315205,0.0,1.05e-08
2461.0,1.0,0.232473371,0.712298487,0.0,0.0,0.3161628370733804,0.6838371629266197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.4903782755582973,0.0,1.05e-08
2462.0,1.0,0.567565585,0.753566869,0.0,0.0,0.7718868823853929,0.22811311761460706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.187943515832293,0.0,1.05e-08
2463.0,1.0,0.737026922,0.777050502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002353610035538356,4.553675546317502,0.0,1e-08
2464.0,1.0,0.793573781,0.781954936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792571078087454,4.5824165369183,0.0,1e-08
2465.0,1.0,0.809809781,0.779177872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133800163603635,4.566142371474986,0.0,1e-08
2466.0,1.0,0.806237015,0.776462529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647905443748028,4.55022990376904,0.0,1e-08
2467.0,1.0,0.79934966,0.779163681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711227970812208,4.5660592093001835,0.0,1e-08
2468.0,1.0,0.794992546,0.782837763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118662242631602,4.587590084469176,0.0,1e-08
