time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2887.0,1.0,0.0,0.657493534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237201785495507,0.0,1.05e-08
2888.0,1.0,0.0,0.630661209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023471470089857,0.0,1.05e-08
2889.0,1.0,0.0,0.593231181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72532616624152,0.0,1.05e-08
2890.0,1.0,0.0,0.555547334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4251590914536187,0.0,1.05e-08
2891.0,1.0,0.0,0.503444853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0101417682232645,0.0,1.05e-08
2892.0,1.0,0.010722868,0.373855582,0.0,0.0,0.020819244093441283,0.9791807559065587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.9987300832407389,0.0,1.05e-08
2893.0,1.0,0.26683655,0.315223581,0.0,0.0,0.5180829669358749,0.4819170330641252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0289662165397977,0.0,1.05e-08
2894.0,1.0,0.503270781,0.384451239,0.0,0.0,0.9771375750159222,0.02286242498407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.039447105388825,0.0,1.05e-08
2895.0,1.0,0.65792384,0.42796426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774079677054879,3.408908332473827,0.0,1e-08
2896.0,1.0,0.73301718,0.437693429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232072608844937,3.4864050965076885,0.0,1e-08
2897.0,1.0,0.749202635,0.452282945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546325230819215,3.602616489158,0.0,1e-08
2898.0,1.0,0.741762439,0.475715098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44018683032257355,3.789263060087782,0.0,1e-08
2899.0,1.0,0.724909379,0.497148049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407465363466746,3.959985178924068,0.0,1e-08
2900.0,1.0,0.69954751,0.507042218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582234123976029,4.038796234658031,0.0,1e-08
2901.0,1.0,0.64824494,0.507770059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586156649693161,4.0445937824476905,0.0,1e-08
2902.0,1.0,0.5651242,0.507722071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09723057888157638,4.0442115386288755,0.0,1e-08
2903.0,1.0,0.446957563,0.527008554,0.0,0.0,0.8678012825959119,0.132198717404088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065637454746322,0.0,1.05e-08
2904.0,1.0,0.285427449,0.564327655,0.0,0.0,0.554178577195883,0.44582142280411696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049276474798162,0.0,1.05e-08
2905.0,1.0,0.083891954,0.605601418,0.0,0.0,0.16288245530969403,0.8371175446903059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9867425598384343,0.0,1.05e-08
2906.0,1.0,0.003097031,0.617164558,0.0,0.0,0.0060131155539688225,0.9939868844460311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9219783045015846,0.0,1.05e-08
2907.0,1.0,0.0,0.610560578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863361818634658,0.0,1.05e-08
2908.0,1.0,0.0,0.593892337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7305925410492318,0.0,1.05e-08
2909.0,1.0,0.0,0.580106853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62078558830326,0.0,1.05e-08
2910.0,1.0,0.0,0.570725794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5460616611404436,0.0,1.05e-08
2911.0,1.0,0.0,0.561792916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4749076768166782,0.0,1.05e-08
2912.0,1.0,0.0,0.548919578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372366335689379,0.0,1.05e-08
2913.0,1.0,0.0,0.528903371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212929155521995,0.0,1.05e-08
2914.0,1.0,0.0,0.506065147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0310134691688795,0.0,1.05e-08
2915.0,1.0,0.0,0.47124591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7536641710296346,0.0,1.05e-08
2916.0,1.0,0.010801656,0.3719923,0.0,0.0,0.020972216843234907,0.9790277831567651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9840412616417504,0.0,1.05e-08
2917.0,1.0,0.178481523,0.31514431,0.0,0.0,0.34653512413900417,0.6534648758609959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8567869481831774,0.0,1.05e-08
2918.0,1.0,0.406130132,0.366889251,0.0,0.0,0.788531795020654,0.21146820497934607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7109529916621247,0.0,1.05e-08
2919.0,1.0,0.557083771,0.411285826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08161948920230544,3.2760578635229507,0.0,1e-08
2920.0,1.0,0.641698675,0.424999401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24590560559570895,3.385292032015209,0.0,1e-08
2921.0,1.0,0.669440522,0.428961928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997684605982982,3.4168551613941727,0.0,1e-08
2922.0,1.0,0.672927486,0.434951921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30653866001332775,3.4645678770521577,0.0,1e-08
2923.0,1.0,0.665967911,0.440588608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302612859807486,3.509466367598651,0.0,1e-08
2924.0,1.0,0.65608564,0.436661325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738389659708249,3.4781839709268287,0.0,1e-08
2925.0,1.0,0.630107165,0.428610785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22339982858702379,3.414058165452059,0.0,1e-08
2926.0,1.0,0.579277348,0.434797883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12470996619685448,3.463340902113368,0.0,1e-08
2927.0,1.0,0.499692574,0.459701464,0.0,0.0,0.9701902205441653,0.029809779455834715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6318982124218446,0.0,1.05e-08
2928.0,1.0,0.353481111,0.485510464,0.0,0.0,0.6863098130397403,0.31369018696025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55359692302606,0.0,1.05e-08
2929.0,1.0,0.143427041,0.503746214,0.0,0.0,0.27847424552638445,0.7215257544736154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.291016475937736,0.0,1.05e-08
2930.0,1.0,0.003911901,0.511926254,0.0,0.0,0.0075952461401536464,0.9924047538598463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085294801875749,0.0,1.05e-08
2931.0,1.0,0.0,0.50762718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043455693454848,0.0,1.05e-08
2932.0,1.0,0.0,0.500311975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9851871285091356,0.0,1.05e-08
2933.0,1.0,0.0,0.484640873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86036046614521,0.0,1.05e-08
2934.0,1.0,0.0,0.471036458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519958011801213,0.0,1.05e-08
2935.0,1.0,0.0,0.462930152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687425796972334,0.0,1.05e-08
2936.0,1.0,0.0,0.453337034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611012734151143,0.0,1.05e-08
2937.0,1.0,0.0,0.448229794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570331502984915,0.0,1.05e-08
2938.0,1.0,0.0,0.444166407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537964982933998,0.0,1.05e-08
2939.0,1.0,0.0,0.427891765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4083308804932275,0.0,1.05e-08
2940.0,1.0,0.034009208,0.351436464,0.0,0.0,0.06603140155941639,0.9339685984405837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8653649030642805,0.0,1.05e-08
2941.0,1.0,0.381651817,0.257793926,0.0,0.0,0.7410053296215513,0.25899467037844875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7944381616121037,0.0,1.05e-08
2942.0,1.0,0.6571626,0.29739245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759299637448227,2.3688510830783063,0.0,1e-08
2943.0,1.0,0.793698426,0.338119775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410244038697618,2.6932606904410092,0.0,1e-08
2944.0,1.0,0.85477631,0.350662897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596116489712489,2.7931717276407877,0.0,1e-08
2945.0,1.0,0.863554664,0.354449156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766554748082019,2.8233308111446394,0.0,1e-08
2946.0,1.0,0.851215045,0.363189942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526971886499591,2.892954705036551,0.0,1e-08
2947.0,1.0,0.839900576,0.374877568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307293073052782,2.9860513707680254,0.0,1e-08
2948.0,1.0,0.839276224,0.377928863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295170815566979,3.0103561689077947,0.0,1e-08
2949.0,1.0,0.831934997,0.376097495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152635444565151,2.9957685824700255,0.0,1e-08
2950.0,1.0,0.79596346,0.376849379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454221354958475,3.0017576424739,0.0,1e-08
2951.0,1.0,0.70026269,0.386928324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596119874496082,3.082040513742275,0.0,1e-08
2952.0,1.0,0.535532347,0.424795377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977579991906066,3.3836668983799267,0.0,1e-08
2953.0,1.0,0.215479538,0.485712523,0.0,0.0,0.41836951632380043,0.5816304836761996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2872661079260648,0.0,1.05e-08
2954.0,1.0,0.004834748,0.507278701,0.0,0.0,0.009387022086094602,0.9906129779139053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,3.0500669394357334,0.0,1.05e-08
2955.0,1.0,0.0,0.508817261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0529351697018114,0.0,1.05e-08
2956.0,1.0,0.0,0.51568643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107650877600576,0.0,1.05e-08
2957.0,1.0,0.0,0.538814782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291877550755917,0.0,1.05e-08
2958.0,1.0,0.0,0.551498068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392905050876018,0.0,1.05e-08
2959.0,1.0,0.0,0.560262157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462714562583005,0.0,1.05e-08
2960.0,1.0,0.0,0.565505543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5044802516753055,0.0,1.05e-08
2961.0,1.0,0.0,0.5700188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5404301681330397,0.0,1.05e-08
2962.0,1.0,0.0,0.574699222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577711621391061,0.0,1.05e-08
2963.0,1.0,0.0,0.56361392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4894127098048724,0.0,1.05e-08
2964.0,1.0,0.035805475,0.454640232,0.0,0.0,0.06951898726223335,0.9304810127377666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.6909122202920983,0.0,1.05e-08
2965.0,1.0,0.415817187,0.311206727,0.0,0.0,0.8073399312946051,0.1926600687053949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286227315003253,0.0,1.05e-08
2966.0,1.0,0.690462917,0.304029724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34058500081251486,2.421719653560131,0.0,1e-08
2967.0,1.0,0.803815264,0.334946564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606669957375161,2.6679847820775455,0.0,1e-08
2968.0,1.0,0.866059413,0.319655256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815186308988861,2.546183332452701,0.0,1e-08
2969.0,1.0,0.876806501,0.294083112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023848999199813,2.34249086813145,0.0,1e-08
2970.0,1.0,0.867685077,0.278488738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846749782147272,2.2182753753042848,0.0,1e-08
2971.0,1.0,0.856953183,0.264223422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638382094723594,2.1046463667095665,0.0,1e-08
2972.0,1.0,0.853216405,0.25050645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565829776346643,1.9953851397390943,0.0,1e-08
2973.0,1.0,0.842432179,0.233042664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356446024301168,1.8562790246351375,0.0,1e-08
2974.0,1.0,0.810879647,0.21169343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743830196638162,1.6862237455458657,0.0,1e-08
2975.0,1.0,0.725866382,0.197305985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093234558218095,1.5716219300963494,0.0,1e-08
2976.0,1.0,0.565318579,0.215176149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976079801372518,1.7139650102457848,0.0,1e-08
2977.0,1.0,0.205629678,0.234624355,0.0,0.0,0.3992452820586557,0.6007547179413443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2681231148963725,0.0,1.05e-08
2978.0,1.0,0.007346354,0.250404757,0.0,0.0,0.014263491551218272,0.9857365084487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008838605436625,0.0,1.05e-08
2979.0,1.0,0.0,0.270035128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1509389543412722,0.0,1.05e-08
2980.0,1.0,0.0,0.291253416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199511956065346,0.0,1.05e-08
2981.0,1.0,0.0,0.309787444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4675822208783722,0.0,1.05e-08
2982.0,1.0,0.0,0.330680413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6340031648006925,0.0,1.05e-08
2983.0,1.0,0.0,0.352148547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8050055304544612,0.0,1.05e-08
2984.0,1.0,0.0,0.37018327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9486593895607274,0.0,1.05e-08
2985.0,1.0,0.0,0.378978146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0187141321681454,0.0,1.05e-08
2986.0,1.0,0.0,0.390984255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114347643739156,0.0,1.05e-08
2987.0,1.0,0.0,0.392569118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126971718203994,0.0,1.05e-08
2988.0,1.0,0.064606091,0.288628333,0.0,0.0,0.12543752086214996,0.8745624791378501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4244788692021502,0.0,1.05e-08
2989.0,1.0,0.412247138,0.115673315,0.0,0.0,0.8004084161853502,0.19959158381464978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7217931302929481,0.0,1.05e-08
2990.0,1.0,0.645098601,0.073082086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525068142736149,0.5821283579146745,0.0,1e-08
2991.0,1.0,0.763798135,0.089853636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829707696373975,0.7157205334470459,0.0,1e-08
2992.0,1.0,0.814455151,0.090512232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813251260604515,0.7209665168198955,0.0,1e-08
2993.0,1.0,0.820948221,0.089002394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939319033933255,0.7089400468083913,0.0,1e-08
2994.0,1.0,0.812470795,0.091297323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774723516038149,0.7272200840024687,0.0,1e-08
2995.0,1.0,0.804225863,0.095215633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614642041714466,0.7584310071020179,0.0,1e-08
2996.0,1.0,0.798903868,0.099782151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511311558704628,0.7948051689551403,0.0,1e-08
2997.0,1.0,0.784478058,0.102181969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523122375044698,0.8139206894348661,0.0,1e-08
2998.0,1.0,0.743607469,0.102097095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443769093009172,0.8132446337151422,0.0,1e-08
2999.0,1.0,0.647637467,0.111969416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25743621105202696,0.8918816612972033,0.0,1e-08
3000.0,1.0,0.457660443,0.159508357,0.0,0.0,0.8885817185038062,0.11141828149619384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591302621520767,0.0,1.05e-08
3001.0,1.0,0.142108466,0.242829226,0.0,0.0,0.27591413429676664,0.7240858657032334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210147081411486,0.0,1.05e-08
3002.0,1.0,0.004838918,0.308318084,0.0,0.0,0.009395118450599852,0.9906048815494002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4652732929504173,0.0,1.05e-08
3003.0,1.0,0.0,0.338504875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696328167615004,0.0,1.05e-08
3004.0,1.0,0.0,0.344218464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7418392136785954,0.0,1.05e-08
3005.0,1.0,0.0,0.336574022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6809481429361157,0.0,1.05e-08
3006.0,1.0,0.0,0.328903617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6198502664032741,0.0,1.05e-08
3007.0,1.0,0.0,0.325415236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920639015845315,0.0,1.05e-08
3008.0,1.0,0.0,0.326596224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6014709484107117,0.0,1.05e-08
3009.0,1.0,0.0,0.332097847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645293599598523,0.0,1.05e-08
3010.0,1.0,0.0,0.337176892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6857502461921179,0.0,1.05e-08
3011.0,1.0,0.0,0.326995304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6046497819360246,0.0,1.05e-08
3012.0,1.0,0.04786511,0.222934124,0.0,0.0,0.09293366370353691,0.9070663362964632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686940809317264,0.0,1.05e-08
3013.0,1.0,0.35440289,0.113137151,0.0,0.0,0.6880995153844123,0.3119004846155878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892826580053627,0.0,1.05e-08
3014.0,1.0,0.558887101,0.089918897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08512078824385183,0.7162403636933509,0.0,1e-08
3015.0,1.0,0.687292756,0.116732605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344298979356999,0.9298223871682086,0.0,1e-08
3016.0,1.0,0.745155192,0.115005321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44677411208858553,0.9160638718656721,0.0,1e-08
3017.0,1.0,0.761272013,0.108074483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780661162808688,0.8608569454526436,0.0,1e-08
3018.0,1.0,0.760890581,0.106248067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47732553774226805,0.8463088036966859,0.0,1e-08
3019.0,1.0,0.752529177,0.109085761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610912512771286,0.8689121835247374,0.0,1e-08
3020.0,1.0,0.744826575,0.117470872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44613607779251363,0.9357029822625057,0.0,1e-08
3021.0,1.0,0.726077317,0.128171119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40973300178030225,1.0209347751178905,0.0,1e-08
3022.0,1.0,0.688684148,0.138603694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371313887754326,1.1040344522887322,0.0,1e-08
3023.0,1.0,0.594493127,0.161665856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15425253046910492,1.287733895337227,0.0,1e-08
3024.0,1.0,0.426992994,0.241953835,0.0,0.0,0.8290385900745314,0.17096140992546863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7562986940035312,0.0,1.05e-08
3025.0,1.0,0.151823642,0.375159056,0.0,0.0,0.29477686957941146,0.7052231304205886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2830704060570017,0.0,1.05e-08
3026.0,1.0,0.003773504,0.470481644,0.0,0.0,0.007326538092567871,0.9926734619074321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7549030214829906,0.0,1.05e-08
3027.0,1.0,0.0,0.508384697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0494896225808246,0.0,1.05e-08
3028.0,1.0,0.0,0.521508765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1540281295139803,0.0,1.05e-08
3029.0,1.0,0.0,0.520271705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1441744465410846,0.0,1.05e-08
3030.0,1.0,0.0,0.51010678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0632067098158924,0.0,1.05e-08
