time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.5222709208170664,0.47772907918293367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2452360962275173,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.2007776631432621,0.7992223368567379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9260871664858015,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0039481158873077215,0.9960518841126923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313287638719613,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5342803982167466,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612805475878228,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68095164665183,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702104328314357,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680965307663573,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648786922095135,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599265439794085,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5394951534536085,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510330764752585,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517338344896759,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527262125736483,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55583586706986,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510453152446836,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.03692587775398954,0.9630741222460105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142843094012038,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.5998965070970966,0.4001034929029033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.9457911947625397,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.9919938890833327,0.008006110916667235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120269127516784,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983721238155495,4.265498765918747,0.0,1e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032783595141888666,4.469292743879755,0.0,1e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902298706794924,4.535351527370162,0.0,1e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583601028836149,4.39967929878505,0.0,1e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12608031148578136,4.396758241029906,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.9481455833908217,0.05185441660917835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770555184967288,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.32999337853081,0.67000662146919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46646442577023,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0031955952011016864,0.9968044047988983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,4.157320931236412,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105350760619793,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012342016315786,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999264651309324,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073944826157477,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096058797320092,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081367731681096,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007162145144404,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859699366120422,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6745774053177316,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4182554932177815,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1047781791472575,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8355935653611186,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,7.01463203455891e-07,0.9999992985367965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,2.5643696965155627,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.10883268997102404,0.891167310028976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.077268560606957,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.474220176581012,0.525779823418988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.7715813443035437,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.6408871204696307,0.35911287953036924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.452278159339233,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.701352806508871,0.298647193491129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4333765229612079,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.7073970889715142,0.29260291102848585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5151124990836395,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.7132389550900947,0.2867610449099053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652274416048537,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.7170600059285479,0.28293999407145215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557887913691689,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.6669288534781992,0.33307114652180075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8014470439932917,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.5082954355935468,0.49170456440645316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26647976971854,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.11834199434603251,0.8816580056539676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527232275737635,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00030004351696729666,0.9996999564830327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8315080923652793,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0439771414001573,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0727490864910925,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0410358898455874,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9686450998185325,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8849648615953294,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8126969866490303,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742156685289318,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6803643820736482,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6720496489564787,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7099596455498,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752427052631839,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7832484727211977,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.306647143692346e-06,0.9999986933528563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7528834342897355,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.10463079962981617,0.8953692003701839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383942684422008,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.5251971914808166,0.4748028085191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9637574877868054,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.7469638931614325,0.25303610683856753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7594262006004335,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.8033114459238168,0.19668855407618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0201339998249344,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.785691808271388,0.21430819172861207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338701849344066,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.7856440282133531,0.21435597178664684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553266207550502,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.804877758240412,0.195122241759588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790240677199623,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.7885604390945966,0.21143956090540345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.2097363082229777,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.6257597442463052,0.37424025575369485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.931077450265506,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.20815922330948197,0.7918407766905181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,4.455892465756641,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.004560548280646554,0.9954394517193534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8192407405509545,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124232636422024,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220454755211291,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13989549676005,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983199005126538,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850596370154021,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764057790638679,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664861407600833,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526459434968625,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428406604505978,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393258165274772,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366624576820934,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402067663490362,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.2398411243155944e-06,0.9999987601588757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424140479424032,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.08078308043637518,0.9192169195636247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241970683194003,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.4949982240252278,0.5050017759747722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345719243185906,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.7646562766743138,0.23534372332568615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790658700791046,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.8791957726064507,0.12080422739354932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.164453424061417,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.8828092021259785,0.11719079787402148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464073298778508,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.8865220134588608,0.11347798654113916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71860408053846,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.9083337583004247,0.09166624169957532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.953303316202392,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.9116287765774224,0.08837122342257764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173358033126104,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.7861138592285666,0.21388614077143348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,6.299375924587814,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.36260884349488,0.63739115650512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,6.189103592142128,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.006510336972878887,0.993489663027121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87310093766099,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794173866647472,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69933747291431,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64774127761867,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617302561501512,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588246031847133,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556064507478362,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5080528391744625,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430875046897811,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382431891369936,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3483789359858065,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317922756570325,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2319541542740975,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.986622042725362e-06,0.9999970133779573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095549965190447,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.08537142591573123,0.9146285740842688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767793579257571,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.7836957937435128,0.2163042062564872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.325372030647411,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13681252165919333,5.694623937661621,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16658928686161856,5.7746414766029694,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986084940417218,5.813881414370073,0.0,1e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627413543378748,5.807015667170988,0.0,1e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13457449446659409,5.770869795451589,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21050370496983462,5.747117634208864,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560580556908003,5.622744040552579,0.0,1e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.4359335938243568,0.5640664061756432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9197002150171745,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.008662545938939854,0.9913374540610602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39930819157685,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253704763294715,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1525324841822195,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095441414859103,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053394904739756,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963099291807917,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8381152822962576,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7177166432643514,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6199411585600476,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546455599209568,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4543453598927725,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3187707063174416,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143207217630728,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,5.1086955993986464e-06,0.9999948913044007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936403016019171,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.11751326764054683,0.8824867323594531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7726891598295214,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.8456004696508307,0.1543995303491693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175142074290014,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15402231027739455,3.1428312832749343,0.0,1e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16657179350895657,3.1322116414596852,0.0,1e-08
282.0,1.0,0.560620448,0.369381032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10155354447326825,3.142041479451529,0.0,1e-08
283.0,1.0,0.540315683,0.36597469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06165705847237457,3.1130663374437013,0.0,1e-08
284.0,1.0,0.553127229,0.35911747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683024642302573,3.054737219792299,0.0,1e-08
285.0,1.0,0.577606902,0.354413697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13492993785757101,3.0147258261484473,0.0,1e-08
