time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1063.0,1.0,0.0,0.617114953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440308211486403,0.0,1.05e-08
1064.0,1.0,0.0,0.596535944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3589309504059175,0.0,1.05e-08
1065.0,1.0,0.0,0.575294252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2749331876528487,0.0,1.05e-08
1066.0,1.0,0.0,0.551124367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1793562314480912,0.0,1.05e-08
1067.0,1.0,0.0,0.528643191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904570755777407,0.0,1.05e-08
1068.0,1.0,0.0,0.513642183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311373607903835,0.0,1.05e-08
1069.0,1.0,0.000846297,0.48773524,0.0,0.0,0.0009283036923383931,0.9990716963076616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.929619717532203,0.0,1.05e-08
1070.0,1.0,0.145676374,0.41503323,0.0,0.0,0.15979250295188177,0.8402074970481181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8009924030436317,0.0,1.05e-08
1071.0,1.0,0.449718617,0.334457442,0.0,0.0,0.49329662361371435,0.5067033763862856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8158690846076022,0.0,1.05e-08
1072.0,1.0,0.557505533,0.354704171,0.0,0.0,0.611528157116218,0.388471842883782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01416391716687,0.0,1.05e-08
1073.0,1.0,0.569189302,0.449852041,0.0,0.0,0.6243440904152002,0.37565590958479983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032308671325,0.0,1.05e-08
1074.0,1.0,0.555884508,0.540584748,0.0,0.0,0.6097500538110273,0.39024994618897263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.74742860646264,0.0,1.05e-08
1075.0,1.0,0.540374108,0.600239779,0.0,0.0,0.5927366866483819,0.40726331335161814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9663140152056495,0.0,1.05e-08
1076.0,1.0,0.525262265,0.621765841,0.0,0.0,0.5761604969006479,0.4238395030993522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.034860095797013,0.0,1.05e-08
1077.0,1.0,0.493159847,0.643539768,0.0,0.0,0.5409473351354631,0.4590526648645369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085749357245037,0.0,1.05e-08
1078.0,1.0,0.425284595,0.707963332,0.0,0.0,0.46649493006963055,0.5335050699303694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266052328755568,0.0,1.05e-08
1079.0,1.0,0.274180859,0.754584792,0.0,0.0,0.3007491504497976,0.6992508495502024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2846656075516876,0.0,1.05e-08
1080.0,1.0,0.061679194,0.77754441,0.0,0.0,0.06765594528948593,0.9323440547105141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.1423635006553505,0.0,1.05e-08
1081.0,1.0,1.28e-05,0.772002714,0.0,0.0,1.4040327759558919e-05,0.9999859596722405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,2.0528076132360296,0.0,1.05e-08
1082.0,1.0,0.0,0.752869738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9771344785758527,0.0,1.05e-08
1083.0,1.0,0.0,0.73581501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9096935705558082,0.0,1.05e-08
1084.0,1.0,0.0,0.717324354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8365744548169771,0.0,1.05e-08
1085.0,1.0,0.0,0.699716869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7669477345110702,0.0,1.05e-08
1086.0,1.0,0.0,0.681537842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695060918854972,0.0,1.05e-08
1087.0,1.0,0.0,0.669196755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6462595475733912,0.0,1.05e-08
1088.0,1.0,0.0,0.658989844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605897523276095,0.0,1.05e-08
1089.0,1.0,0.0,0.658069899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6022597094025168,0.0,1.05e-08
1090.0,1.0,0.0,0.654687795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5888855785000349,0.0,1.05e-08
1091.0,1.0,0.0,0.653933462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5859026577246649,0.0,1.05e-08
1092.0,1.0,0.0,0.651122907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5747886498530486,0.0,1.05e-08
1093.0,1.0,0.000852573,0.619465064,0.0,0.0,0.000935187840543002,0.9990648121594571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,1.4505366357706988,0.0,1.05e-08
1094.0,1.0,0.111529696,0.501336903,0.0,0.0,0.12233699115343494,0.8776630088465651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104814575215577,0.0,1.05e-08
1095.0,1.0,0.400762004,0.502058843,0.0,0.0,0.4395960851357549,0.5604039148642451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4249284956797963,0.0,1.05e-08
1096.0,1.0,0.545543013,0.543610877,0.0,0.0,0.5984064616763524,0.4015935383236476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7480514841271777,0.0,1.05e-08
1097.0,1.0,0.575789769,0.561641031,0.0,0.0,0.631584146668806,0.368415853331194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852527284076448,0.0,1.05e-08
1098.0,1.0,0.572960805,0.57740462,0.0,0.0,0.628481054342244,0.371518945657756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9117594430546725,0.0,1.05e-08
1099.0,1.0,0.567227308,0.593745593,0.0,0.0,0.6221919780072089,0.377808021992791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9700888148737814,0.0,1.05e-08
1100.0,1.0,0.568742172,0.608245433,0.0,0.0,0.6238536332471432,0.3761463667528568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02908837522398,0.0,1.05e-08
1101.0,1.0,0.563115075,0.629763926,0.0,0.0,0.6176812671366095,0.3823187328633905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108008348735806,0.0,1.05e-08
1102.0,1.0,0.518010476,0.664386994,0.0,0.0,0.5682060051504008,0.43179399484959924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1954459207953674,0.0,1.05e-08
1103.0,1.0,0.366967052,0.702768719,0.0,0.0,0.4025263817999297,0.5974736182000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.181542296767527,0.0,1.05e-08
1104.0,1.0,0.077235407,0.706273409,0.0,0.0,0.084719564759604,0.915280435240396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8775943624914861,0.0,1.05e-08
1105.0,1.0,1.65e-05,0.684981,0.0,0.0,1.8098860002556418e-05,0.9999819011399974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7086945794510795,0.0,1.05e-08
1106.0,1.0,0.0,0.670601581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6518147661057636,0.0,1.05e-08
1107.0,1.0,0.0,0.661831851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6171359043677969,0.0,1.05e-08
1108.0,1.0,0.0,0.655178962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5908278404035658,0.0,1.05e-08
1109.0,1.0,0.0,0.64436306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548057633107629,0.0,1.05e-08
1110.0,1.0,0.0,0.631667605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4978549554145215,0.0,1.05e-08
1111.0,1.0,0.0,0.621053233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455881674706525,0.0,1.05e-08
1112.0,1.0,0.0,0.60847827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4061554683994841,0.0,1.05e-08
1113.0,1.0,0.0,0.596751291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3597825146888187,0.0,1.05e-08
1114.0,1.0,0.0,0.589600579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3315058684550096,0.0,1.05e-08
1115.0,1.0,0.0,0.579921794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2932322560625527,0.0,1.05e-08
1116.0,1.0,0.0,0.566237803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2391205294857284,0.0,1.05e-08
1117.0,1.0,0.001078437,0.542981329,0.0,0.0,0.0011829381990652687,0.9988170618009347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1483384874221614,0.0,1.05e-08
1118.0,1.0,0.114498201,0.508020696,0.0,0.0,0.12559314608748878,0.8744068539125113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1345010003326563,0.0,1.05e-08
1119.0,1.0,0.453893667,0.455727674,0.0,0.0,0.4978762384896947,0.5021237615103052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2999975120991492,0.0,1.05e-08
1120.0,1.0,0.552979994,0.430180914,0.0,0.0,0.6065640906436659,0.3934359093563341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307663718444981,0.0,1.05e-08
1121.0,1.0,0.564849782,0.421409884,0.0,0.0,0.6195840682965159,0.38041593170348414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2859996936633713,0.0,1.05e-08
1122.0,1.0,0.548979586,0.415830773,0.0,0.0,0.6021760406833563,0.39782395931664366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.246529730393154,0.0,1.05e-08
1123.0,1.0,0.525069246,0.407547273,0.0,0.0,0.5759487742425369,0.4240512257574631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1875463413343696,0.0,1.05e-08
1124.0,1.0,0.50135553,0.400500118,0.0,0.0,0.5499371847865135,0.45006281521348646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133667609572823,0.0,1.05e-08
1125.0,1.0,0.471514552,0.390301549,0.0,0.0,0.5172045979282489,0.4827954020717511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606059858712222,0.0,1.05e-08
1126.0,1.0,0.429358351,0.377098577,0.0,0.0,0.4709634354956048,0.5290365645043952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96215522969758,0.0,1.05e-08
1127.0,1.0,0.30839091,0.419208511,0.0,0.0,0.3382741761303622,0.6617258238696379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959847319111877,0.0,1.05e-08
1128.0,1.0,0.084256353,0.464182624,0.0,0.0,0.09242084468321057,0.9075791553167895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279762196904752,0.0,1.05e-08
1129.0,1.0,2.21e-05,0.467698744,0.0,0.0,2.4241503397363443e-05,0.9999757584966027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.84948369786027,0.0,1.05e-08
1130.0,1.0,0.0,0.456048219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033888309613677,0.0,1.05e-08
1131.0,1.0,0.0,0.452922914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791030181381053,0.0,1.05e-08
1132.0,1.0,0.0,0.452019276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874568516134122,0.0,1.05e-08
1133.0,1.0,0.0,0.448688359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774285133658168,0.0,1.05e-08
1134.0,1.0,0.0,0.443007756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518218598714861,0.0,1.05e-08
1135.0,1.0,0.0,0.432877938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117646907393964,0.0,1.05e-08
1136.0,1.0,0.0,0.425338925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819525540524365,0.0,1.05e-08
1137.0,1.0,0.0,0.415034682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412056418542948,0.0,1.05e-08
1138.0,1.0,0.0,0.408056679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136119529671666,0.0,1.05e-08
1139.0,1.0,0.0,0.408935201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170859644785545,0.0,1.05e-08
1140.0,1.0,0.0,0.412517845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312531071308771,0.0,1.05e-08
1141.0,1.0,0.001658211,0.393737921,0.0,0.0,0.0018188926511332772,0.9981811073488667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.5588090078945158,0.0,1.05e-08
1142.0,1.0,0.19607405,0.295039528,0.0,0.0,0.2150737443081362,0.7849262556918638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817727189341368,0.0,1.05e-08
1143.0,1.0,0.66566472,0.286938975,0.0,0.0,0.7301680349042979,0.269831965095702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648343292210907,0.0,1.05e-08
1144.0,1.0,0.738516241,0.375972662,0.0,0.0,0.8100789124529221,0.18992108754707787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2968184087376637,0.0,1.05e-08
1145.0,1.0,0.729921672,0.409501159,0.0,0.0,0.8006515245066609,0.19934847549333912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199755030667771,0.0,1.05e-08
1146.0,1.0,0.702367011,0.417271871,0.0,0.0,0.7704268001516972,0.22957319984830285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420479141734798,0.0,1.05e-08
1147.0,1.0,0.685131406,0.41462515,0.0,0.0,0.7515210545787055,0.24847894542129442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3911072504973476,0.0,1.05e-08
1148.0,1.0,0.688673319,0.395579689,0.0,0.0,0.7554061810955681,0.24459381890443188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.319679350415349,0.0,1.05e-08
1149.0,1.0,0.689313764,0.35773055,0.0,0.0,0.7561086856043159,0.2438913143956841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.17071190404966,0.0,1.05e-08
1150.0,1.0,0.63905352,0.330806925,0.0,0.0,0.700978193492175,0.29902180650782495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091151160698177,0.0,1.05e-08
1151.0,1.0,0.435019686,0.368893398,0.0,0.0,0.47717335728909405,0.522826642710906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935918740019306,0.0,1.05e-08
1152.0,1.0,0.089298843,0.426803354,0.0,0.0,0.09795195502104637,0.9020480449789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856954206313151,0.0,1.05e-08
1153.0,1.0,2.83e-05,0.462040058,0.0,0.0,3.10422871558998e-05,0.9999689577128441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.8271138930458439,0.0,1.05e-08
1154.0,1.0,0.0,0.474441802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761240829842705,0.0,1.05e-08
1155.0,1.0,0.0,0.482792007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091439826480772,0.0,1.05e-08
1156.0,1.0,0.0,0.500409704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788110851021303,0.0,1.05e-08
1157.0,1.0,0.0,0.517304447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456193513310197,0.0,1.05e-08
1158.0,1.0,0.0,0.529269933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092935452809808,0.0,1.05e-08
1159.0,1.0,0.0,0.535783889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1186941226310219,0.0,1.05e-08
1160.0,1.0,0.0,0.540700964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381381151005976,0.0,1.05e-08
1161.0,1.0,0.0,0.542411438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144901982557451,0.0,1.05e-08
1162.0,1.0,0.0,0.548097776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1673879347244323,0.0,1.05e-08
1163.0,1.0,0.0,0.550952069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786748993523797,0.0,1.05e-08
1164.0,1.0,0.0,0.546193631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1598582181671335,0.0,1.05e-08
1165.0,1.0,0.001211105,0.520765547,0.0,0.0,0.0013284618086906721,0.9986715381913093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606343243961889,0.0,1.05e-08
1166.0,1.0,0.168614108,0.473528451,0.0,0.0,0.18495291728169264,0.8150470827183074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0574652615867526,0.0,1.05e-08
1167.0,1.0,0.58970895,0.502035718,0.0,0.0,0.6468521047457299,0.35314789525427015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632093070207917,0.0,1.05e-08
1168.0,1.0,0.690045513,0.584932327,0.0,0.0,0.7569113415260137,0.24308865847398634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069957158683437,0.0,1.05e-08
1169.0,1.0,0.687293706,0.624074852,0.0,0.0,0.7538928827595253,0.24610711724047474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2217231930028127,0.0,1.05e-08
1170.0,1.0,0.663582635,0.643410326,0.0,0.0,0.7278841946056057,0.2721158053943943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272174353610947,0.0,1.05e-08
1171.0,1.0,0.643408362,0.661368015,0.0,0.0,0.7057550223219479,0.29424497767805213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321056741998415,0.0,1.05e-08
1172.0,1.0,0.645526469,0.680851681,0.0,0.0,0.7080783751742773,0.29192162482572265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400425951377995,0.0,1.05e-08
1173.0,1.0,0.651680106,0.69232616,0.0,0.0,0.7148283033300077,0.2851716966699923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452550351810089,0.0,1.05e-08
1174.0,1.0,0.610461981,0.726699246,0.0,0.0,0.6696161170304398,0.33038388296956017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5432624752556596,0.0,1.05e-08
1175.0,1.0,0.417054813,0.763952214,0.0,0.0,0.4574676772048089,0.5425323227951911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.478426498482014,0.0,1.05e-08
1176.0,1.0,0.08549455,0.775758393,0.0,0.0,0.09377902372312483,0.9062209762768751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1614239857589035,0.0,1.05e-08
1177.0,1.0,3.16e-05,0.769672241,0.0,0.0,3.466205915641108e-05,0.9999653379408436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0436126546757793,0.0,1.05e-08
1178.0,1.0,0.0,0.763637942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019716069763063,0.0,1.05e-08
1179.0,1.0,0.0,0.75738076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994972782404468,0.0,1.05e-08
1180.0,1.0,0.0,0.746667595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9526088364436438,0.0,1.05e-08
1181.0,1.0,0.0,0.732473387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8964795169877497,0.0,1.05e-08
1182.0,1.0,0.0,0.716581426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833636633767382,0.0,1.05e-08
1183.0,1.0,0.0,0.696213794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7530952380735831,0.0,1.05e-08
1184.0,1.0,0.0,0.67158116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6556883955906412,0.0,1.05e-08
1185.0,1.0,0.0,0.655223126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5910024817265933,0.0,1.05e-08
1186.0,1.0,0.0,0.640721133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336560628320601,0.0,1.05e-08
1187.0,1.0,0.0,0.625516608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473531564099892,0.0,1.05e-08
1188.0,1.0,0.0,0.612294492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4212462676714552,0.0,1.05e-08
1189.0,1.0,0.00165663,0.587898484,0.0,0.0,0.0018171584512748507,0.998182841548725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326592293215523,0.0,1.05e-08
1190.0,1.0,0.179745849,0.525840228,0.0,0.0,0.197163330732827,0.802836669267173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2765364201064728,0.0,1.05e-08
1191.0,1.0,0.464885716,0.546590619,0.0,0.0,0.5099334237013455,0.49006657629865447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6713614840373523,0.0,1.05e-08
1192.0,1.0,0.558878139,0.5655335,0.0,0.0,0.6130337694697131,0.3869662305302869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84936921590743,0.0,1.05e-08
1193.0,1.0,0.560520129,0.563338438,0.0,0.0,0.6148348692961131,0.38516513070388697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.842490202252085,0.0,1.05e-08
1194.0,1.0,0.546021127,0.56142718,0.0,0.0,0.5989309052127926,0.40106909478720737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8190283940928829,0.0,1.05e-08
1195.0,1.0,0.534597982,0.563660795,0.0,0.0,0.5864008505374045,0.41359914946259546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8153309061853256,0.0,1.05e-08
1196.0,1.0,0.526817238,0.557309441,0.0,0.0,0.5778661477269967,0.4221338522730033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7816805239623381,0.0,1.05e-08
1197.0,1.0,0.511044866,0.55334317,0.0,0.0,0.5605654233187396,0.4394345766812604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748695649229692,0.0,1.05e-08
1198.0,1.0,0.467136193,0.551019042,0.0,0.0,0.5124019732869197,0.48759802671308033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6913417094594947,0.0,1.05e-08
1199.0,1.0,0.323048483,0.564305463,0.0,0.0,0.3543520768397107,0.6456479231602893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585831395969961,0.0,1.05e-08
1200.0,1.0,0.079514938,0.570991105,0.0,0.0,0.08721998369539109,0.9127800163046089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.345136884660834,0.0,1.05e-08
