time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1258.0,1.0,0.0,0.194163821,0.0,0.0,0.0,0.6259111847702068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740888152297932,0.0,0.0,0.0,0.562
1259.0,1.0,0.0,0.193572581,0.0,0.0,0.0,0.6240052492206405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759947507793595,0.0,0.0,0.0,0.562
1260.0,1.0,0.0,0.19082336,0.0,0.0,0.0,0.6151427939782442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848572060217557,0.0,0.0,0.0,0.562
1261.0,1.0,0.002827372,0.174080648,0.0,0.0,0.0026295054979622707,0.5611705830369157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43619991146512205,0.0,0.0,0.0,0.562
1262.0,1.0,0.187819131,0.142489436,0.0,0.0,0.17467508258092532,0.45933238872549054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659925286935842,0.0,0.0,0.0,0.562
1263.0,1.0,0.502860223,0.136601442,0.0,0.0,0.4676688179288164,0.44035170900112586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197947307005774,-5.551115123125783e-17,0.0,0.0,0.562
1264.0,1.0,0.606012809,0.152185079,0.0,0.0,0.5636025302298598,0.43639746977014016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541900279966942,0.0,1.05e-08
1265.0,1.0,0.630068073,0.163998019,0.0,0.0,0.5859743472185454,0.4140256527814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1146423237941449,0.0,1.05e-08
1266.0,1.0,0.630623375,0.175187474,0.0,0.0,0.5864907878079089,0.4135092121920912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.15122936188160202,0.0,1.05e-08
1267.0,1.0,0.625653919,0.188567106,0.0,0.0,0.5818691066588129,0.41813089334118714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897385857269509,0.0,1.05e-08
1268.0,1.0,0.627422792,0.206744555,0.0,0.0,0.5835141895409724,0.4164858104590276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24998093240981606,0.0,1.05e-08
1269.0,1.0,0.615832889,0.221105074,0.0,0.0,0.572735376686014,0.42726462331398596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854950355827365,0.0,1.05e-08
1270.0,1.0,0.552626334,0.229458034,0.0,0.0,0.5139521731034099,0.4860478268965901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25363863568071165,0.0,1.05e-08
1271.0,1.0,0.373116618,0.255657642,0.0,0.0,0.347004992060503,0.652995007939497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1711491440226618,0.0,1.05e-08
1272.0,1.0,0.0786797,0.280495118,0.0,0.0,0.0731734995352653,0.9042108397199238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022615660744810914,-1.3877787807814457e-17,0.0,0.0,0.562
1273.0,1.0,4.52e-05,0.27372593,0.0,0.0,4.203679194244501e-05,0.8823895217257117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11756844148234583,6.776263578034403e-21,1.1102230246251565e-16,0.0,0.562
1274.0,1.0,0.0,0.256444533,0.0,0.0,0.0,0.8266807928026529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17331920719734706,0.0,0.0,0.0,0.562
1275.0,1.0,0.0,0.242903738,0.0,0.0,0.0,0.7830303588673809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21696964113261902,0.0,1.1102230246251565e-16,0.0,0.562
1276.0,1.0,0.0,0.233678786,0.0,0.0,0.0,0.7532925807064933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467074192935067,0.0,1.1102230246251565e-16,0.0,0.562
1277.0,1.0,0.0,0.229036833,0.0,0.0,0.0,0.738328668856625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261671331143375,0.0,0.0,0.0,0.562
1278.0,1.0,0.0,0.226285915,0.0,0.0,0.0,0.7294607431240258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27053925687597424,0.0,0.0,0.0,0.562
1279.0,1.0,0.0,0.218534994,0.0,0.0,0.0,0.7044746869103388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552531308966123,0.0,0.0,0.0,0.562
1280.0,1.0,0.0,0.211208546,0.0,0.0,0.0,0.6808569721155866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914302788441345,0.0,-1.1102230246251565e-16,0.0,0.562
1281.0,1.0,0.0,0.216823864,0.0,0.0,0.0,0.6989586468979421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301041353102058,0.0,-1.1102230246251565e-16,0.0,0.562
1282.0,1.0,0.0,0.222576507,0.0,0.0,0.0,0.71750300586835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28249699413165,0.0,-1.1102230246251565e-16,0.0,0.562
1283.0,1.0,0.0,0.230645003,0.0,0.0,0.0,0.7435128045252978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564871954747023,0.0,0.0,0.0,0.562
1284.0,1.0,0.0,0.234399807,0.0,0.0,0.0,0.7556168814234338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24438311857656628,0.0,0.0,0.0,0.562
1285.0,1.0,0.003362619,0.210700706,0.0,0.0,0.0031272945859449667,0.6792198868211345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31765281859292055,0.0,0.0,0.0,0.562
1286.0,1.0,0.228062237,0.170256043,0.0,0.0,0.21210187625437132,0.5488414939486449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23905662979698378,0.0,1.1102230246251565e-16,0.0,0.562
1287.0,1.0,0.576387359,0.182214635,0.0,0.0,0.5360503426667779,0.46394965733322213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344184273063796,0.0,1.05e-08
1288.0,1.0,0.664251736,0.190177079,0.0,0.0,0.6177657527353962,0.38223424726460375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23082517966657112,0.0,1.05e-08
1289.0,1.0,0.667654062,0.205311441,0.0,0.0,0.6209299755270417,0.3790700244729584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28277689747852314,0.0,1.05e-08
1290.0,1.0,0.650825919,0.228315879,0.0,0.0,0.605279507693663,0.39472049230633705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412840918161663,0.0,1.05e-08
1291.0,1.0,0.643222292,0.249280786,0.0,0.0,0.5982080013616508,0.40179199863834925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017955662443402,0.0,1.05e-08
1292.0,1.0,0.645472852,0.268061309,0.0,0.0,0.6003010615933763,0.3996989384066238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4644299741946714,0.0,1.05e-08
1293.0,1.0,0.642088729,0.276382572,0.0,0.0,0.5971537679106629,0.4028462320893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.48810730497747307,0.0,1.05e-08
1294.0,1.0,0.590604764,0.2833536,0.0,0.0,0.5492727784178061,0.4507272215821939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46269828977969507,0.0,1.05e-08
1295.0,1.0,0.436660353,0.306227557,0.0,0.0,0.4061017789507875,0.5938982210492125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932643307794108,0.0,1.05e-08
1296.0,1.0,0.114677829,0.366880483,0.0,0.0,0.1066523902231037,0.8933476097768962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.2893371798039379,0.0,1.05e-08
1297.0,1.0,9.81e-05,0.390322567,0.0,0.0,9.12347187954393e-05,0.9999087652812045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.25834449269067294,0.0,1.05e-08
1298.0,1.0,0.0,0.395538442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750672786480739,0.0,1.05e-08
1299.0,1.0,0.0,0.393273217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677650446056099,0.0,1.05e-08
1300.0,1.0,0.0,0.383003246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23465851794652837,0.0,1.05e-08
1301.0,1.0,0.0,0.371120503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19635302050038006,0.0,1.05e-08
1302.0,1.0,0.0,0.359985031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604564439054259,0.0,1.05e-08
1303.0,1.0,0.0,0.351397401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327731523427398,0.0,1.05e-08
1304.0,1.0,0.0,0.350178021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288423295120278,0.0,1.05e-08
1305.0,1.0,0.0,0.358375559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15526811107809402,0.0,1.05e-08
1306.0,1.0,0.0,0.366127687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802580582061446,0.0,1.05e-08
1307.0,1.0,0.0,0.382854561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23417921338799474,0.0,1.05e-08
1308.0,1.0,0.0,0.396520175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823201686754895,0.0,1.05e-08
1309.0,1.0,0.005348621,0.385651728,0.0,0.0,0.004974311242389207,0.9950256887576109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24817053975685355,0.0,1.05e-08
1310.0,1.0,0.245023896,0.360130102,0.0,0.0,0.22787651630706382,0.7721234836929362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3888006145933015,0.0,1.05e-08
1311.0,1.0,0.696284334,0.424481931,0.0,0.0,0.6475566301137586,0.3524433698862413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159268392360605,0.0,1.05e-08
1312.0,1.0,0.748762609,0.459367024,0.0,0.0,0.6963623453277723,0.30363765467222764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.177188983139994,0.0,1.05e-08
1313.0,1.0,0.74619333,0.498084635,0.0,0.0,0.6939728708418188,0.30602712915818114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2996105349702254,0.0,1.05e-08
1314.0,1.0,0.723407078,0.530258466,0.0,0.0,0.672781257247303,0.327218742752697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3821352603728,0.0,1.05e-08
1315.0,1.0,0.708944852,0.552612962,0.0,0.0,0.6593311336768025,0.3406688663231975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440747630238195,0.0,1.05e-08
1316.0,1.0,0.707068855,0.568200434,0.0,0.0,0.6575864235977393,0.3424135764022606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4892510715235017,0.0,1.05e-08
1317.0,1.0,0.697483971,0.590509986,0.0,0.0,0.6486723135424193,0.35132768645758067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552254572339738,0.0,1.05e-08
1318.0,1.0,0.629157678,0.594645871,0.0,0.0,0.5851276639176508,0.41487233608234925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.502042461532401,0.0,1.05e-08
1319.0,1.0,0.41615394,0.597228404,0.0,0.0,0.3870304555709899,0.61296954442901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3122703689638138,0.0,1.05e-08
1320.0,1.0,0.095375385,0.621362696,0.0,0.0,0.08870077910786706,0.9112992208921329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.091740579325694,0.0,1.05e-08
1321.0,1.0,0.000107441,0.615902346,0.0,0.0,9.992201245770431e-05,0.9999000779875422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.9855376060370729,0.0,1.05e-08
1322.0,1.0,0.0,0.619882466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982680950244456,0.0,1.05e-08
1323.0,1.0,0.0,0.640829888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657947107161583,0.0,1.05e-08
1324.0,1.0,0.0,0.659558533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1261688232604858,0.0,1.05e-08
1325.0,1.0,0.0,0.662728904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363889078187261,0.0,1.05e-08
1326.0,1.0,0.0,0.654796776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1108187083415078,0.0,1.05e-08
1327.0,1.0,0.0,0.644521661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776955993597368,0.0,1.05e-08
1328.0,1.0,0.0,0.637859964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0562207919503268,0.0,1.05e-08
1329.0,1.0,0.0,0.632256732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038158077889594,0.0,1.05e-08
1330.0,1.0,0.0,0.619689414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976457679327151,0.0,1.05e-08
1331.0,1.0,0.0,0.610644074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684869913548202,0.0,1.05e-08
1332.0,1.0,0.0,0.598651741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298282169367535,0.0,1.05e-08
1333.0,1.0,0.007763058,0.558028185,0.0,0.0,0.007219779955379055,0.992780220044621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.8060929202224227,0.0,1.05e-08
1334.0,1.0,0.27582141,0.442404981,0.0,0.0,0.25651874392570406,0.7434812560742959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.682666130085512,0.0,1.05e-08
1335.0,1.0,0.713540048,0.424138694,0.0,0.0,0.663604746468545,0.33639525353145505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0308684885043395,0.0,1.05e-08
1336.0,1.0,0.783851533,0.498038896,0.0,0.0,0.7289956594355657,0.27100434056443434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3344858782184246,0.0,1.05e-08
1337.0,1.0,0.777162252,0.545124226,0.0,0.0,0.7227745109036731,0.2772254890963269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4800501371523036,0.0,1.05e-08
1338.0,1.0,0.760495699,0.571726338,0.0,0.0,0.7072743246014886,0.29272567539851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503051618546952,0.0,1.05e-08
1339.0,1.0,0.754394302,0.584098172,0.0,0.0,0.7015999184898236,0.2984000815101764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5845128987542163,0.0,1.05e-08
1340.0,1.0,0.769545012,0.578210395,0.0,0.0,0.7156903442431494,0.2843096557568506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5796233443096208,0.0,1.05e-08
1341.0,1.0,0.784099723,0.55051425,0.0,0.0,0.7292264804840657,0.2707735195159343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5038775183330881,0.0,1.05e-08
1342.0,1.0,0.736685071,0.515537809,0.0,0.0,0.685130023379034,0.31486997662096605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3470301609181825,0.0,1.05e-08
1343.0,1.0,0.499888095,0.529946302,0.0,0.0,0.46490468681460584,0.5350953131853942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173252390527183,0.0,1.05e-08
1344.0,1.0,0.13863586,0.547445037,0.0,0.0,0.1289337788181844,0.8710662211818155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8936908274819505,0.0,1.05e-08
1345.0,1.0,0.000134017,0.560259798,0.0,0.0,0.0001246381580918286,0.9998753618419082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806191660012265,0.0,1.05e-08
1346.0,1.0,0.0,0.568010784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310532876034309,0.0,1.05e-08
1347.0,1.0,0.0,0.571890302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843559395565312,0.0,1.05e-08
1348.0,1.0,0.0,0.572357376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845065066597174,0.0,1.05e-08
1349.0,1.0,0.0,0.569912415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837183431242321,0.0,1.05e-08
1350.0,1.0,0.0,0.56522709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220797043652965,0.0,1.05e-08
1351.0,1.0,0.0,0.555018354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891705763317776,0.0,1.05e-08
1352.0,1.0,0.0,0.541692226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462121481244988,0.0,1.05e-08
1353.0,1.0,0.0,0.521867989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823062587372304,0.0,1.05e-08
1354.0,1.0,0.0,0.496859184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016872706754066,0.0,1.05e-08
1355.0,1.0,0.0,0.477860519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404427151348445,0.0,1.05e-08
1356.0,1.0,0.0,0.466530599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039193112688294,0.0,1.05e-08
1357.0,1.0,0.007761925,0.423266595,0.0,0.0,0.007218726245527932,0.992781273754472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.3716711488732293,0.0,1.05e-08
1358.0,1.0,0.343621017,0.292691749,0.0,0.0,0.31957356634248585,0.6804264336575142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.26310176044953326,0.0,1.05e-08
1359.0,1.0,0.661893603,0.205140196,0.0,0.0,0.6155726477289004,0.3844273522710996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768675401607529,0.0,1.05e-08
1360.0,1.0,0.717002276,0.248702027,0.0,0.0,0.6668246791697242,0.33317532083027573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46854654255601375,0.0,1.05e-08
1361.0,1.0,0.714054358,0.322369843,0.0,0.0,0.6640830637796934,0.33591693622030666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032822787885262,0.0,1.05e-08
1362.0,1.0,0.695894313,0.379736107,0.0,0.0,0.647193903750259,0.35280609624974096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871320393475634,0.0,1.05e-08
1363.0,1.0,0.681395939,0.413223829,0.0,0.0,0.6337101619064148,0.36628983809358523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657884814027711,0.0,1.05e-08
1364.0,1.0,0.678108089,0.427029813,0.0,0.0,0.6306524038004864,0.3693475961995137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007236026900023,0.0,1.05e-08
1365.0,1.0,0.665722688,0.415931617,0.0,0.0,0.6191337638677264,0.38086623613227355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599409741865731,0.0,1.05e-08
1366.0,1.0,0.606603991,0.435509814,0.0,0.0,0.5641523398478714,0.43584766015212867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9680722990651573,0.0,1.05e-08
1367.0,1.0,0.396608544,0.487165629,0.0,0.0,0.36885289483902767,0.6311471051609724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9392917874003407,0.0,1.05e-08
1368.0,1.0,0.070780809,0.566891942,0.0,0.0,0.06582739250997653,0.9341726074900234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932739540086989,0.0,1.05e-08
1369.0,1.0,0.000132156,0.611445347,0.0,0.0,0.00012290739548552574,0.9998770926045145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711929017534985,0.0,1.05e-08
1370.0,1.0,0.0,0.631213325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347945258735494,0.0,1.05e-08
1371.0,1.0,0.0,0.633209686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412300434293096,0.0,1.05e-08
1372.0,1.0,0.0,0.627974323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024353200765443,0.0,1.05e-08
1373.0,1.0,0.0,0.621803095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044594810751661,0.0,1.05e-08
1374.0,1.0,0.0,0.616300452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867210281452694,0.0,1.05e-08
1375.0,1.0,0.0,0.613310185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770815311931091,0.0,1.05e-08
1376.0,1.0,0.0,0.608528533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616672822714274,0.0,1.05e-08
1377.0,1.0,0.0,0.586479885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905907278382448,0.0,1.05e-08
1378.0,1.0,0.0,0.548183018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671360220464947,0.0,1.05e-08
1379.0,1.0,0.0,0.507066817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345928430514749,0.0,1.05e-08
1380.0,1.0,0.0,0.466275141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030958106876422,0.0,1.05e-08
1381.0,1.0,0.006141204,0.360128897,0.0,0.0,0.005711427319117502,0.9942885726808824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.16663164113823992,0.0,1.05e-08
1382.0,1.0,0.258138249,0.254063142,0.0,0.0,0.24007309437168284,0.7599269056283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.059077177607464115,0.0,1.05e-08
1383.0,1.0,0.565757414,0.225946059,0.0,0.0,0.5261643075711002,0.4738356924288998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.25452948268191067,0.0,1.05e-08
1384.0,1.0,0.648820902,0.312320335,0.0,0.0,0.6034148067540598,0.39658519324594016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102181849574477,0.0,1.05e-08
1385.0,1.0,0.661197795,0.366131588,0.0,0.0,0.6149255340977523,0.3850744659022477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7951961676617533,0.0,1.05e-08
1386.0,1.0,0.647232162,0.403277207,0.0,0.0,0.6019372507179838,0.39806274928201624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019513992044311,0.0,1.05e-08
1387.0,1.0,0.634498492,0.423113833,0.0,0.0,0.5900947145132547,0.4099052854867454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9540546898667137,0.0,1.05e-08
1388.0,1.0,0.63241588,0.431732684,0.0,0.0,0.5881578488641211,0.4118421511358789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9799017605502292,0.0,1.05e-08
1389.0,1.0,0.621844566,0.434936693,0.0,0.0,0.5783263416257084,0.4216736583742916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9803987741396202,0.0,1.05e-08
1390.0,1.0,0.572270542,0.459599127,0.0,0.0,0.5322216307266425,0.4677783692733575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013796481377747,0.0,1.05e-08
1391.0,1.0,0.392225634,0.505432713,0.0,0.0,0.3647767117467165,0.6352232882532834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941018176605004,0.0,1.05e-08
1392.0,1.0,0.116476132,0.567393688,0.0,0.0,0.10832484352090181,0.8916751564790981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.9373888455484325,0.0,1.05e-08
1393.0,1.0,0.000224675,0.613757078,0.0,0.0,0.00020895168649709804,0.999791048313503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.9787310979522542,0.0,1.05e-08
1394.0,1.0,0.0,0.627898702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241094270826854,0.0,1.05e-08
