time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2636.0,1.0,0.721320743,0.437387293,0.0,0.0,0.9644053178860026,0.03559468211399744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4795868798201184,0.0,1.05e-08
2637.0,1.0,0.696852886,0.439714823,0.0,0.0,0.9316918105634018,0.06830818943659826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460257758908689,0.0,1.05e-08
2638.0,1.0,0.651657552,0.440689841,0.0,0.0,0.8712656813050699,0.12873431869493018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405438439302585,0.0,1.05e-08
2639.0,1.0,0.553460256,0.449662505,0.0,0.0,0.7399759667315546,0.2600240332684453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.3257457404984097,0.0,1.05e-08
2640.0,1.0,0.405345358,0.481437392,0.0,0.0,0.5419464539585623,0.45805354604143766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3104366935322282,0.0,1.05e-08
2641.0,1.0,0.157921527,0.525297938,0.0,0.0,0.21114096873750646,0.7888590312624936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231849867520285,0.0,1.05e-08
2642.0,1.0,0.000375527,0.531055052,0.0,0.0,0.0005020793306227947,0.9994979206693771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0543170770204693,0.0,1.05e-08
2643.0,1.0,0.0,0.515096058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9620433159372692,0.0,1.05e-08
2644.0,1.0,0.0,0.489860255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816925642374216,0.0,1.05e-08
2645.0,1.0,0.0,0.463545525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6656036337961693,0.0,1.05e-08
2646.0,1.0,0.0,0.43472509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499872649199594,0.0,1.05e-08
2647.0,1.0,0.0,0.406712368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3387863922333083,0.0,1.05e-08
2648.0,1.0,0.0,0.383789041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2069665375385665,0.0,1.05e-08
2649.0,1.0,0.0,0.355303896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431636273039984,0.0,1.05e-08
2650.0,1.0,0.0,0.327503797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833000520612142,0.0,1.05e-08
2651.0,1.0,0.0,0.306579821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629774009924462,0.0,1.05e-08
2652.0,1.0,0.002851775,0.241504515,0.0,0.0,0.003812821136927092,0.9961871788630728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925767678111648,0.0,1.05e-08
2653.0,1.0,0.240167682,0.160919689,0.0,0.0,0.3211040191937949,0.6788959808062051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2464675155790732,0.0,1.05e-08
2654.0,1.0,0.566980552,0.157874273,0.0,0.0,0.7580525928210291,0.24194740717897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665903522439492,0.0,1.05e-08
2655.0,1.0,0.752205987,0.185932232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005698867041300737,1.0691973204984178,0.0,1e-08
2656.0,1.0,0.827998083,0.206548706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10703284522709988,1.1877516912055113,0.0,1e-08
2657.0,1.0,0.846493092,0.211984449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13176065904230505,1.2190097565124347,0.0,1e-08
2658.0,1.0,0.839471862,0.215778076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12237327955015487,1.2408248865721354,0.0,1e-08
2659.0,1.0,0.831047479,0.220476899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11110988549979339,1.2678453171185526,0.0,1e-08
2660.0,1.0,0.831174799,0.223360833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11128011224880208,1.2844292868376614,0.0,1e-08
2661.0,1.0,0.824785169,0.223638976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273718150526734,1.286028739214027,0.0,1e-08
2662.0,1.0,0.792376038,0.233125589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940619652004275,1.340581202179165,0.0,1e-08
2663.0,1.0,0.681453527,0.261754269,0.0,0.0,0.9111028785858339,0.08889712141416602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4163123844009529,0.0,1.05e-08
2664.0,1.0,0.495603948,0.321995127,0.0,0.0,0.6626221242836183,0.3373778757163817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.514244746669756,0.0,1.05e-08
2665.0,1.0,0.147026663,0.408088375,0.0,0.0,0.1965745433557193,0.8034254566442808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432736195898684,0.0,1.05e-08
2666.0,1.0,0.000484657,0.45234925,0.0,0.0,0.0006479860626310538,0.9993520139373689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,1.6018678005457319,0.0,1.05e-08
2667.0,1.0,0.0,0.454579299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140436395387816,0.0,1.05e-08
2668.0,1.0,0.0,0.441799659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5405547307145473,0.0,1.05e-08
2669.0,1.0,0.0,0.42253005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4297454638745073,0.0,1.05e-08
2670.0,1.0,0.0,0.393601676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263393779529772,0.0,1.05e-08
2671.0,1.0,0.0,0.362503538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084564937083079,0.0,1.05e-08
2672.0,1.0,0.0,0.337668045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941749233300976,0.0,1.05e-08
2673.0,1.0,0.0,0.314921429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810945549528673,0.0,1.05e-08
2674.0,1.0,0.0,0.301284459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325265921113422,0.0,1.05e-08
2675.0,1.0,0.0,0.292399798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814356347633079,0.0,1.05e-08
2676.0,1.0,0.006957386,0.241989412,0.0,0.0,0.009302020109777466,0.9906979798902226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40085435138813097,0.0,1.05e-08
2677.0,1.0,0.309672662,0.187473609,0.0,0.0,0.41403212778079584,0.5859678722192041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49209308714672284,0.0,1.05e-08
2678.0,1.0,0.609900147,0.180973646,0.0,0.0,0.8154360606627593,0.18456393933724072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561191918372897,0.0,1.05e-08
2679.0,1.0,0.769509007,0.204257887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028832992415382508,1.1745784102192063,0.0,1e-08
2680.0,1.0,0.838072291,0.205499021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12050205412338388,1.1817155113710898,0.0,1e-08
2681.0,1.0,0.845412062,0.20147043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13031532270488277,1.158549228385878,0.0,1e-08
2682.0,1.0,0.834079695,0.20026179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11516395612476527,1.151598982935981,0.0,1e-08
2683.0,1.0,0.82280517,0.201812089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008992425730967,1.1605139274775567,0.0,1e-08
2684.0,1.0,0.819620309,0.203773267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583176737642862,1.171791618494682,0.0,1e-08
2685.0,1.0,0.809567324,0.207736571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239093361597716,1.1945824706860366,0.0,1e-08
2686.0,1.0,0.779266339,0.214735648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041878538326127535,1.2348304378828274,0.0,1e-08
2687.0,1.0,0.684918284,0.239331686,0.0,0.0,0.9157352562186823,0.08426474378131762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292004419607033,0.0,1.05e-08
2688.0,1.0,0.479818772,0.313304576,0.0,0.0,0.6415173552527816,0.35848264474721836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4431652436032691,0.0,1.05e-08
2689.0,1.0,0.146370097,0.44102755,0.0,0.0,0.19569671508294614,0.8043032849170538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7318114578241723,0.0,1.05e-08
2690.0,1.0,0.000651783,0.519087309,0.0,0.0,0.0008714334051914161,0.9991285665948086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985866309858534,0.0,1.05e-08
2691.0,1.0,0.0,0.522856198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0066677514396227,0.0,1.05e-08
2692.0,1.0,0.0,0.500101021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758148379121429,0.0,1.05e-08
2693.0,1.0,0.0,0.469880907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7020350442400232,0.0,1.05e-08
2694.0,1.0,0.0,0.440112795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530854473532429,0.0,1.05e-08
2695.0,1.0,0.0,0.417771499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023815693849544,0.0,1.05e-08
2696.0,1.0,0.0,0.405722466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3330939926177536,0.0,1.05e-08
2697.0,1.0,0.0,0.391491186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2512574746585505,0.0,1.05e-08
2698.0,1.0,0.0,0.376272866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1637450149227502,0.0,1.05e-08
2699.0,1.0,0.0,0.352863732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029131542698158,0.0,1.05e-08
2700.0,1.0,0.01075099,0.265245836,0.0,0.0,0.014374065946609322,0.9856259340533906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539661715505739,0.0,1.05e-08
2701.0,1.0,0.344824278,0.142190212,0.0,0.0,0.46102981325105363,0.5389701867489464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2786900544915395,0.0,1.05e-08
2702.0,1.0,0.643724492,0.1395852,0.0,0.0,0.8606591857545756,0.13934081424542444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6633393892667657,0.0,1.05e-08
2703.0,1.0,0.783233487,0.18995955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047182612366933,1.0923562831380695,0.0,1e-08
2704.0,1.0,0.84455226,0.200375143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12916576804535596,1.152250815717026,0.0,1e-08
2705.0,1.0,0.854130748,0.199393876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14197219965591512,1.1466080713912679,0.0,1e-08
2706.0,1.0,0.843338352,0.197100686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754277391689728,1.1334211560457146,0.0,1e-08
2707.0,1.0,0.833567016,0.196189207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11447850466816067,1.1281797253695607,0.0,1e-08
2708.0,1.0,0.831226958,0.195346237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113498487945257,1.1233322534946437,0.0,1e-08
2709.0,1.0,0.825034616,0.194686856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10307069196599561,1.1195405042599678,0.0,1e-08
2710.0,1.0,0.792431763,0.197576409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059480700805217834,1.1361567858578683,0.0,1e-08
2711.0,1.0,0.689814066,0.218336745,0.0,0.0,0.9222809132538227,0.07771908674617736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1778193436231537,0.0,1.05e-08
2712.0,1.0,0.495482188,0.281760524,0.0,0.0,0.6624593312506363,0.3375406687493638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827141630381134,0.0,1.05e-08
2713.0,1.0,0.157066724,0.387636722,0.0,0.0,0.20999809773740696,0.790001902262593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390906011242868,0.0,1.05e-08
2714.0,1.0,0.000868018,0.449965552,0.0,0.0,0.0011605394456551377,0.9988394605543448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.5886729752399584,0.0,1.05e-08
2715.0,1.0,0.0,0.463609152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6659695188134123,0.0,1.05e-08
2716.0,1.0,0.0,0.444077093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536510416888163,0.0,1.05e-08
2717.0,1.0,0.0,0.419453163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4120519241343055,0.0,1.05e-08
2718.0,1.0,0.0,0.399512193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2973820174548694,0.0,1.05e-08
2719.0,1.0,0.0,0.38382345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071644053864663,0.0,1.05e-08
2720.0,1.0,0.0,0.373754614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492638877842354,0.0,1.05e-08
2721.0,1.0,0.0,0.35901854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064524568162308,0.0,1.05e-08
2722.0,1.0,0.0,0.345256022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853836510086256,0.0,1.05e-08
2723.0,1.0,0.0,0.333328092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167924731482282,0.0,1.05e-08
2724.0,1.0,0.011653553,0.287164287,0.0,0.0,0.015580792032576247,0.9844192079674237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669097891654601,0.0,1.05e-08
2725.0,1.0,0.315718649,0.244144532,0.0,0.0,0.4221156080789212,0.5778843919210789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8260608876081866,0.0,1.05e-08
2726.0,1.0,0.612439042,0.250351775,0.0,0.0,0.8188305614632919,0.18116943853670814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.258470392237887,0.0,1.05e-08
2727.0,1.0,0.762947874,0.265455804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006076228341569,1.526495063790517,0.0,1e-08
2728.0,1.0,0.837100887,0.259085065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11920328766961519,1.489860334055251,0.0,1e-08
2729.0,1.0,0.84606099,0.247027338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13118293897711464,1.420522762720651,0.0,1e-08
2730.0,1.0,0.836515115,0.239620268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842011092424798,1.377928644898496,0.0,1e-08
2731.0,1.0,0.823394252,0.238276649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087752647031145,1.3702022070500506,0.0,1e-08
2732.0,1.0,0.81718205,0.243918802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09257181683597482,1.402647226423787,0.0,1e-08
2733.0,1.0,0.800695637,0.25573342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052949443728984,1.4705868072723212,0.0,1e-08
2734.0,1.0,0.757209506,0.272149793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012388568368444819,1.5649886322549984,0.0,1e-08
2735.0,1.0,0.643559294,0.302369276,0.0,0.0,0.8604383161466373,0.13956168385336268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599203113528549,0.0,1.05e-08
2736.0,1.0,0.479629983,0.357251243,0.0,0.0,0.641264944494703,0.358735055505297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6956267280951343,0.0,1.05e-08
2737.0,1.0,0.158638666,0.437721565,0.0,0.0,0.21209978306799002,0.78790021693201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.729203565387852,0.0,1.05e-08
2738.0,1.0,0.001048077,0.483311986,0.0,0.0,0.0014012781999726961,0.9985987218000273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780671310283323,0.0,1.05e-08
2739.0,1.0,0.0,0.507364158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9175812736467117,0.0,1.05e-08
2740.0,1.0,0.0,0.513452432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9525916974836086,0.0,1.05e-08
2741.0,1.0,0.0,0.509213881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9282180462707519,0.0,1.05e-08
2742.0,1.0,0.0,0.500377013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8774019210321855,0.0,1.05e-08
2743.0,1.0,0.0,0.490538015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208230794573192,0.0,1.05e-08
2744.0,1.0,0.0,0.478857067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7536521636449316,0.0,1.05e-08
2745.0,1.0,0.0,0.463783629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6669728431906972,0.0,1.05e-08
2746.0,1.0,0.0,0.449396712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842413396683108,0.0,1.05e-08
2747.0,1.0,0.0,0.432438208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4867220078051742,0.0,1.05e-08
2748.0,1.0,0.0075341,0.380810866,0.0,0.0,0.01007308631561831,0.9899269136843817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999137242953855,0.0,1.05e-08
2749.0,1.0,0.290089665,0.300472056,0.0,0.0,0.38784967478714105,0.6121503252128588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1157045695740253,0.0,1.05e-08
2750.0,1.0,0.556755326,0.269306859,0.0,0.0,0.744381472966673,0.25561852703332705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2930219046839946,0.0,1.05e-08
2751.0,1.0,0.73986189,0.267510568,0.0,0.0,0.9891948181742344,0.010805181825765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527505736265132,0.0,1.05e-08
2752.0,1.0,0.816633924,0.256684153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183897276570296,1.4760539668130588,0.0,1e-08
2753.0,1.0,0.834715378,0.244668982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601386384146273,1.4069611123878492,0.0,1e-08
2754.0,1.0,0.832129207,0.237223327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11255615506271699,1.3641451127640956,0.0,1e-08
2755.0,1.0,0.827615622,0.237322832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10652149514343257,1.3647173130664951,0.0,1e-08
2756.0,1.0,0.832193787,0.242064091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11264249847656371,1.3919817704661621,0.0,1e-08
2757.0,1.0,0.834953867,0.248340494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11633272346402213,1.4280740240672924,0.0,1e-08
2758.0,1.0,0.809408457,0.255026437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217852855051433,1.466521324267535,0.0,1e-08
2759.0,1.0,0.702604513,0.262859755,0.0,0.0,0.939381731751897,0.06061826824810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4509482992573661,0.0,1.05e-08
2760.0,1.0,0.528511003,0.303703829,0.0,0.0,0.7066188333009924,0.29338116669900755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4530579347899137,0.0,1.05e-08
2761.0,1.0,0.159037339,0.365924934,0.0,0.0,0.2126328085840711,0.7873671914159289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3168723733323735,0.0,1.05e-08
2762.0,1.0,0.001251819,0.411163204,0.0,0.0,0.0016736811083647675,0.9983263188916353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.3660544626199016,0.0,1.05e-08
2763.0,1.0,0.0,0.43125759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4799329019650842,0.0,1.05e-08
2764.0,1.0,0.0,0.437043561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5132049421226057,0.0,1.05e-08
2765.0,1.0,0.0,0.435217327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5027032422376543,0.0,1.05e-08
2766.0,1.0,0.0,0.429725424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4711222306568477,0.0,1.05e-08
2767.0,1.0,0.0,0.425876765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4489906408509867,0.0,1.05e-08
2768.0,1.0,0.0,0.423543473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435573120244122,0.0,1.05e-08
2769.0,1.0,0.0,0.419111055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410084643082567,0.0,1.05e-08
2770.0,1.0,0.0,0.414808324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3853419268437523,0.0,1.05e-08
2771.0,1.0,0.0,0.397555667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861310776141348,0.0,1.05e-08
2772.0,1.0,0.015595162,0.311401934,0.0,0.0,0.020850720448633633,0.9791492795513663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115575271674664,0.0,1.05e-08
2773.0,1.0,0.351734613,0.224880271,0.0,0.0,0.47026892620745697,0.529731073792543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634356923986897,0.0,1.05e-08
2774.0,1.0,0.639944972,0.238531361,0.0,0.0,0.8556059702156783,0.14439402978432164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2272728904301402,0.0,1.05e-08
2775.0,1.0,0.795784761,0.275652467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396365673493665,1.5851306464453057,0.0,1e-08
2776.0,1.0,0.849057796,0.282235199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351896664573926,1.6229844351093345,0.0,1e-08
2777.0,1.0,0.856421765,0.281314569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14503528774759822,1.6176903819019786,0.0,1e-08
