time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5560.0,1.0,0.760109785,0.343704369,0.0,0.0,0.6248831315143021,0.37511686848569786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971607486226764,0.0,1.05e-08
5561.0,1.0,0.767339097,0.334687727,0.0,0.0,0.6308263192095558,0.3691736807904442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775974837127864,0.0,1.05e-08
5562.0,1.0,0.758597026,0.325589378,0.0,0.0,0.6236394985552205,0.37636050144477956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446730760994085,0.0,1.05e-08
5563.0,1.0,0.745395102,0.31647539,0.0,0.0,0.6127862510718535,0.3872137489281465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5080380017490276,0.0,1.05e-08
5564.0,1.0,0.7361692,0.309780346,0.0,0.0,0.6052016749401253,0.3947983250598746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48151435467765785,0.0,1.05e-08
5565.0,1.0,0.715498361,0.297801422,0.0,0.0,0.5882082631195579,0.4117917368804421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43063472920165,0.0,1.05e-08
5566.0,1.0,0.679622512,0.283740539,0.0,0.0,0.5587148750442363,0.44128512495576366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36136564127865034,0.0,1.05e-08
5567.0,1.0,0.57568825,0.284773298,0.0,0.0,0.47327094524376945,0.5267290547562306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2788432002637019,0.0,1.05e-08
5568.0,1.0,0.387606573,0.331856287,0.0,0.0,0.31864977127187877,0.6813502287281212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574113031242504,0.0,1.05e-08
5569.0,1.0,0.105379624,0.414200884,0.0,0.0,0.08663215596273334,0.9133678440372666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25833168853312727,0.0,1.05e-08
5570.0,1.0,0.000550728,0.447635502,0.0,0.0,0.0004527512262621492,0.9995472487737378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667327827660153,0.0,1.05e-08
5571.0,1.0,0.0,0.443126591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25352513623368345,0.0,1.05e-08
5572.0,1.0,0.0,0.423628348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19836812645520108,0.0,1.05e-08
5573.0,1.0,0.0,0.399059448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288671433385915,0.0,1.05e-08
5574.0,1.0,0.0,0.371753157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516225752151418,0.0,1.05e-08
5575.0,1.0,0.0,0.350642856,0.0,0.0,0.0,0.9919053443506121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809465564938794,0.0,0.0,0.0,0.316
5576.0,1.0,0.0,0.340655437,0.0,0.0,0.0,0.9636527388494498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634726115055017,0.0,0.0,0.0,0.316
5577.0,1.0,0.0,0.312088487,0.0,0.0,0.0,0.8828419939791858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171580060208142,0.0,0.0,0.0,0.316
5578.0,1.0,0.0,0.280504592,0.0,0.0,0.0,0.7934968562989572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20650314370104284,0.0,0.0,0.0,0.316
5579.0,1.0,0.0,0.253569429,0.0,0.0,0.0,0.717302142294418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28269785770558203,0.0,-1.1102230246251565e-16,0.0,0.316
5580.0,1.0,0.009812812,0.188959178,0.0,0.0,0.008067072431545032,0.5345314051466048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45740152242185017,0.0,0.0,0.0,0.316
5581.0,1.0,0.155741145,0.145189827,0.0,0.0,0.12803415547824187,0.41071581206445795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612500324573001,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.316
5582.0,1.0,0.381232146,0.161271765,0.0,0.0,0.31340938102302895,0.4562087116822822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23038190729468885,0.0,0.0,0.0,0.316
5583.0,1.0,0.52315852,0.175788871,0.0,0.0,0.43008647001694317,0.49727498404319503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263854593986181,0.0,0.0,0.0,0.316
5584.0,1.0,0.586649145,0.174874923,0.0,0.0,0.4822818519929827,0.494689590129855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023028557877162355,0.0,0.0,0.0,0.316
5585.0,1.0,0.600430284,0.171271565,0.0,0.0,0.49361126974827946,0.48449634079752424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189238945419629,5.551115123125783e-17,0.0,0.0,0.316
5586.0,1.0,0.600068184,0.170432068,0.0,0.0,0.49331358882588305,0.48212155532387896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024564855850237977,5.551115123125783e-17,0.0,0.0,0.316
5587.0,1.0,0.589508744,0.172493455,0.0,0.0,0.4846327165828855,0.48795284704161146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027414436375503053,0.0,0.0,0.0,0.316
5588.0,1.0,0.566261611,0.176464379,0.0,0.0,0.4655213440490226,0.4991858742378368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529278171314056,0.0,0.0,0.0,0.316
5589.0,1.0,0.52034244,0.177708881,0.0,0.0,0.42777138221815264,0.5027063457481847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695222720336626,0.0,0.0,0.0,0.316
5590.0,1.0,0.464689196,0.176522299,0.0,0.0,0.3820190789641569,0.4993497194625767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11863120157326641,0.0,0.0,0.0,0.316
5591.0,1.0,0.380017256,0.184846649,0.0,0.0,0.31241062494512184,0.5228978029667934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16469157208808471,5.551115123125783e-17,0.0,0.0,0.316
5592.0,1.0,0.253480681,0.240437137,0.0,0.0,0.20838542648369912,0.6801532587638411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146131475245968,0.0,0.0,0.0,0.316
5593.0,1.0,0.098646979,0.304634262,0.0,0.0,0.08109727616773885,0.8617553370318902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057147386800370896,0.0,0.0,0.0,0.316
5594.0,1.0,0.000405195,0.328558135,0.0,0.0,0.00033310914485061864,0.9294316552006691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023523565448031,5.421010862427522e-20,0.0,0.0,0.316
5595.0,1.0,0.0,0.32346093,0.0,0.0,0.0,0.9150125823627766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849874176372234,0.0,-1.1102230246251565e-16,0.0,0.316
5596.0,1.0,0.0,0.314964622,0.0,0.0,0.0,0.8909780607170573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902193928294263,0.0,0.0,0.0,0.316
5597.0,1.0,0.0,0.316443684,0.0,0.0,0.0,0.8951620601264902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483793987350977,0.0,0.0,0.0,0.316
5598.0,1.0,0.0,0.326247506,0.0,0.0,0.0,0.9228953028561301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710469714386987,0.0,-1.1102230246251565e-16,0.0,0.316
5599.0,1.0,0.0,0.332271981,0.0,0.0,0.0,0.9399374551405805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006254485941956,0.0,0.0,0.0,0.316
5600.0,1.0,0.0,0.329614363,0.0,0.0,0.0,0.9324195335507496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758046644925036,0.0,0.0,0.0,0.316
5601.0,1.0,0.0,0.309456684,0.0,0.0,0.0,0.8753970983644354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246029016355647,0.0,-1.1102230246251565e-16,0.0,0.316
5602.0,1.0,0.0,0.286842041,0.0,0.0,0.0,0.8114243555338181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857564446618189,0.0,0.0,0.0,0.316
5603.0,1.0,0.0,0.255567928,0.0,0.0,0.0,0.7229555352121945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27704446478780553,0.0,0.0,0.0,0.316
5604.0,1.0,0.005486153,0.177283885,0.0,0.0,0.004510143842716855,0.5015041087810992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49398574737618395,8.673617379884035e-19,0.0,0.0,0.316
5605.0,1.0,0.139953504,0.114331159,0.0,0.0,0.11505520067199163,0.3234222106549907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615225886730177,0.0,0.0,0.0,0.316
5606.0,1.0,0.402045321,0.125804362,0.0,0.0,0.3305198066844421,0.35587783089018377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136023624253741,-5.551115123125783e-17,0.0,0.0,0.316
5607.0,1.0,0.557186057,0.144080794,0.0,0.0,0.4580603683904246,0.4075785579013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343610737082571,0.0,0.0,0.0,0.316
5608.0,1.0,0.641103839,0.14193487,0.0,0.0,0.5270488322159422,0.40150812627053595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144304151352185,1.1102230246251565e-16,0.0,0.0,0.316
5609.0,1.0,0.663742241,0.142089827,0.0,0.0,0.545659769495535,0.4019464716519247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052393758852540405,0.0,-5.551115123125783e-17,0.0,0.316
5610.0,1.0,0.656500846,0.145566198,0.0,0.0,0.5397066484156214,0.41178049768394365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851285390043494,0.0,0.0,0.0,0.316
5611.0,1.0,0.64035979,0.149498294,0.0,0.0,0.5264371525897945,0.4229036874770922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065915993311322,0.0,-5.551115123125783e-17,0.0,0.316
5612.0,1.0,0.622125459,0.152182807,0.0,0.0,0.5114467839862009,0.4304976901670506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580555258467486,0.0,0.0,0.0,0.316
5613.0,1.0,0.588585297,0.155182226,0.0,0.0,0.4838735545979526,0.43898250508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714394031537732,0.0,0.0,0.0,0.316
5614.0,1.0,0.534066707,0.158257925,0.0,0.0,0.43905404573589496,0.4476831023568275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11326285190727753,0.0,0.0,0.0,0.316
5615.0,1.0,0.440119091,0.17422108,0.0,0.0,0.36182009658421654,0.4928399863094189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14533991710636457,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.316
5616.0,1.0,0.299108466,0.233988232,0.0,0.0,0.24589584108106063,0.6619104706241353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219368829480398,0.0,-1.1102230246251565e-16,0.0,0.316
5617.0,1.0,0.118399532,0.346024529,0.0,0.0,0.09733576884027065,0.9026642311597294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07617669977172348,0.0,1.05e-08
5618.0,1.0,0.00035097,0.399307311,0.0,0.0,0.00028853099512141475,0.9997114690048785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12985683401844605,0.0,1.05e-08
5619.0,1.0,0.0,0.419521944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867518507947532,0.0,1.05e-08
5620.0,1.0,0.0,0.428226543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21137559008042972,0.0,1.05e-08
5621.0,1.0,0.0,0.425749424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043682675793479,0.0,1.05e-08
5622.0,1.0,0.0,0.416594189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784697603949157,0.0,1.05e-08
5623.0,1.0,0.0,0.407237316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200085570657973,0.0,1.05e-08
5624.0,1.0,0.0,0.396171163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12069670644394215,0.0,1.05e-08
5625.0,1.0,0.0,0.377094716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673288141018396,0.0,1.05e-08
5626.0,1.0,0.0,0.359924253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816074105927834,0.0,1.05e-08
5627.0,1.0,0.0,0.343631613,0.0,0.0,0.0,0.9720718035177115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02792819648228845,0.0,1.1102230246251565e-16,0.0,0.316
5628.0,1.0,0.006369761,0.263264449,0.0,0.0,0.0052365543494189756,0.7447276038061336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500358418444475,0.0,0.0,0.0,0.316
5629.0,1.0,0.200155319,0.185522765,0.0,0.0,0.16454686545834177,0.5248104130836839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106427214579744,0.0,0.0,0.0,0.316
5630.0,1.0,0.485962718,0.249586775,0.0,0.0,0.39950795400304145,0.6004920459969585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10554388704864082,0.0,1.05e-08
5631.0,1.0,0.655871275,0.311537803,0.0,0.0,0.5391890806829673,0.46081091931703266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204732890312707,0.0,1.05e-08
5632.0,1.0,0.71684951,0.31695653,0.0,0.0,0.5893190371615765,0.4106809628384235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.48593184604716555,0.0,1.05e-08
5633.0,1.0,0.723700027,0.307374808,0.0,0.0,0.5949508190435215,0.4050491809564785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4644586660077364,0.0,1.05e-08
5634.0,1.0,0.715630552,0.300153362,0.0,0.0,0.5883169367975819,0.4116830632024181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4373966165860784,0.0,1.05e-08
5635.0,1.0,0.701517027,0.29675667,0.0,0.0,0.5767142658772155,0.4232857341227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4161853171416707,0.0,1.05e-08
5636.0,1.0,0.692408862,0.295328047,0.0,0.0,0.5692264808494923,0.4307735191505077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40465621553066516,0.0,1.05e-08
5637.0,1.0,0.675599591,0.289870738,0.0,0.0,0.5554076482173712,0.4445923517826288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3753996408477759,0.0,1.05e-08
5638.0,1.0,0.640582937,0.280971642,0.0,0.0,0.526620600821747,0.47337939917825306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143865726253434,0.0,1.05e-08
5639.0,1.0,0.548039219,0.286495661,0.0,0.0,0.45054079044828027,0.5494592095517197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26098529948787474,0.0,1.05e-08
5640.0,1.0,0.387591805,0.354428526,0.0,0.0,0.31863763055974964,0.6813623694402504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32125195198117296,0.0,1.05e-08
5641.0,1.0,0.122229658,0.459925447,0.0,0.0,0.10048449968968913,0.8995155003103109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401530567150833,0.0,1.05e-08
5642.0,1.0,0.000285504,0.486778774,0.0,0.0,0.00023471166547324384,0.9997652883345267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.37724399385954355,0.0,1.05e-08
5643.0,1.0,0.0,0.493464078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959208004318995,0.0,1.05e-08
5644.0,1.0,0.0,0.493152724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950400361690596,0.0,1.05e-08
5645.0,1.0,0.0,0.49338855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957071453536163,0.0,1.05e-08
5646.0,1.0,0.0,0.49928726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123935311551694,0.0,1.05e-08
5647.0,1.0,0.0,0.504387994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268225868970348,0.0,1.05e-08
5648.0,1.0,0.0,0.499067815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41177276086264425,0.0,1.05e-08
5649.0,1.0,0.0,0.481665481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36254469930825617,0.0,1.05e-08
5650.0,1.0,0.0,0.470642728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136332081139397,0.0,1.05e-08
5651.0,1.0,0.0,0.454107208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458731959260275,0.0,1.05e-08
5652.0,1.0,0.00763018,0.378132619,0.0,0.0,0.006272739631180775,0.9937272603688192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07594166127432933,0.0,1.05e-08
5653.0,1.0,0.246718898,0.270167154,0.0,0.0,0.20282659245861132,0.7642541102294549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291929731193384,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.316
5654.0,1.0,0.529081865,0.273044723,0.0,0.0,0.4349560276067585,0.5650439723932414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20735026110123045,0.0,1.05e-08
5655.0,1.0,0.681684424,0.291025565,0.0,0.0,0.5604099644285506,0.4395900355714493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38366875418172447,0.0,1.05e-08
5656.0,1.0,0.739921079,0.284937337,0.0,0.0,0.6082860792523035,0.3917139207476965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143223709922139,0.0,1.05e-08
5657.0,1.0,0.744314524,0.264024796,0.0,0.0,0.6118979123373568,0.3881020876626432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587764005546673,0.0,1.05e-08
5658.0,1.0,0.73921209,0.249219889,0.0,0.0,0.6077032223081198,0.39229677769188026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127013010870762,0.0,1.05e-08
5659.0,1.0,0.724009366,0.238690434,0.0,0.0,0.5952051253645742,0.4047948746354259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704172766424175,0.0,1.05e-08
5660.0,1.0,0.711889721,0.228140375,0.0,0.0,0.5852416150008158,0.4147583849991842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.230609553780817,0.0,1.05e-08
5661.0,1.0,0.684262581,0.217640652,0.0,0.0,0.5625294567064926,0.43747054329350743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1781955744463951,0.0,1.05e-08
5662.0,1.0,0.628541866,0.20578618,0.0,0.0,0.5167216858205855,0.4832783141794144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885364214795772,0.0,1.05e-08
5663.0,1.0,0.517275571,0.216122735,0.0,0.0,0.4252501218127704,0.5747498781872297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036622326362037105,0.0,1.05e-08
5664.0,1.0,0.339471787,0.299572171,0.0,0.0,0.2790783614518476,0.7209216385481524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126513956813344,0.0,1.05e-08
5665.0,1.0,0.101527178,0.403432935,0.0,0.0,0.08346507593301138,0.9165349240669887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22470402452734128,0.0,1.05e-08
5666.0,1.0,0.000229018,0.457229265,0.0,0.0,0.00018827475693283232,0.9998117252430672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936073300335138,0.0,1.05e-08
5667.0,1.0,0.0,0.471784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33459449743917147,0.0,1.05e-08
5668.0,1.0,0.0,0.468012888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239239781692984,0.0,1.05e-08
5669.0,1.0,0.0,0.453384084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825417323292245,0.0,1.05e-08
5670.0,1.0,0.0,0.436282703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341650124861827,0.0,1.05e-08
5671.0,1.0,0.0,0.417873166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18208775545710965,0.0,1.05e-08
5672.0,1.0,0.0,0.395557036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11895945201828795,0.0,1.05e-08
5673.0,1.0,0.0,0.365346708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349988743561494,0.0,1.05e-08
5674.0,1.0,0.0,0.340232768,0.0,0.0,0.0,0.9624570845453128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037542915454687256,0.0,0.0,0.0,0.316
5675.0,1.0,0.0,0.315559179,0.0,0.0,0.0,0.892659955145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10734004485466699,0.0,-1.1102230246251565e-16,0.0,0.316
5676.0,1.0,0.004002061,0.246262765,0.0,0.0,0.0032900779065635362,0.6966329087795784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000770133138581,0.0,0.0,0.0,0.316
5677.0,1.0,0.181635524,0.180352027,0.0,0.0,0.14932181807311054,0.5101833286623866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34049485326450285,0.0,0.0,0.0,0.316
5678.0,1.0,0.462018345,0.191752611,0.0,0.0,0.3798233833296268,0.5424335228551868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774309381518646,0.0,0.0,0.0,0.316
5679.0,1.0,0.621338446,0.208746603,0.0,0.0,0.5107997838321606,0.48920021616783943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013062424344014,0.0,1.05e-08
5680.0,1.0,0.678514309,0.196551942,0.0,0.0,0.5578038259107305,0.44219617408926953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11381378982766693,0.0,1.05e-08
5681.0,1.0,0.683841572,0.182863876,0.0,0.0,0.56218334693721,0.43781665306279005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947224300149369,0.0,1.05e-08
5682.0,1.0,0.672758178,0.180369466,0.0,0.0,0.5530717342633554,0.4469282657366445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.06330439470879173,0.0,1.05e-08
5683.0,1.0,0.655952523,0.185681636,0.0,0.0,0.5392558743299789,0.4607441256700211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451570479452717,0.0,1.05e-08
5684.0,1.0,0.642264507,0.196468691,0.0,0.0,0.5280030126104078,0.47199698738959217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08377747447615591,0.0,1.05e-08
5685.0,1.0,0.613246779,0.205424619,0.0,0.0,0.5041476576341918,0.49585234236580816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08525682315869426,0.0,1.05e-08
5686.0,1.0,0.562618243,0.215567509,0.0,0.0,0.4625261461841523,0.5374738538158477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723277166044225,0.0,1.05e-08
5687.0,1.0,0.466242515,0.254900505,0.0,0.0,0.3832960561326072,0.6167039438673928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436357215571967,0.0,1.05e-08
5688.0,1.0,0.312823999,0.355009805,0.0,0.0,0.2571713244132845,0.7428286755867156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26142997919782285,0.0,1.05e-08
5689.0,1.0,0.109222824,0.460123796,0.0,0.0,0.08979163489384033,0.9102083651061597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913987958715923,0.0,1.05e-08
5690.0,1.0,0.000168858,0.49832756,0.0,0.0,0.00013881746808619495,0.9998611825319138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.40981753056070447,0.0,1.05e-08
5691.0,1.0,0.0,0.492417728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929608651607208,0.0,1.05e-08
5692.0,1.0,0.0,0.475379636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34476317847424953,0.0,1.05e-08
5693.0,1.0,0.0,0.453822462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28378182455869716,0.0,1.05e-08
5694.0,1.0,0.0,0.429907261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161300379125175,0.0,1.05e-08
5695.0,1.0,0.0,0.418463862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18375872781334235,0.0,1.05e-08
5696.0,1.0,0.0,0.413918621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090106149527662,0.0,1.05e-08
