time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2133.0,1.0,0.80304979,0.352088587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39450224193822625,3.683173059803144,0.0,1e-08
2134.0,1.0,0.776944232,0.361599278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491697362687478,3.782663705523257,0.0,1e-08
2135.0,1.0,0.653590997,0.394186923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496587879954558,4.123560685936964,0.0,1e-08
2136.0,1.0,0.367499139,0.497652998,0.0,0.0,0.6381651295193885,0.36183487048061147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8440768887774865,0.0,1.05e-08
2137.0,1.0,0.036854967,0.586782508,0.0,0.0,0.06399893848183354,0.9360010615181665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.202288008980226,0.0,1.05e-08
2138.0,1.0,2.37e-07,0.619511808,0.0,0.0,4.1155235385761023e-07,0.9999995884476461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480668305100229,0.0,1.05e-08
2139.0,1.0,0.0,0.632975441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621509977567703,0.0,1.05e-08
2140.0,1.0,0.0,0.635781716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650866215912341,0.0,1.05e-08
2141.0,1.0,0.0,0.636661455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660069101504479,0.0,1.05e-08
2142.0,1.0,0.0,0.640438222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699577585963117,0.0,1.05e-08
2143.0,1.0,0.0,0.650322496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80297625623161,0.0,1.05e-08
2144.0,1.0,0.0,0.657412617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877145495514406,0.0,1.05e-08
2145.0,1.0,0.0,0.653117412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832213668904724,0.0,1.05e-08
2146.0,1.0,0.0,0.646748745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765591507359746,0.0,1.05e-08
2147.0,1.0,0.0,0.640685134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702160514408174,0.0,1.05e-08
2148.0,1.0,7.01e-05,0.598673012,0.0,0.0,0.00012172919833509906,0.9998782708016649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262796495846207,0.0,1.05e-08
2149.0,1.0,0.157075814,0.517989242,0.0,0.0,0.27276337968692055,0.7272366203130795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69141110598272,0.0,1.05e-08
2150.0,1.0,0.494544769,0.538649508,0.0,0.0,0.8587808597886841,0.14121914021131593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493554123659966,0.0,1.05e-08
2151.0,1.0,0.719982538,0.593894413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25025530907289584,6.212686190618277,0.0,1e-08
2152.0,1.0,0.774467862,0.601494387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448695003931259,6.292188964992513,0.0,1e-08
2153.0,1.0,0.780583485,0.583898765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554893275701545,6.108122445049111,0.0,1e-08
2154.0,1.0,0.770366415,0.563573806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33774730559535304,5.895504529574323,0.0,1e-08
2155.0,1.0,0.758071795,0.547407876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163976017945729,5.726393913493309,0.0,1e-08
2156.0,1.0,0.751589171,0.538536404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514047451029525,5.633590091166636,0.0,1e-08
2157.0,1.0,0.738227399,0.539362255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819376529140558,5.642229258316384,0.0,1e-08
2158.0,1.0,0.682608462,0.542858009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853549337519962,5.678798086253141,0.0,1e-08
2159.0,1.0,0.545991002,0.561454722,0.0,0.0,0.9481176458150851,0.051882354184914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821454592035564,0.0,1.05e-08
2160.0,1.0,0.262770871,0.592169276,0.0,0.0,0.45630367293360535,0.5436963270663947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65094333106695,0.0,1.05e-08
2161.0,1.0,0.032515654,0.581483551,0.0,0.0,0.05646368751442877,0.9435363124855712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,5.139320754852051,0.0,1.05e-08
2162.0,1.0,8.47e-07,0.551788579,0.0,0.0,1.470822125389856e-06,0.9999985291778747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772221599274794,0.0,1.05e-08
2163.0,1.0,0.0,0.524656783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4883963869825285,0.0,1.05e-08
2164.0,1.0,0.0,0.492850923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1556776025026725,0.0,1.05e-08
2165.0,1.0,0.0,0.467556786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8910774779625097,0.0,1.05e-08
2166.0,1.0,0.0,0.434266898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5428343846825108,0.0,1.05e-08
2167.0,1.0,0.0,0.402950919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215240209657005,0.0,1.05e-08
2168.0,1.0,0.0,0.37615129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9348912429763017,0.0,1.05e-08
2169.0,1.0,0.0,0.349342909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6544507222611595,0.0,1.05e-08
2170.0,1.0,0.0,0.316542104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113238906156446,0.0,1.05e-08
2171.0,1.0,0.0,0.28737783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0062385448486224,0.0,1.05e-08
2172.0,1.0,3.66e-05,0.249464994,0.0,0.0,6.355618629193475e-05,0.999936443813708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.6096986854975208,0.0,1.05e-08
2173.0,1.0,0.086300337,0.217703758,0.0,0.0,0.14986121025761612,0.8501387897423839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4272443635022372,0.0,1.05e-08
2174.0,1.0,0.345551266,0.190158307,0.0,0.0,0.6000524763745874,0.3999475236254126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5892846733278374,0.0,1.05e-08
2175.0,1.0,0.589950263,0.174834719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024453246399013695,1.828933259171655,0.0,1e-08
2176.0,1.0,0.675842574,0.180225516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17360591631597533,1.8853259938821034,0.0,1e-08
2177.0,1.0,0.70517338,0.185721839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224539090365937,1.9428226283912373,0.0,1e-08
2178.0,1.0,0.711271376,0.194527997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23512830811958385,2.0349432057218793,0.0,1e-08
2179.0,1.0,0.706400318,0.20650895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666967780027192,2.160275082271367,0.0,1e-08
2180.0,1.0,0.704970044,0.21329595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22418599581140541,2.2312733948547967,0.0,1e-08
2181.0,1.0,0.687901857,0.212872288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945469555754058,2.2268414975355504,0.0,1e-08
2182.0,1.0,0.634497592,0.212982078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018100316649182,2.227990002727614,0.0,1e-08
2183.0,1.0,0.515554927,0.225160637,0.0,0.0,0.8952651635010062,0.1047348364989939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250654184748988,0.0,1.05e-08
2184.0,1.0,0.320479885,0.280036492,0.0,0.0,0.5565158271551318,0.4434841728448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485957169984511,0.0,1.05e-08
2185.0,1.0,0.047916893,0.35817871,0.0,0.0,0.08320805950925421,0.9167919404907459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.8300894523646347,0.0,1.05e-08
2186.0,1.0,1.48e-06,0.375276354,0.0,0.0,2.570031576832334e-06,0.9999974299684232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925741171248854,0.0,1.05e-08
2187.0,1.0,0.0,0.363436932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8018872701485975,0.0,1.05e-08
2188.0,1.0,0.0,0.347982267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640217145418646,0.0,1.05e-08
2189.0,1.0,0.0,0.331262486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465312734373341,0.0,1.05e-08
2190.0,1.0,0.0,0.319055025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337611374136414,0.0,1.05e-08
2191.0,1.0,0.0,0.311274829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2562233105489167,0.0,1.05e-08
2192.0,1.0,0.0,0.310868954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251977481740931,0.0,1.05e-08
2193.0,1.0,0.0,0.308490597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227097662421498,0.0,1.05e-08
2194.0,1.0,0.0,0.309090956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233377974185794,0.0,1.05e-08
2195.0,1.0,0.0,0.309470252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237345762010996,0.0,1.05e-08
2196.0,1.0,5.91e-05,0.307144687,0.0,0.0,0.00010262761229107496,0.999897372387709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,2.2131208235700854,0.0,1.05e-08
2197.0,1.0,0.1538196,0.293801734,0.0,0.0,0.2671089386052155,0.7328910613947845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.3405474752319346,0.0,1.05e-08
2198.0,1.0,0.514482913,0.271695131,0.0,0.0,0.8934036028045153,0.10659639719548474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7355865758609124,0.0,1.05e-08
2199.0,1.0,0.742185424,0.336207122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888107942869558,3.5170382113645418,0.0,1e-08
2200.0,1.0,0.786794271,0.375660096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662744060410654,3.929752898324599,0.0,1e-08
2201.0,1.0,0.792863336,0.393033067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37681338488690863,4.111490282376589,0.0,1e-08
2202.0,1.0,0.782031034,0.404732486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35800300773164917,4.233877052261149,0.0,1e-08
2203.0,1.0,0.770669423,0.412696394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382734813575372,4.317186913697671,0.0,1e-08
2204.0,1.0,0.770802664,0.422204557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33850485539627284,4.416651114193942,0.0,1e-08
2205.0,1.0,0.765290399,0.432275293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32893276410582173,4.522000349861129,0.0,1e-08
2206.0,1.0,0.727741366,0.442552775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637285745858762,4.629512340373368,0.0,1e-08
2207.0,1.0,0.610262103,0.466098779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972491544196368,4.875825372947801,0.0,1e-08
2208.0,1.0,0.346123612,0.552822254,0.0,0.0,0.6010463596805832,0.3989536403194169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384079687007523,0.0,1.05e-08
2209.0,1.0,0.054123015,0.609392942,0.0,0.0,0.09398503890768248,0.9060149610923175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468800212364526,0.0,1.05e-08
2210.0,1.0,2.41e-06,0.604253703,0.0,0.0,4.184983851463463e-06,0.9999958150161485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321058153642852,0.0,1.05e-08
2211.0,1.0,0.0,0.581095994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078802861793214,0.0,1.05e-08
2212.0,1.0,0.0,0.560736351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865822119521072,0.0,1.05e-08
2213.0,1.0,0.0,0.551481264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769005328624824,0.0,1.05e-08
2214.0,1.0,0.0,0.544485241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695820441665216,0.0,1.05e-08
2215.0,1.0,0.0,0.544098042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69176998113273,0.0,1.05e-08
2216.0,1.0,0.0,0.545842742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710021160735545,0.0,1.05e-08
2217.0,1.0,0.0,0.553539467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790536040272704,0.0,1.05e-08
2218.0,1.0,0.0,0.565867215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919495714054013,0.0,1.05e-08
2219.0,1.0,0.0,0.578291455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049464783618112,0.0,1.05e-08
2220.0,1.0,8.12e-05,0.570258218,0.0,0.0,0.00014100443516134158,0.9998589955648386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965570680998202,0.0,1.05e-08
2221.0,1.0,0.177985949,0.547564988,0.0,0.0,0.3090739926773442,0.6909260073226557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037111443357424,0.0,1.05e-08
2222.0,1.0,0.574334425,0.560668649,0.0,0.0,0.9973362215620553,0.002663778437944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.862450115393056,0.0,1.05e-08
2223.0,1.0,0.811248554,0.580430185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40873945975646686,6.071837882346793,0.0,1e-08
2224.0,1.0,0.860670263,0.573249194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945606440206689,5.9967180586136575,0.0,1e-08
2225.0,1.0,0.86875956,0.563670496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086077715371384,5.89651599662069,0.0,1e-08
2226.0,1.0,0.856841205,0.562686124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48791145485207266,5.886218552837814,0.0,1e-08
2227.0,1.0,0.845843023,0.569105447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688130257792691,5.953370623108626,0.0,1e-08
2228.0,1.0,0.847274402,0.586420038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712986266092791,6.134497298233457,0.0,1e-08
2229.0,1.0,0.845321386,0.599415741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679071990484285,6.270444400610857,0.0,1e-08
2230.0,1.0,0.813648795,0.597789624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129074970280937,6.2534337091325565,0.0,1e-08
2231.0,1.0,0.687996694,0.581328825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19471164076773828,6.081238489923038,0.0,1e-08
2232.0,1.0,0.410365399,0.568109757,0.0,0.0,0.7126027253171621,0.2873972746828379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.655557507869402,0.0,1.05e-08
2233.0,1.0,0.054031233,0.582552556,0.0,0.0,0.09382565874674678,0.9061743412532531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187865509514935,0.0,1.05e-08
2234.0,1.0,3.4e-06,0.564986316,0.0,0.0,5.904126595425633e-06,0.9999940958734045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,4.910286597912974,0.0,1.05e-08
2235.0,1.0,0.0,0.547324209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725518679101249,0.0,1.05e-08
2236.0,1.0,0.0,0.538424309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632417473537486,0.0,1.05e-08
2237.0,1.0,0.0,0.529009313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533927886241223,0.0,1.05e-08
2238.0,1.0,0.0,0.523689046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478272960722834,0.0,1.05e-08
2239.0,1.0,0.0,0.520768246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447718684696066,0.0,1.05e-08
2240.0,1.0,0.0,0.511980699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355792795680657,0.0,1.05e-08
2241.0,1.0,0.0,0.494991111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1780659532631415,0.0,1.05e-08
2242.0,1.0,0.0,0.474675248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965543190381732,0.0,1.05e-08
2243.0,1.0,0.0,0.451663618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724820205293443,0.0,1.05e-08
2244.0,1.0,0.000108202,0.413096966,0.0,0.0,0.0001878936193759542,0.999812106380624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3215651618283433,0.0,1.05e-08
2245.0,1.0,0.196659221,0.365830917,0.0,0.0,0.34150027557111384,0.6584997244288863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1684308484086814,0.0,1.05e-08
2246.0,1.0,0.480884456,0.360635329,0.0,0.0,0.8350596194107022,0.16494038058929786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607639524666317,0.0,1.05e-08
2247.0,1.0,0.634174303,0.378323148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012486377875923,3.9576108912996872,0.0,1e-08
2248.0,1.0,0.70844445,0.380621181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23021932900784847,3.981650447106529,0.0,1e-08
2249.0,1.0,0.73405309,0.377745313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746889326833426,3.951566201458573,0.0,1e-08
2250.0,1.0,0.736999395,0.378731944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798052143623826,3.9618872764758852,0.0,1e-08
2251.0,1.0,0.732265879,0.383369436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715854268019493,4.010399742457785,0.0,1e-08
2252.0,1.0,0.727306738,0.387584404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629738396641361,4.0544922156555385,0.0,1e-08
2253.0,1.0,0.704174045,0.383298062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22280373732145486,4.009653104243209,0.0,1e-08
2254.0,1.0,0.635798512,0.367924685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406908942095394,3.8488333273596216,0.0,1e-08
2255.0,1.0,0.515214774,0.354177858,0.0,0.0,0.8946744851557668,0.10532551484423328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5997032566915603,0.0,1.05e-08
2256.0,1.0,0.302204348,0.401020996,0.0,0.0,0.5247802142000185,0.4752197857999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719831639944257,0.0,1.05e-08
2257.0,1.0,0.048659997,0.449001975,0.0,0.0,0.08449846541795043,0.9155015345820495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,3.781475417182662,0.0,1.05e-08
2258.0,1.0,6.59e-08,0.443396385,0.0,0.0,1.1443586548192623e-07,0.9999998855641345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63833739756428,0.0,1.05e-08
2259.0,1.0,0.0,0.431675299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515723856335244,0.0,1.05e-08
2260.0,1.0,0.0,0.419868128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3922099006281563,0.0,1.05e-08
2261.0,1.0,0.0,0.411574568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305451573633987,0.0,1.05e-08
2262.0,1.0,0.0,0.405332601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2401548115592194,0.0,1.05e-08
2263.0,1.0,0.0,0.396297818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1456426047583568,0.0,1.05e-08
2264.0,1.0,0.0,0.387181508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0502775499495396,0.0,1.05e-08
2265.0,1.0,0.0,0.36699355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8390927919555597,0.0,1.05e-08
2266.0,1.0,0.0,0.348068096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64111499633521,0.0,1.05e-08
2267.0,1.0,0.0,0.331023516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462812886611729,0.0,1.05e-08
2268.0,1.0,0.000107363,0.295786633,0.0,0.0,0.0001864366893131418,0.9998135633106869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943888571599305,0.0,1.05e-08
2269.0,1.0,0.182433095,0.197141757,0.0,0.0,0.3167964964927385,0.6832035035072614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3790820551685097,0.0,1.05e-08
2270.0,1.0,0.478280832,0.182474092,0.0,0.0,0.8305384059686761,0.16946159403132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7393865895834446,0.0,1.05e-08
2271.0,1.0,0.670944959,0.230502225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16510116955842946,2.411266984194187,0.0,1e-08
2272.0,1.0,0.725261198,0.23827075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25942174345354574,2.492532958300889,0.0,1e-08
2273.0,1.0,0.740679327,0.235638847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286195445065488,2.465000812745671,0.0,1e-08
2274.0,1.0,0.736851924,0.238381601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954912981733737,2.493692562536661,0.0,1e-08
2275.0,1.0,0.727351678,0.249240546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263051878325665,2.607287195133724,0.0,1e-08
