time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2609.0,1.0,0.722389985,0.344687665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141398119775902,4.230691229345554,0.0,1e-08
2610.0,1.0,0.734844221,0.343533934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040271296365757,4.216530352359359,0.0,1e-08
2611.0,1.0,0.732441953,0.348770985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674002159649532,4.280809837769246,0.0,1e-08
2612.0,1.0,0.724334325,0.360088902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437847863635796,4.419725781240449,0.0,1e-08
2613.0,1.0,0.692511233,0.380009287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585842827361298,4.664228287892918,0.0,1e-08
2614.0,1.0,0.616792034,0.401571597,0.0,0.0,0.9404108360375505,0.05958916396244946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.869294593401446,0.0,1.05e-08
2615.0,1.0,0.498248714,0.438248575,0.0,0.0,0.7596701381642266,0.24032986183577343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.138726573286985,0.0,1.05e-08
2616.0,1.0,0.327011781,0.520175304,0.0,0.0,0.49858851186839154,0.5014114881316084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.883212389705616,0.0,1.05e-08
2617.0,1.0,0.092520491,0.632355476,0.0,0.0,0.1410641958646221,0.858935804135378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,6.9025858219484375,0.0,1.05e-08
2618.0,1.0,0.000274059,0.670433994,0.0,0.0,0.00041785243502936526,0.9995821475649705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.229314637212374,0.0,1.05e-08
2619.0,1.0,0.0,0.669926834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222671910545552,0.0,1.05e-08
2620.0,1.0,0.0,0.655588516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046683610511179,0.0,1.05e-08
2621.0,1.0,0.0,0.633504007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775618678348019,0.0,1.05e-08
2622.0,1.0,0.0,0.604915842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424727970006068,0.0,1.05e-08
2623.0,1.0,0.0,0.573828408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043161271451135,0.0,1.05e-08
2624.0,1.0,0.0,0.547104624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715153947534495,0.0,1.05e-08
2625.0,1.0,0.0,0.513992995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308742309915713,0.0,1.05e-08
2626.0,1.0,0.0,0.480695028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9000435624803,0.0,1.05e-08
2627.0,1.0,0.0,0.445463943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467617753712736,0.0,1.05e-08
2628.0,1.0,0.006261039,0.36052459,0.0,0.0,0.009546084572897889,0.990453915427102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4346194937893313,0.0,1.05e-08
2629.0,1.0,0.217959138,0.311705718,0.0,0.0,0.33231806490646704,0.6676819350935329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.158189371555804,0.0,1.05e-08
2630.0,1.0,0.523767052,0.383737658,0.0,0.0,0.7985774525425261,0.20142254745747387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508567710157935,0.0,1.05e-08
2631.0,1.0,0.666242623,0.411678399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580718874731879,5.052934493493754,0.0,1e-08
2632.0,1.0,0.736759836,0.414504028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332341395260071,5.087616221450816,0.0,1e-08
2633.0,1.0,0.761211075,0.41610337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606037432088374,5.107246521166135,0.0,1e-08
2634.0,1.0,0.758021135,0.419235622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15574010363999435,5.145691735225362,0.0,1e-08
2635.0,1.0,0.740090058,0.427461116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12840093876254466,5.24665132518584,0.0,1e-08
2636.0,1.0,0.721320743,0.437387293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978372868521368,5.3684850727753615,0.0,1e-08
2637.0,1.0,0.696852886,0.439714823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06247806228710129,5.397053141078701,0.0,1e-08
2638.0,1.0,0.651657552,0.440689841,0.0,0.0,0.9935696142380844,0.0064303857619155275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.4025901116219615,0.0,1.05e-08
2639.0,1.0,0.553460256,0.449662505,0.0,0.0,0.8438501040344447,0.15614989596555529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363000944750058,0.0,1.05e-08
2640.0,1.0,0.405345358,0.481437392,0.0,0.0,0.6180221954694055,0.3819778045305945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527177522549062,0.0,1.05e-08
2641.0,1.0,0.157921527,0.525297938,0.0,0.0,0.24077988535499892,0.759220114645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.688278896060546,0.0,1.05e-08
2642.0,1.0,0.000375527,0.531055052,0.0,0.0,0.0005725587241041982,0.9994274412758958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518734300299765,0.0,1.05e-08
2643.0,1.0,0.0,0.515096058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322281288630011,0.0,1.05e-08
2644.0,1.0,0.0,0.489860255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012537421185284,0.0,1.05e-08
2645.0,1.0,0.0,0.463545525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689550819928183,0.0,1.05e-08
2646.0,1.0,0.0,0.43472509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33580923309065,0.0,1.05e-08
2647.0,1.0,0.0,0.406712368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9919815034981356,0.0,1.05e-08
2648.0,1.0,0.0,0.383789041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7106209317865826,0.0,1.05e-08
2649.0,1.0,0.0,0.355303896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360994689379167,0.0,1.05e-08
2650.0,1.0,0.0,0.327503797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197766912989676,0.0,1.05e-08
2651.0,1.0,0.0,0.306579821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629561237679625,0.0,1.05e-08
2652.0,1.0,0.002851775,0.241504515,0.0,0.0,0.004348045960562754,0.9956519540394373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.9685708401178528,0.0,1.05e-08
2653.0,1.0,0.240167682,0.160919689,0.0,0.0,0.36617900064970776,0.6338209993502922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341304849383849,0.0,1.05e-08
2654.0,1.0,0.566980552,0.157874273,0.0,0.0,0.8644642367792834,0.13553576322071656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8022106952155195,0.0,1.05e-08
2655.0,1.0,0.752205987,0.185932232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468738604155202,2.2821294262881238,0.0,1e-08
2656.0,1.0,0.827998083,0.206548706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26243259729181134,2.535175718884149,0.0,1e-08
2657.0,1.0,0.846493092,0.211984449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063157833800934,2.6018939469213382,0.0,1e-08
2658.0,1.0,0.839471862,0.215778076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799264453104451,2.648456867808886,0.0,1e-08
2659.0,1.0,0.831047479,0.220476899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670819521532417,2.7061301508210507,0.0,1e-08
2660.0,1.0,0.831174799,0.223360833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672760744846667,2.7415275134734434,0.0,1e-08
2661.0,1.0,0.824785169,0.223638976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25753392971132705,2.7449414364828546,0.0,1e-08
2662.0,1.0,0.792376038,0.233125589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081203570662553,2.8613799821305372,0.0,1e-08
2663.0,1.0,0.681453527,0.261754269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389989586778734,3.2127679709746997,0.0,1e-08
2664.0,1.0,0.495603948,0.321995127,0.0,0.0,0.7556377148058153,0.24436228519418468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7078010731636146,0.0,1.05e-08
2665.0,1.0,0.147026663,0.408088375,0.0,0.0,0.22416869779424098,0.775831302205759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,4.233039290568078,0.0,1.05e-08
2666.0,1.0,0.000484657,0.45234925,0.0,0.0,0.0007389471157817371,0.9992610528842183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552866855655937,0.0,1.05e-08
2667.0,1.0,0.0,0.454579299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579499496511866,0.0,1.05e-08
2668.0,1.0,0.0,0.441799659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422642386866838,0.0,1.05e-08
2669.0,1.0,0.0,0.42253005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186127495075691,0.0,1.05e-08
2670.0,1.0,0.0,0.393601676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831061066571416,0.0,1.05e-08
2671.0,1.0,0.0,0.362503538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4493629872810594,0.0,1.05e-08
2672.0,1.0,0.0,0.337668045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1445325187710456,0.0,1.05e-08
2673.0,1.0,0.0,0.314921429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865340895222545,0.0,1.05e-08
2674.0,1.0,0.0,0.301284459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6979609300188345,0.0,1.05e-08
2675.0,1.0,0.0,0.292399798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5889107341889126,0.0,1.05e-08
2676.0,1.0,0.006957386,0.241989412,0.0,0.0,0.010607791320625178,0.9893922086793748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9807822039816876,0.0,1.05e-08
2677.0,1.0,0.309672662,0.187473609,0.0,0.0,0.47215189385762035,0.5278481061423796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.773200158320632,0.0,1.05e-08
2678.0,1.0,0.609900147,0.180973646,0.0,0.0,0.9299029097702238,0.07009709022977613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.151170725881042,0.0,1.05e-08
2679.0,1.0,0.769509007,0.204257887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17325543898204,2.5070582408440854,0.0,1e-08
2680.0,1.0,0.838072291,0.205499021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777925465866431,2.522291900941097,0.0,1e-08
2681.0,1.0,0.845412062,0.20147043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889833528907888,2.472845035442384,0.0,1e-08
2682.0,1.0,0.834079695,0.20026179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717051130023109,2.4580102062139106,0.0,1e-08
2683.0,1.0,0.82280517,0.201812089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451506368793164,2.4770385528829544,0.0,1e-08
2684.0,1.0,0.819620309,0.203773267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24965916797175347,2.5011100222341582,0.0,1e-08
2685.0,1.0,0.809567324,0.207736571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23433157697286755,2.54975555607428,0.0,1e-08
2686.0,1.0,0.779266339,0.214735648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18813225359345553,2.635662122174968,0.0,1e-08
2687.0,1.0,0.684918284,0.239331686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044281606389625416,2.937553523607189,0.0,1e-08
2688.0,1.0,0.479818772,0.313304576,0.0,0.0,0.7315703635093167,0.26842963649068335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5770660292652345,0.0,1.05e-08
2689.0,1.0,0.146370097,0.44102755,0.0,0.0,0.22316764436466013,0.7768323556353398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636333176948364,0.0,1.05e-08
2690.0,1.0,0.000651783,0.519087309,0.0,0.0,0.0009937608823674638,0.9990062391176325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37226360441125,0.0,1.05e-08
2691.0,1.0,0.0,0.522856198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417529130575541,0.0,1.05e-08
2692.0,1.0,0.0,0.500101021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1382324294414685,0.0,1.05e-08
2693.0,1.0,0.0,0.469880907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767311203555353,0.0,1.05e-08
2694.0,1.0,0.0,0.440112795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401937843436487,0.0,1.05e-08
2695.0,1.0,0.0,0.417771499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127721111487541,0.0,1.05e-08
2696.0,1.0,0.0,0.405722466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979831461200244,0.0,1.05e-08
2697.0,1.0,0.0,0.391491186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80515694397213,0.0,1.05e-08
2698.0,1.0,0.0,0.376272866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618367512591189,0.0,1.05e-08
2699.0,1.0,0.0,0.352863732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3310441530495165,0.0,1.05e-08
2700.0,1.0,0.01075099,0.265245836,0.0,0.0,0.016391825667014605,0.9836081743329853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720152376206437,0.0,1.05e-08
2701.0,1.0,0.344824278,0.142190212,0.0,0.0,0.5257468801226844,0.47425311987731555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709874091308375,0.0,1.05e-08
2702.0,1.0,0.643724492,0.1395852,0.0,0.0,0.9814742317174082,0.018525768282591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694740882516894,0.0,1.05e-08
2703.0,1.0,0.783233487,0.18995955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19418088710639192,2.3315606670039335,0.0,1e-08
2704.0,1.0,0.84455226,0.200375143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876724294788846,2.459401499235435,0.0,1e-08
2705.0,1.0,0.854130748,0.199393876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022765641166798,2.4473574427980043,0.0,1e-08
2706.0,1.0,0.843338352,0.197100686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858216075255764,2.4192108631395097,0.0,1e-08
2707.0,1.0,0.833567016,0.196189207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27092344128732093,2.408023383567148,0.0,1e-08
2708.0,1.0,0.831226958,0.195346237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26735560029903027,2.3976767824330416,0.0,1e-08
2709.0,1.0,0.825034616,0.194686856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25791425670792556,2.3895835499308076,0.0,1e-08
2710.0,1.0,0.792431763,0.197576409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20820531989156654,2.4250498801049067,0.0,1e-08
2711.0,1.0,0.689814066,0.218336745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05174611012813757,2.679861932730772,0.0,1e-08
2712.0,1.0,0.495482188,0.281760524,0.0,0.0,0.7554520696984143,0.2445479303015857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.213776514417397,0.0,1.05e-08
2713.0,1.0,0.157066724,0.387636722,0.0,0.0,0.23947658382131307,0.7605234161786869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.997323894480547,0.0,1.05e-08
2714.0,1.0,0.000868018,0.449965552,0.0,0.0,0.001323450187548373,0.9986765498124517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,4.524193885234974,0.0,1.05e-08
2715.0,1.0,0.0,0.463609152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690331776771676,0.0,1.05e-08
2716.0,1.0,0.0,0.444077093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450595577617697,0.0,1.05e-08
2717.0,1.0,0.0,0.419453163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148361830195901,0.0,1.05e-08
2718.0,1.0,0.0,0.399512193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903606663562239,0.0,1.05e-08
2719.0,1.0,0.0,0.38382345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711043267336393,0.0,1.05e-08
2720.0,1.0,0.0,0.373754614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587458525320984,0.0,1.05e-08
2721.0,1.0,0.0,0.35901854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4065881741095847,0.0,1.05e-08
2722.0,1.0,0.0,0.345256022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2376672346372937,0.0,1.05e-08
2723.0,1.0,0.0,0.333328092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0912640007552588,0.0,1.05e-08
2724.0,1.0,0.011653553,0.287164287,0.0,0.0,0.017767945945193424,0.9822320540548065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,2.542418096661117,0.0,1.05e-08
2725.0,1.0,0.315718649,0.244144532,0.0,0.0,0.4813700928224633,0.5186299071775367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.4779964160332897,0.0,1.05e-08
2726.0,1.0,0.612439042,0.250351775,0.0,0.0,0.9337739136709675,0.06622608632903247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.0065878443452543,0.0,1.05e-08
2727.0,1.0,0.762947874,0.265455804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16325180691521668,3.2582005560357743,0.0,1e-08
2728.0,1.0,0.837100887,0.259085065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631146577266774,3.180006201121015,0.0,1e-08
2729.0,1.0,0.84606099,0.247027338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28997276081010104,3.0320098408081413,0.0,1e-08
2730.0,1.0,0.836515115,0.239620268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754183505800558,2.941095574745999,0.0,1e-08
2731.0,1.0,0.823394252,0.238276649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25541322557326285,2.924604015296426,0.0,1e-08
2732.0,1.0,0.81718205,0.243918802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24594160182584224,2.9938557165771367,0.0,1e-08
2733.0,1.0,0.800695637,0.25573342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22080508809358124,3.1388681606710325,0.0,1e-08
2734.0,1.0,0.757209506,0.272149793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450262866566256,3.340362476601268,0.0,1e-08
2735.0,1.0,0.643559294,0.302369276,0.0,0.0,0.9812223575349803,0.018777642465019652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692498315137831,0.0,1.05e-08
2736.0,1.0,0.479629983,0.357251243,0.0,0.0,0.73128252058733,0.26871747941267005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116178917831187,0.0,1.05e-08
2737.0,1.0,0.158638666,0.437721565,0.0,0.0,0.2418732932613422,0.7581267067386578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,4.614461215550091,0.0,1.05e-08
2738.0,1.0,0.001048077,0.483311986,0.0,0.0,0.001597982648073123,0.9984020173519269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,4.933762048361832,0.0,1.05e-08
2739.0,1.0,0.0,0.507364158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227380064020836,0.0,1.05e-08
2740.0,1.0,0.0,0.513452432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302107447763021,0.0,1.05e-08
2741.0,1.0,0.0,0.509213881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250083536374042,0.0,1.05e-08
2742.0,1.0,0.0,0.500377013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141619951109149,0.0,1.05e-08
2743.0,1.0,0.0,0.490538015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020856237257803,0.0,1.05e-08
2744.0,1.0,0.0,0.478857067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877484456738644,0.0,1.05e-08
2745.0,1.0,0.0,0.463783629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692473304852243,0.0,1.05e-08
2746.0,1.0,0.0,0.449396712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515888501420932,0.0,1.05e-08
2747.0,1.0,0.0,0.432438208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307740077729526,0.0,1.05e-08
2748.0,1.0,0.0075341,0.380810866,0.0,0.0,0.011487095956544909,0.988512904043455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6855539524705003,0.0,1.05e-08
2749.0,1.0,0.290089665,0.300472056,0.0,0.0,0.44229407863672726,0.5577059213632727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1302835864209015,0.0,1.05e-08
2750.0,1.0,0.556755326,0.269306859,0.0,0.0,0.8488740332726459,0.15112596672735412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.1543423806064563,0.0,1.05e-08
