time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1813.0,1.0,0.035301758,0.179977863,0.0,0.0,0.04684429593340435,0.9531557040665957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061564207022181794,0.0,1.05e-08
1814.0,1.0,0.370110452,0.143493368,0.0,0.0,0.49112464998298505,0.508875350017015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014402154197073,0.0,1.05e-08
1815.0,1.0,0.662947188,0.163978609,0.0,0.0,0.879709567520412,0.12029043247958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042252650145054,0.0,1.05e-08
1816.0,1.0,0.72199222,0.180438148,0.0,0.0,0.9580604233731241,0.041939576626875856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753754333617896,0.0,1.05e-08
1817.0,1.0,0.731112763,0.187509442,0.0,0.0,0.9701630901968371,0.029836909803162844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273462411855023,0.0,1.05e-08
1818.0,1.0,0.721558903,0.192185289,0.0,0.0,0.9574854256695827,0.042514574330417235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0410311246573023,0.0,1.05e-08
1819.0,1.0,0.717144092,0.198347538,0.0,0.0,0.9516271136565083,0.0483728863434917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.069915734096667,0.0,1.05e-08
1820.0,1.0,0.723440318,0.206097019,0.0,0.0,0.9599820027815086,0.040017997218491454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219624003115207,0.0,1.05e-08
1821.0,1.0,0.716542191,0.211064372,0.0,0.0,0.9508284104144032,0.0491715895855968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1408148744155266,0.0,1.05e-08
1822.0,1.0,0.665656113,0.216919951,0.0,0.0,0.8833042237514529,0.11669577624854711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063045957033186,0.0,1.05e-08
1823.0,1.0,0.492690072,0.239105823,0.0,0.0,0.6537838579092377,0.34621614209076235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018687579692465,0.0,1.05e-08
1824.0,1.0,0.162448696,0.33311144,0.0,0.0,0.2155641877500729,0.7844358122499271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936552215315698,0.0,1.05e-08
1825.0,1.0,0.006835732,0.393290781,0.0,0.0,0.009070796211606287,0.9909292037883937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264545326123204,0.0,1.05e-08
1826.0,1.0,0.0,0.392720979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2141711777830015,0.0,1.05e-08
1827.0,1.0,0.0,0.379739922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1409836380194118,0.0,1.05e-08
1828.0,1.0,0.0,0.363138618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473850507373874,0.0,1.05e-08
1829.0,1.0,0.0,0.346261272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522301314208126,0.0,1.05e-08
1830.0,1.0,0.0,0.330012494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606190949709505,0.0,1.05e-08
1831.0,1.0,0.0,0.314623272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738542577889163,0.0,1.05e-08
1832.0,1.0,0.0,0.300040553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916365056695202,0.0,1.05e-08
1833.0,1.0,0.0,0.279285296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57461782244588,0.0,1.05e-08
1834.0,1.0,0.0,0.254649495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357205303921299,0.0,1.05e-08
1835.0,1.0,0.0,0.234650789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229673015452543,0.0,1.05e-08
1836.0,1.0,0.0,0.213469558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20354696573945108,0.0,1.05e-08
1837.0,1.0,0.039365673,0.158331254,0.0,0.0,0.052236980255476934,0.8926757619155343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508725782898877,0.0,0.0,0.0,9.999999999999998
1838.0,1.0,0.328508705,0.13574747,0.0,0.0,0.43592047154477204,0.564079528455228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20126826706186007,0.0,1.05e-08
1839.0,1.0,0.636763528,0.173542794,0.0,0.0,0.8449646939744645,0.15503530602553553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234035172967418,0.0,1.05e-08
1840.0,1.0,0.710616945,0.196069583,0.0,0.0,0.9429657998015769,0.0570342001984231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.048411250217741,0.0,1.05e-08
1841.0,1.0,0.729865899,0.213869978,0.0,0.0,0.9685085418254867,0.03149145817451331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.1743130860250073,0.0,1.05e-08
1842.0,1.0,0.720150916,0.228059463,0.0,0.0,0.9556170722663787,0.04438292773362134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2414223049816615,0.0,1.05e-08
1843.0,1.0,0.709780554,0.242739325,0.0,0.0,0.9418559358814844,0.05814406411851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3104266154975095,0.0,1.05e-08
1844.0,1.0,0.708241756,0.255982564,0.0,0.0,0.9398140004941948,0.06018599950580517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830504088649138,0.0,1.05e-08
1845.0,1.0,0.692442971,0.267924049,0.0,0.0,0.9188495216167343,0.08115047838326575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.42941233555472,0.0,1.05e-08
1846.0,1.0,0.638806817,0.282881676,0.0,0.0,0.8476760726710572,0.15232392732894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4425703798635165,0.0,1.05e-08
1847.0,1.0,0.488599854,0.315816105,0.0,0.0,0.6483562703532826,0.3516437296467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4289357518754298,0.0,1.05e-08
1848.0,1.0,0.199314194,0.380784112,0.0,0.0,0.26448351630148176,0.7355164836985183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4113543249223124,0.0,1.05e-08
1849.0,1.0,0.004000873,0.42339123,0.0,0.0,0.0053090296184107105,0.9946909703815893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3923998867943745,0.0,1.05e-08
1850.0,1.0,0.0,0.435524632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455499295821801,0.0,1.05e-08
1851.0,1.0,0.0,0.431004761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4300161446008492,0.0,1.05e-08
1852.0,1.0,0.0,0.435100713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453109229383525,0.0,1.05e-08
1853.0,1.0,0.0,0.442710713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4960146089378186,0.0,1.05e-08
1854.0,1.0,0.0,0.453155964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549052079778791,0.0,1.05e-08
1855.0,1.0,0.0,0.464511616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618928671729058,0.0,1.05e-08
1856.0,1.0,0.0,0.476603684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6871040681990084,0.0,1.05e-08
1857.0,1.0,0.0,0.487484278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7484491424889121,0.0,1.05e-08
1858.0,1.0,0.0,0.493614043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783008918297535,0.0,1.05e-08
1859.0,1.0,0.0,0.502044407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8305395315959383,0.0,1.05e-08
1860.0,1.0,0.0,0.486921521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7452763037659378,0.0,1.05e-08
1861.0,1.0,0.067453644,0.419821068,0.0,0.0,0.08950881316795906,0.9104911868320409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4564710033688484,0.0,1.05e-08
1862.0,1.0,0.441154797,0.461902338,0.0,0.0,0.5853982077354029,0.41460179226459715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189615701678302,0.0,1.05e-08
1863.0,1.0,0.764086246,0.512243489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013917840189941577,2.8880422233587986,0.0,1e-08
1864.0,1.0,0.821911941,0.502167463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065067511376546,2.831233324550792,0.0,1e-08
1865.0,1.0,0.818079063,0.4864811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08556456944988788,2.7427931986189362,0.0,1e-08
1866.0,1.0,0.801579822,0.475704229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367060801939606,2.6820329173229234,0.0,1e-08
1867.0,1.0,0.786427388,0.472862819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435638161024785,2.666012973233651,0.0,1e-08
1868.0,1.0,0.789832483,0.474978744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808226750258604,2.677942613868791,0.0,1e-08
1869.0,1.0,0.781639934,0.47937759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372110188297885,2.7027434229661482,0.0,1e-08
1870.0,1.0,0.734554282,0.482775453,0.0,0.0,0.9747298750718687,0.025270124928131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.6966305387329563,0.0,1.05e-08
1871.0,1.0,0.572678459,0.49506353,0.0,0.0,0.7599258713427804,0.2400741286572196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5511070353556917,0.0,1.05e-08
1872.0,1.0,0.252057824,0.511597925,0.0,0.0,0.33447261464389244,0.6655273853561076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218875131242298,0.0,1.05e-08
1873.0,1.0,0.009447172,0.510682737,0.0,0.0,0.012536092987260616,0.9874639070127393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.8917787556430203,0.0,1.05e-08
1874.0,1.0,0.0,0.4906449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7662688122047658,0.0,1.05e-08
1875.0,1.0,0.0,0.469260695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6457041036644484,0.0,1.05e-08
1876.0,1.0,0.0,0.448581971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291169155017057,0.0,1.05e-08
1877.0,1.0,0.0,0.428879571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418034267652756,0.0,1.05e-08
1878.0,1.0,0.0,0.412409117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3251734161019635,0.0,1.05e-08
1879.0,1.0,0.0,0.399279978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2511509861392733,0.0,1.05e-08
1880.0,1.0,0.0,0.394731071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2255041291889208,0.0,1.05e-08
1881.0,1.0,0.0,0.390440931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2013162073701227,0.0,1.05e-08
1882.0,1.0,0.0,0.382768111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158056647008523,0.0,1.05e-08
1883.0,1.0,0.0,0.370272844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876080040036298,0.0,1.05e-08
1884.0,1.0,0.0,0.352224619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858516381815166,0.0,1.05e-08
1885.0,1.0,0.082006055,0.307045797,0.0,0.0,0.1088193938882883,0.8911806061117117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399516489258027,0.0,1.05e-08
1886.0,1.0,0.465834782,0.281625368,0.0,0.0,0.6181477529838854,0.38185224701611464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2059589627286318,0.0,1.05e-08
1887.0,1.0,0.714198197,0.289371851,0.0,0.0,0.9477180058673513,0.05228199413264868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5792040898993358,0.0,1.05e-08
1888.0,1.0,0.766408626,0.287432866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016999563655096583,1.6205540357566781,0.0,1e-08
1889.0,1.0,0.757369926,0.286322782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005005499856538309,1.6142953530553443,0.0,1e-08
1890.0,1.0,0.732743716,0.293690242,0.0,0.0,0.9723273123011718,0.027672687698828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6281605980307703,0.0,1.05e-08
1891.0,1.0,0.712030335,0.304820236,0.0,0.0,0.9448413228117714,0.05515867718822864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634258065712,0.0,1.05e-08
1892.0,1.0,0.699211157,0.312866021,0.0,0.0,0.9278306864617349,0.07216931353826501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6917775170328901,0.0,1.05e-08
1893.0,1.0,0.674256031,0.310237287,0.0,0.0,0.8947160379674761,0.10528396203252392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6438419973142848,0.0,1.05e-08
1894.0,1.0,0.604656072,0.288473219,0.0,0.0,0.8023591339189919,0.19764086608100806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4287787071704725,0.0,1.05e-08
1895.0,1.0,0.452679336,0.262378068,0.0,0.0,0.6006908998277359,0.39930910017226406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799853274574565,0.0,1.05e-08
1896.0,1.0,0.156534654,0.285285966,0.0,0.0,0.2077164444844094,0.7922835555155906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161662017437007,0.0,1.05e-08
1897.0,1.0,0.001295595,0.290151442,0.0,0.0,0.001719212838914113,0.9982807871610859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376006513718326,0.0,1.05e-08
1898.0,1.0,0.0,0.290833532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397270798391195,0.0,1.05e-08
1899.0,1.0,0.0,0.287352339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201000224190474,0.0,1.05e-08
1900.0,1.0,0.0,0.285962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122612546786879,0.0,1.05e-08
1901.0,1.0,0.0,0.290729169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391386785084461,0.0,1.05e-08
1902.0,1.0,0.0,0.299848426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905532886054428,0.0,1.05e-08
1903.0,1.0,0.0,0.308290959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381525110449496,0.0,1.05e-08
1904.0,1.0,0.0,0.310624805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751310795992554,0.0,1.05e-08
1905.0,1.0,0.0,0.303278104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098899031046557,0.0,1.05e-08
1906.0,1.0,0.0,0.292924039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651513413123733,0.0,1.05e-08
1907.0,1.0,0.0,0.281263053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857684682738904,0.0,1.05e-08
1908.0,1.0,0.0,0.258950246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599682773071767,0.0,1.05e-08
1909.0,1.0,0.086626698,0.208915147,0.0,0.0,0.11495083833631306,0.8850491616636869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928199154290825,0.0,1.05e-08
1910.0,1.0,0.400967163,0.162881937,0.0,0.0,0.5320705117050991,0.4679294882949009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45040314370555723,0.0,1.05e-08
1911.0,1.0,0.607269773,0.177873237,0.0,0.0,0.8058274309688281,0.1941725690311719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086814054807548,0.0,1.05e-08
1912.0,1.0,0.665486792,0.18545545,0.0,0.0,0.8830795402376251,0.11692045976237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286822304691965,0.0,1.05e-08
1913.0,1.0,0.676475289,0.186239766,0.0,0.0,0.8976609218597902,0.10233907814020984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.947685606266198,0.0,1.05e-08
1914.0,1.0,0.669805346,0.188126175,0.0,0.0,0.8888101223117638,0.11118987768823621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494704301267965,0.0,1.05e-08
1915.0,1.0,0.663866818,0.191794795,0.0,0.0,0.8809298869126995,0.11907011308730053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962273970488635,0.0,1.05e-08
1916.0,1.0,0.658596656,0.194984928,0.0,0.0,0.8739365516701604,0.1260634483298396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732666887538065,0.0,1.05e-08
1917.0,1.0,0.64011802,0.193005175,0.0,0.0,0.849415996823298,0.1505840031767019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375842345785934,0.0,1.05e-08
1918.0,1.0,0.579430258,0.188847031,0.0,0.0,0.7688852911665428,0.23111470883345717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336098040123231,0.0,1.05e-08
1919.0,1.0,0.439180003,0.220030493,0.0,0.0,0.5827777196978521,0.417222280302148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233154090123422,0.0,1.05e-08
1920.0,1.0,0.154115704,0.311327279,0.0,0.0,0.20450657573939934,0.7954934242606005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597779385646766,0.0,1.05e-08
1921.0,1.0,0.005421851,0.392509121,0.0,0.0,0.007194621660225088,0.9928053783397749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2201713384837505,0.0,1.05e-08
1922.0,1.0,0.0,0.46710758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6335647848340882,0.0,1.05e-08
1923.0,1.0,0.0,0.514321643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8997589101054833,0.0,1.05e-08
1924.0,1.0,0.0,0.526710514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969607689672392,0.0,1.05e-08
1925.0,1.0,0.0,0.519631595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9296965587224446,0.0,1.05e-08
1926.0,1.0,0.0,0.503933532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8411904678837843,0.0,1.05e-08
1927.0,1.0,0.0,0.475757741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6823346193821496,0.0,1.05e-08
1928.0,1.0,0.0,0.444567711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064844123572092,0.0,1.05e-08
1929.0,1.0,0.0,0.412940434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3281689952804987,0.0,1.05e-08
1930.0,1.0,0.0,0.380459426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450402204387062,0.0,1.05e-08
1931.0,1.0,0.0,0.356673711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010935735544456,0.0,1.05e-08
1932.0,1.0,0.0,0.331727275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702870752150358,0.0,1.05e-08
1933.0,1.0,0.081484039,0.241673588,0.0,0.0,0.10812669546839737,0.8918733045316026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706887219319843,0.0,1.05e-08
1934.0,1.0,0.354557011,0.184406266,0.0,0.0,0.4704857346919465,0.5295142653080536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5101730980191432,0.0,1.05e-08
1935.0,1.0,0.517658437,0.223467427,0.0,0.0,0.6869160741301198,0.31308392586988026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468312874620941,0.0,1.05e-08
1936.0,1.0,0.559259595,0.26834712,0.0,0.0,0.7421194709843022,0.25788052901569775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2550675703143264,0.0,1.05e-08
1937.0,1.0,0.578512873,0.291555586,0.0,0.0,0.7676679508169526,0.23233204918304737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4114659900422344,0.0,1.05e-08
1938.0,1.0,0.58519278,0.299523907,0.0,0.0,0.7765319722720773,0.22346802772792274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465255614245775,0.0,1.05e-08
1939.0,1.0,0.579007908,0.301527816,0.0,0.0,0.7683248463187968,0.23167515368120312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46834657978228,0.0,1.05e-08
1940.0,1.0,0.571684774,0.307784105,0.0,0.0,0.758607283350517,0.24139271664948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4939021382524165,0.0,1.05e-08
1941.0,1.0,0.550064581,0.320884842,0.0,0.0,0.7299179835420112,0.2700820164579888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390751371858258,0.0,1.05e-08
1942.0,1.0,0.490074928,0.344404729,0.0,0.0,0.6503136460448748,0.3496863539551251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920765393482281,0.0,1.05e-08
1943.0,1.0,0.372479869,0.429980099,0.0,0.0,0.4942687900322608,0.5057312099677392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9185078634077666,0.0,1.05e-08
1944.0,1.0,0.149875889,0.583784964,0.0,0.0,0.198880477782383,0.801119522217617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490275413197552,0.0,1.05e-08
1945.0,1.0,0.014933034,0.647934008,0.0,0.0,0.019815655182939866,0.9801843448170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,2.6728845828274204,0.0,1.05e-08
1946.0,1.0,0.0,0.648443951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559439996505323,0.0,1.05e-08
1947.0,1.0,0.0,0.638392773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599275194518106,0.0,1.05e-08
1948.0,1.0,0.0,0.629102405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5468958561161275,0.0,1.05e-08
1949.0,1.0,0.0,0.61214547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451292211930519,0.0,1.05e-08
1950.0,1.0,0.0,0.599770205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381520143348395,0.0,1.05e-08
1951.0,1.0,0.0,0.592701156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341664659717265,0.0,1.05e-08
1952.0,1.0,0.0,0.588506588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3180155753406173,0.0,1.05e-08
