time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2217.0,0.792972109011733,0.0,0.553539467,0.0,0.0,0.0,0.792972109011733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267154781995405,0.0,1.05e-08
2218.0,0.8447906523721648,0.0,0.565867215,0.0,0.0,0.0,0.8447906523721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23894607666728007,0.0,1.05e-08
2219.0,0.8979432571613146,0.0,0.578291455,0.0,0.0,0.0,0.8979432571613146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095881093151144,0.0,1.05e-08
2220.0,0.9264339269993469,0.0,0.570258218,0.0,0.0,0.0,0.9264339269993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16571235661806072,0.0,1.05e-08
2221.0,0.9515562523311617,0.0,0.547564988,0.0,0.0,0.0,0.9515562523311617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712844489350936,0.0,1.05e-08
2222.0,0.9640446090764007,0.0,0.560668649,0.0,0.0,0.0,0.9640446090764007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10973593808292648,0.0,1.05e-08
2223.0,0.9717748847708987,0.0,0.580430185,0.0,0.0,0.0,0.9717748847708987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13985253143779586,0.0,1.05e-08
2224.0,0.9760811408433739,0.0,0.573249194,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179339572976555,0.0,1.05e-08
2225.0,0.9774408984793868,0.0,0.563670496,0.0,0.0,0.0,0.9774408984793868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10208872154124182,0.0,1.05e-08
2226.0,0.9803981036688887,0.0,0.562686124,0.0,0.0,0.0,0.9803981036688887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724626825261118,0.0,1.05e-08
2227.0,0.9814516481679726,0.0,0.569105447,0.0,0.0,0.0,0.9814516481679725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10848687320459205,0.0,1.05e-08
2228.0,0.9856915223716032,0.0,0.586420038,0.0,0.0,0.0,0.9856915223716032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740753157395336,0.0,1.05e-08
2229.0,0.9907879368183914,0.0,0.599415741,0.0,0.0,0.0,0.9907879368183914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15720020822036118,0.0,1.05e-08
2230.0,0.9901176940781204,0.0,0.597789624,0.0,0.0,0.0,0.9901176940781204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15475614662933168,0.0,1.05e-08
2231.0,0.9909142765042571,0.0,0.581328825,0.0,0.0,0.0,0.9909142765042571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224341957196442,0.0,1.05e-08
2232.0,0.9980685288852317,0.0,0.568109757,0.0,0.0,0.0,0.9980685288852317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08996306839784085,0.0,1.05e-08
2233.0,0.9858221447586847,0.0,0.582552556,0.0,0.0,0.0,0.9858221447586847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12986999077704875,0.0,1.05e-08
2234.0,0.9484405871966757,0.0,0.564986316,0.0,0.0,0.0,0.9484405871966757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13360906300948816,0.0,1.05e-08
2235.0,0.9011788379298428,0.0,0.547324209,0.0,0.0,0.0,0.9011788379298428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14704472452864226,0.0,1.05e-08
2236.0,0.8500241132578582,0.0,0.538424309,0.0,0.0,0.0,0.8500241132578582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115455198957686,0.0,1.05e-08
2237.0,0.8146018915020723,0.0,0.529009313,0.0,0.0,0.0,0.8146018915020723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985453757451101,0.0,1.05e-08
2238.0,0.7874731206506607,0.0,0.523689046,0.0,0.0,0.0,0.7874731206506607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21548488557669665,0.0,1.05e-08
2239.0,0.7731710399405353,0.0,0.520768246,0.0,0.0,0.0,0.7731710399405353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22419311289812838,0.0,1.05e-08
2240.0,0.7739954599245746,0.0,0.511980699,0.0,0.0,0.0,0.7739954599245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20653897175404545,0.0,1.05e-08
2241.0,0.7949978266868009,0.0,0.494991111,0.0,0.0,0.0,0.7949978266868009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299851117974383,0.0,1.05e-08
2242.0,0.8470262224068063,0.0,0.474675248,0.0,0.0,0.0,0.8470262224068063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206161125308729,0.0,1.05e-08
2243.0,0.9036820767904711,0.0,0.451663618,0.0,0.0,0.0,0.8650164544299342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866562236053687,0.0,0.0,0.0,0.08909999999999998
2244.0,0.937239182166781,0.0,0.413096966,0.0,0.0,0.0,0.7911544313606483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460847508061327,0.0,0.0,0.0,0.08909999999999998
2245.0,0.9566847870370683,0.0,0.365830917,0.0,0.0,0.0,0.7006315101168754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25605327692019286,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
2246.0,0.965436486971532,0.0,0.360635329,0.0,0.0,0.0,0.690681031638357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747554553331749,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
2247.0,0.968066065518026,0.0,0.378323148,0.0,0.0,0.0,0.724556362455856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24350970306217004,0.0,0.0,0.0,0.08909999999999998
2248.0,0.9643636703169769,0.0,0.380621181,0.0,0.0,0.0,0.7289575058701191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354061644468578,0.0,0.0,0.0,0.08909999999999998
2249.0,0.9598218656776333,0.0,0.377745313,0.0,0.0,0.0,0.7234497052821858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363721603954475,0.0,0.0,0.0,0.08909999999999998
2250.0,0.9528110837873877,0.0,0.378731944,0.0,0.0,0.0,0.725339279769566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22747180401782166,0.0,0.0,0.0,0.08909999999999998
2251.0,0.9455133609156843,0.0,0.383369436,0.0,0.0,0.0,0.7342209047830007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112924561326836,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
2252.0,0.9421214615527799,0.0,0.387584404,0.0,0.0,0.0,0.7422933209121555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998281406406244,0.0,0.0,0.0,0.08909999999999998
2253.0,0.9446653860749582,0.0,0.383298062,0.0,0.0,0.0,0.7340842108321088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21058117524284936,0.0,0.0,0.0,0.08909999999999998
2254.0,0.9483827707302624,0.0,0.367924685,0.0,0.0,0.0,0.7046414495930251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24374132113723732,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
2255.0,0.9577875826001339,0.0,0.354177858,0.0,0.0,0.0,0.6783138219575364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27947376064259755,0.0,0.0,0.0,0.08909999999999998
2256.0,0.9787813839599285,0.0,0.401020996,0.0,0.0,0.0,0.7680267931429466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21075459081698195,0.0,0.0,0.0,0.08909999999999998
2257.0,0.9804237998761834,0.0,0.449001975,0.0,0.0,0.0,0.8599189329580625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12050486691812097,0.0,0.0,0.0,0.08909999999999998
2258.0,0.9511215581577592,0.0,0.443396385,0.0,0.0,0.0,0.8491832274605525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10193833069720679,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
2259.0,0.9047013596798287,0.0,0.431675299,0.0,0.0,0.0,0.8267352554527909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796610422703784,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
2260.0,0.8626195375334919,0.0,0.419868128,0.0,0.0,0.0,0.8041224153030935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849712223039832,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
2261.0,0.8344800491951542,0.0,0.411574568,0.0,0.0,0.0,0.7882387674291089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046241281766045285,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
2262.0,0.8140686952007067,0.0,0.405332601,0.0,0.0,0.0,0.7762842863776626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778440882304407,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
2263.0,0.8045118474376748,0.0,0.396297818,0.0,0.0,0.0,0.7589810641438014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553078329387341,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
2264.0,0.810338462441755,0.0,0.387181508,0.0,0.0,0.0,0.7415217031516478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881675929010718,0.0,0.0,0.0,0.08909999999999998
2265.0,0.8342744795367963,0.0,0.36699355,0.0,0.0,0.0,0.7028581598521729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13141631968462342,0.0,0.0,0.0,0.08909999999999998
2266.0,0.8954956934164915,0.0,0.348068096,0.0,0.0,0.0,0.6666125370808547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888315633563683,0.0,0.0,0.0,0.08909999999999998
2267.0,0.9525948073759903,0.0,0.331023516,0.0,0.0,0.0,0.6339691237722198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186256836037705,0.0,0.0,0.0,0.08909999999999998
2268.0,0.9723187878253039,0.0,0.295786633,0.0,0.0,0.0,0.5664842027312197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058345850940842,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
2269.0,0.9739269421318324,0.0,0.197141757,0.0,0.0,0.0,0.37756165620633997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963652859254924,0.0,0.0,0.0,0.08909999999999998
2270.0,0.968410822965897,0.0,0.182474092,0.0,0.0,0.0,0.3494704594231046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189403635427924,0.0,0.0,0.0,0.08909999999999998
2271.0,0.9581516122034759,0.0,0.230502225,0.0,0.0,0.0,0.4414529075656276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166987046378482,0.0,0.0,0.0,0.08909999999999998
2272.0,0.944952327056416,0.0,0.23827075,0.0,0.0,0.0,0.4563310196912102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886213073652058,0.0,0.0,0.0,0.08909999999999998
2273.0,0.9357316713388235,0.0,0.235638847,0.0,0.0,0.0,0.4512904556281922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844412157106313,0.0,0.0,0.0,0.08909999999999998
2274.0,0.9298236850116435,0.0,0.238381601,0.0,0.0,0.0,0.45654331914409646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473280365867547,0.0,0.0,0.0,0.08909999999999998
2275.0,0.9248236313422105,0.0,0.249240546,0.0,0.0,0.0,0.4773401372370465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474834941051639,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
2276.0,0.9249885153390184,0.0,0.263454897,0.0,0.0,0.0,0.5045631567897141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204253585493043,0.0,0.0,0.0,0.08909999999999998
2277.0,0.9270699081298915,0.0,0.278260376,0.0,0.0,0.0,0.5329182919839701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941516161459213,0.0,0.0,0.0,0.08909999999999998
2278.0,0.9304232631818539,0.0,0.293415513,0.0,0.0,0.0,0.5619430846652792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684801785165747,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
2279.0,0.9421086134491324,0.0,0.331160799,0.0,0.0,0.0,0.6342320452234524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787656822568005,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
2280.0,0.9666977424795816,0.0,0.418782335,0.0,0.0,0.0,0.8020429278844172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16465481459516443,0.0,0.0,0.0,0.08909999999999998
2281.0,0.9656506220323213,0.0,0.484929136,0.0,0.0,0.0,0.9287258595898051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036924762442516114,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
2282.0,0.9382563237055308,0.0,0.493723191,0.0,0.0,0.0,0.9382563237055308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007311721026053486,0.0,1.05e-08
2283.0,0.8972644490186121,0.0,0.492544325,0.0,0.0,0.0,0.8972644490186121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604585688494023,0.0,1.05e-08
2284.0,0.8514224152048131,0.0,0.49083747,0.0,0.0,0.0,0.8514224152048131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08861895868499003,0.0,1.05e-08
2285.0,0.8198524831926289,0.0,0.486592595,0.0,0.0,0.0,0.8198524831926289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11205919732435476,0.0,1.05e-08
2286.0,0.7961862762741821,0.0,0.485617563,0.0,0.0,0.0,0.7961862762741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385804391094547,0.0,1.05e-08
2287.0,0.7846979302628297,0.0,0.48853349,0.0,0.0,0.0,0.7846979302628297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15093091064611797,0.0,1.05e-08
2288.0,0.7876722662571949,0.0,0.501490405,0.0,0.0,0.0,0.787672266257195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727713798009467,0.0,1.05e-08
2289.0,0.8065182929572717,0.0,0.510011443,0.0,0.0,0.0,0.8065182929572717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702446619516944,0.0,1.05e-08
2290.0,0.8602983134745346,0.0,0.514232199,0.0,0.0,0.0,0.8602983134745346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454814261679559,0.0,1.05e-08
2291.0,0.9128791776513766,0.0,0.515269666,0.0,0.0,0.0,0.9128791776513766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395421294201066,0.0,1.05e-08
2292.0,0.9396781805091725,0.0,0.502551623,0.0,0.0,0.0,0.9396781805091725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022797887455790256,0.0,1.05e-08
2293.0,0.9517189949773617,0.0,0.492918749,0.0,0.0,0.0,0.9440273947015556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007691600275806031,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
2294.0,0.9589246397729256,0.0,0.4976252,0.0,0.0,0.0,0.9530410885097832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005883551263142456,0.0,0.0,0.0,0.08909999999999998
2295.0,0.9595991652144124,0.0,0.522266522,0.0,0.0,0.0,0.9595991652144124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063445361979989,0.0,1.05e-08
2296.0,0.9577554623410154,0.0,0.527026528,0.0,0.0,0.0,0.9577554623410154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051594417686466665,0.0,1.05e-08
2297.0,0.9592758212726203,0.0,0.526901132,0.0,0.0,0.0,0.9592758212726203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983390303056401,0.0,1.05e-08
2298.0,0.9581237746455732,0.0,0.530947756,0.0,0.0,0.0,0.9581237746455732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873595697586953,0.0,1.05e-08
2299.0,0.958006000362139,0.0,0.53643249,0.0,0.0,0.0,0.958006000362139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935797594294646,0.0,1.05e-08
2300.0,0.9592715385714045,0.0,0.542144737,0.0,0.0,0.0,0.9592715385714045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903241042541109,0.0,1.05e-08
2301.0,0.96227585347428,0.0,0.549026313,0.0,0.0,0.0,0.96227585347428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892075419848587,0.0,1.05e-08
2302.0,0.9574492492040866,0.0,0.554124326,0.0,0.0,0.0,0.9574492492040866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379775119056756,0.0,1.05e-08
2303.0,0.9570124136800762,0.0,0.542348532,0.0,0.0,0.0,0.9570124136800762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816818391209535,0.0,1.05e-08
2304.0,0.9646356218441795,0.0,0.518467009,0.0,0.0,0.0,0.9646356218441794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028321251348278564,0.0,1.05e-08
2305.0,0.9562222553057632,0.0,0.504671068,0.0,0.0,0.0,0.9562222553057632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010312928173921376,0.0,1.05e-08
2306.0,0.9312669553213642,0.0,0.491733944,0.0,0.0,0.0,0.9312669553213642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010491326306995341,0.0,1.05e-08
2307.0,0.8942815476218156,0.0,0.463725828,0.0,0.0,0.0,0.888117739791354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006163807830461548,0.0,0.0,0.0,0.08909999999999998
2308.0,0.8534417088280574,0.0,0.444367031,0.0,0.0,0.0,0.8510421878194685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002399521008588867,0.0,0.0,0.0,0.08909999999999998
2309.0,0.8186597509040319,0.0,0.437231323,0.0,0.0,0.0,0.8186597509040319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018716282308298582,0.0,1.05e-08
2310.0,0.7939378581358932,0.0,0.42508042,0.0,0.0,0.0,0.7939378581358932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020167026787530684,0.0,1.05e-08
2311.0,0.7777856505005473,0.0,0.405852213,0.0,0.0,0.0,0.7772794361130111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005062143875361328,0.0,0.0,0.0,0.08909999999999998
2312.0,0.7736014514127221,0.0,0.388748912,0.0,0.0,0.0,0.7445235616071573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02907788980556482,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
2313.0,0.7804195117482572,0.0,0.366325656,0.0,0.0,0.0,0.701579023617173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884048813108423,0.0,0.0,0.0,0.08909999999999998
2314.0,0.7985803062538079,0.0,0.344486119,0.0,0.0,0.0,0.6597524117112049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13882789454260303,0.0,0.0,0.0,0.08909999999999998
2315.0,0.8264585498179825,0.0,0.322691238,0.0,0.0,0.0,0.6180113240167289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20844722580125366,0.0,0.0,0.0,0.08909999999999998
2316.0,0.8619985458572026,0.0,0.298989919,0.0,0.0,0.0,0.5726190672361687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893794786210339,0.0,0.0,0.0,0.08909999999999998
2317.0,0.8967805037812281,0.0,0.275798616,0.0,0.0,0.0,0.528203582137986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36857692164324213,0.0,0.0,0.0,0.08909999999999998
2318.0,0.9213567847080297,0.0,0.247880125,0.0,0.0,0.0,0.47473468817483744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44662209653319235,0.0,0.0,0.0,0.08909999999999998
2319.0,0.9337552047277372,0.0,0.238773301,0.0,0.0,0.0,0.457293494566019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764617101617182,0.0,0.0,0.0,0.08909999999999998
2320.0,0.9347273779037212,0.0,0.228156251,0.0,0.0,0.0,0.4369599485784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49776742932525025,0.0,0.0,0.0,0.08909999999999998
2321.0,0.927403958824723,0.0,0.228447764,0.0,0.0,0.0,0.4375182480111257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898857108135973,0.0,5.551115123125783e-17,0.0,0.08909999999999998
2322.0,0.916615834462152,0.0,0.236320848,0.0,0.0,0.0,0.4525966092864168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640192251757352,0.0,0.0,0.0,0.08909999999999998
2323.0,0.9080268771738884,0.0,0.248835308,0.0,0.0,0.0,0.47656403412847087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43146284304541754,0.0,5.551115123125783e-17,0.0,0.08909999999999998
2324.0,0.9045471824360604,0.0,0.263303653,0.0,0.0,0.0,0.5042734975313193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40027368490474097,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
2325.0,0.9040718026011078,0.0,0.273362367,0.0,0.0,0.0,0.5235377304109414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38053407219016633,0.0,0.0,0.0,0.08909999999999998
2326.0,0.906373754504594,0.0,0.283828362,0.0,0.0,0.0,0.5435819791088329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36279177539576113,0.0,0.0,0.0,0.08909999999999998
2327.0,0.9173460350194439,0.0,0.308754526,0.0,0.0,0.0,0.5913200327100842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32602600230935974,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
2328.0,0.9395197205641884,0.0,0.372931455,0.0,0.0,0.0,0.7142303078958567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22528941266833177,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
2329.0,0.9440186981913741,0.0,0.455558587,0.0,0.0,0.0,0.8724760153514307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154268283994336,0.0,0.0,0.0,0.08909999999999998
2330.0,0.9293204676187883,0.0,0.467020973,0.0,0.0,0.0,0.894428530678949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489193693983936,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,0.8870951761908296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012914484307102906,0.0,0.0,0.0,0.08909999999999998
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,0.8676838317211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015092603525927117,0.0,1.05e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259639917272905,0.0,1.05e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,0.8238953531403331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523948774881548,0.0,1.05e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,0.8133856043567884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871971170842282,0.0,1.05e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,0.8107046333957049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790107007032073,0.0,1.05e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,0.8178203414657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010642728667217938,0.0,1.05e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,0.8281806464189669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076784325676711425,0.0,0.0,0.0,0.08909999999999998
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,0.8271579449255899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031026855498953003,0.0,0.0,0.0,0.08909999999999998
2340.0,0.8814934017914714,0.0,0.413715836,0.0,0.0,0.0,0.7923396778844298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915372390704163,0.0,0.0,0.0,0.08909999999999998
2341.0,0.8964357463333571,0.0,0.383862754,0.0,0.0,0.0,0.7351656968146371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16127004951871998,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
2342.0,0.9021338803009635,0.0,0.394439516,0.0,0.0,0.0,0.7554220840904199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467117962105436,0.0,0.0,0.0,0.08909999999999998
2343.0,0.8988319176635907,0.0,0.433198781,0.0,0.0,0.0,0.8296529954378339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917892222575683,0.0,0.0,0.0,0.08909999999999998
2344.0,0.8934378554823051,0.0,0.431047743,0.0,0.0,0.0,0.8255333736884815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790448179382373,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
2345.0,0.8852086450961678,0.0,0.423273396,0.0,0.0,0.0,0.8106441113936202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745645337025476,0.0,0.0,0.0,0.08909999999999998
2346.0,0.872634634326613,0.0,0.413640212,0.0,0.0,0.0,0.7921948444248753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043978990173767,0.0,0.0,0.0,0.08909999999999998
2347.0,0.8645510357818125,0.0,0.404234458,0.0,0.0,0.0,0.7741811465044018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036988927741064,0.0,0.0,0.0,0.08909999999999998
2348.0,0.8661142217255752,0.0,0.395487875,0.0,0.0,0.0,0.7574298787167955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868434300877979,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
2349.0,0.8770715127861698,0.0,0.38845875,0.0,0.0,0.0,0.7439678495806679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13310366320550196,0.0,0.0,0.0,0.08909999999999998
