time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2782.0,0.9313290544889931,0.0,0.308196795,0.0,0.0,0.0,0.9313290544889931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8057907828945994,0.0,1.05e-08
2783.0,0.9324489808569217,0.0,0.314430352,0.0,0.0,0.0,0.9324489808569217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8600315637078126,0.0,1.05e-08
2784.0,0.9412542145565826,0.0,0.340780489,0.0,0.0,0.0,0.9412542145565826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085243957285799,0.0,1.05e-08
2785.0,0.9370871462736206,0.0,0.403665782,0.0,0.0,0.0,0.9370871462736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6479002303315147,0.0,1.05e-08
2786.0,0.8995642595714906,0.0,0.434826305,0.0,0.0,0.0,0.8995642595714906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9621621585494653,0.0,1.05e-08
2787.0,0.8512618139092211,0.0,0.436718829,0.0,0.0,0.0,0.8512618139092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027272257851106,0.0,1.05e-08
2788.0,0.8013983236537967,0.0,0.430375066,0.0,0.0,0.0,0.8013983236537967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02079629282128,0.0,1.05e-08
2789.0,0.7608732633993989,0.0,0.425043222,0.0,0.0,0.0,0.760873263399399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139688295614904,0.0,1.05e-08
2790.0,0.7338065917156162,0.0,0.427093232,0.0,0.0,0.0,0.7338065917156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05924180036605,0.0,1.05e-08
2791.0,0.7193075067495646,0.0,0.446741479,0.0,0.0,0.0,0.7193075067495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2482385034319674,0.0,1.05e-08
2792.0,0.7185965783477437,0.0,0.468003338,0.0,0.0,0.0,0.7185965783477436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437777664290109,0.0,1.05e-08
2793.0,0.7375989236421968,0.0,0.476439432,0.0,0.0,0.0,0.7375989236421968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4936969295121854,0.0,1.05e-08
2794.0,0.7880812642233026,0.0,0.474472327,0.0,0.0,0.0,0.7880812642233026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4257445755984737,0.0,1.05e-08
2795.0,0.836852665668701,0.0,0.462924474,0.0,0.0,0.0,0.836852665668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2744157886179996,0.0,1.05e-08
2796.0,0.864559601184244,0.0,0.344534679,0.0,0.0,0.0,0.864559601184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1952798256257857,0.0,1.05e-08
2797.0,0.8826154695100079,0.0,0.202779778,0.0,0.0,0.0,0.8826154695100079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182875962861208,0.0,1.05e-08
2798.0,0.8988233522611591,0.0,0.200517083,0.0,0.0,0.0,0.8988233522611591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819845422972263,0.0,1.05e-08
2799.0,0.9079176682928858,0.0,0.247689041,0.0,0.0,0.0,0.9079176682928858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2918280741104962,0.0,1.05e-08
2800.0,0.9122838821823821,0.0,0.245619616,0.0,0.0,0.0,0.9122838821823821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2690831349669702,0.0,1.05e-08
2801.0,0.9174509611992308,0.0,0.244309243,0.0,0.0,0.0,0.9174509611992308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2522785308659563,0.0,1.05e-08
2802.0,0.9208985356779404,0.0,0.253097143,0.0,0.0,0.0,0.9208985356779404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3268769835010046,0.0,1.05e-08
2803.0,0.9236951395718502,0.0,0.266894307,0.0,0.0,0.0,0.9236951395718502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4466140720292848,0.0,1.05e-08
2804.0,0.9274467858368809,0.0,0.281292022,0.0,0.0,0.0,0.9274467858368809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707296585805304,0.0,1.05e-08
2805.0,0.9290892017531357,0.0,0.292785217,0.0,0.0,0.0,0.9290892017531357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6711592062270957,0.0,1.05e-08
2806.0,0.9238064898034608,0.0,0.299960924,0.0,0.0,0.0,0.9238064898034608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7401699331840406,0.0,1.05e-08
2807.0,0.9160076908895101,0.0,0.313002198,0.0,0.0,0.0,0.9160076908895101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863789306319585,0.0,1.05e-08
2808.0,0.9142774795983316,0.0,0.347816947,0.0,0.0,0.0,0.9142774795983316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1747120259930472,0.0,1.05e-08
2809.0,0.9077613496985095,0.0,0.469019004,0.0,0.0,0.0,0.9077613496985095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257633102110422,0.0,1.05e-08
2810.0,0.8777010698648907,0.0,0.542983697,0.0,0.0,0.0,0.8777010698648907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944579604515847,0.0,1.05e-08
2811.0,0.8370047015618615,0.0,0.56408042,0.0,0.0,0.0,0.8370047015618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1726376195455614,0.0,1.05e-08
2812.0,0.7931434170603645,0.0,0.56127631,0.0,0.0,0.0,0.7931434170603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191595383855663,0.0,1.05e-08
2813.0,0.7527125762327141,0.0,0.545567209,0.0,0.0,0.0,0.7527125762327141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0925124702506555,0.0,1.05e-08
2814.0,0.7262240692130628,0.0,0.522400458,0.0,0.0,0.0,0.7262240692130628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9132552499994366,0.0,1.05e-08
2815.0,0.7088298782251383,0.0,0.498480795,0.0,0.0,0.0,0.7088298782251383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7182170433667743,0.0,1.05e-08
2816.0,0.7019796976304847,0.0,0.478004219,0.0,0.0,0.0,0.7019796976304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5432131512372367,0.0,1.05e-08
2817.0,0.7078191607382122,0.0,0.455678666,0.0,0.0,0.0,0.7078191607382122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3390987060783206,0.0,1.05e-08
2818.0,0.7226544377497033,0.0,0.433538439,0.0,0.0,0.0,0.7226544377497033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127634341714134,0.0,1.05e-08
2819.0,0.7428195364242429,0.0,0.394361805,0.0,0.0,0.0,0.7428195364242429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759538492872914,0.0,1.05e-08
2820.0,0.7703573052417624,0.0,0.29723705,0.0,0.0,0.0,0.7703573052417624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8694281797447987,0.0,1.05e-08
2821.0,0.7949485756228193,0.0,0.190134057,0.0,0.0,0.0,0.7949485756228193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936468530769589,0.0,1.05e-08
2822.0,0.8114605301602915,0.0,0.218093989,0.0,0.0,0.0,0.8114605301602915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1254492410980987,0.0,1.05e-08
2823.0,0.8231865660891201,0.0,0.238352922,0.0,0.0,0.0,0.8231865660891201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2936443733907796,0.0,1.05e-08
2824.0,0.8307712299422814,0.0,0.239663289,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2976971813353144,0.0,1.05e-08
2825.0,0.8386107145177821,0.0,0.247574283,0.0,0.0,0.0,0.8386107145177821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360115853113525,0.0,1.05e-08
2826.0,0.8464137961329485,0.0,0.261385775,0.0,0.0,0.0,0.8464137961329485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4749737120089979,0.0,1.05e-08
2827.0,0.8564974161455223,0.0,0.27829077,0.0,0.0,0.0,0.8564974161455223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6150246745619905,0.0,1.05e-08
2828.0,0.8690178931498798,0.0,0.297231322,0.0,0.0,0.0,0.8690178931498798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7707167210207517,0.0,1.05e-08
2829.0,0.8808702687645741,0.0,0.317528454,0.0,0.0,0.0,0.8808702687645741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939124761933729,0.0,1.05e-08
2830.0,0.8855641092970782,0.0,0.34335647,0.0,0.0,0.0,0.8855641092970781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163811551248011,0.0,1.05e-08
2831.0,0.8822407331536264,0.0,0.384684961,0.0,0.0,0.0,0.8822407331536264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5341764878503543,0.0,1.05e-08
2832.0,0.8830672944882736,0.0,0.506007262,0.0,0.0,0.0,0.8830672944882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6108227691003405,0.0,1.05e-08
2833.0,0.8794698254670114,0.0,0.671207539,0.0,0.0,0.0,0.8794698254670114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0815768168198465,0.0,1.05e-08
2834.0,0.8542404326048019,0.0,0.725597088,0.0,0.0,0.0,0.8542404326048019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589844047613652,0.0,1.05e-08
2835.0,0.8180259111240952,0.0,0.747721862,0.0,0.0,0.0,0.8180259111240952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82255041714563,0.0,1.05e-08
2836.0,0.7790726022158917,0.0,0.750783467,0.0,0.0,0.0,0.7790726022158917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888694079476336,0.0,1.05e-08
2837.0,0.7433527327256085,0.0,0.74100485,0.0,0.0,0.0,0.7433527327256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837569286701794,0.0,1.05e-08
2838.0,0.7169220421723704,0.0,0.721844853,0.0,0.0,0.0,0.7169220421723704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693838545586315,0.0,1.05e-08
2839.0,0.7007334315766903,0.0,0.697608565,0.0,0.0,0.0,0.7007334315766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494782787176335,0.0,1.05e-08
2840.0,0.6925406241508871,0.0,0.674936362,0.0,0.0,0.0,0.6925406241508871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30162198679292,0.0,1.05e-08
2841.0,0.6934292846531632,0.0,0.646624274,0.0,0.0,0.0,0.6934292846531632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049291458757434,0.0,1.05e-08
2842.0,0.7004571973482719,0.0,0.622624639,0.0,0.0,0.0,0.7004571973482719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829120910855929,0.0,1.05e-08
2843.0,0.715393117838334,0.0,0.591387472,0.0,0.0,0.0,0.715393117838334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536765267492486,0.0,1.05e-08
2844.0,0.7434383867499244,0.0,0.46025028,0.0,0.0,0.0,0.7434383867499244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344080341500812,0.0,1.05e-08
2845.0,0.7717020734235199,0.0,0.370063057,0.0,0.0,0.0,0.7717020734235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5148568747236046,0.0,1.05e-08
2846.0,0.7907558111325625,0.0,0.460125439,0.0,0.0,0.0,0.7907558111325625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295654194434608,0.0,1.05e-08
2847.0,0.8043041364287091,0.0,0.51824096,0.0,0.0,0.0,0.8043041364287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7982343557730562,0.0,1.05e-08
2848.0,0.8175398245361032,0.0,0.517651425,0.0,0.0,0.0,0.8175398245361032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7797629612290278,0.0,1.05e-08
2849.0,0.8258161446356143,0.0,0.514342167,0.0,0.0,0.0,0.8258161446356143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742096862047549,0.0,1.05e-08
2850.0,0.833229500440144,0.0,0.51961883,0.0,0.0,0.0,0.833229500440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7815459629810526,0.0,1.05e-08
2851.0,0.841122518780842,0.0,0.536158162,0.0,0.0,0.0,0.841122518780842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9205400455080754,0.0,1.05e-08
2852.0,0.8538228692362625,0.0,0.558277782,0.0,0.0,0.0,0.8538228692362625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104285770026883,0.0,1.05e-08
2853.0,0.8681570702055063,0.0,0.582642365,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306335335990968,0.0,1.05e-08
2854.0,0.8793199309244587,0.0,0.606496175,0.0,0.0,0.0,0.8793199309244587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507020027249897,0.0,1.05e-08
2855.0,0.8842364719201838,0.0,0.632737918,0.0,0.0,0.0,0.8842364719201838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735158457941409,0.0,1.05e-08
2856.0,0.8964849973973387,0.0,0.703136599,0.0,0.0,0.0,0.8964849973973387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348126123601931,0.0,1.05e-08
2857.0,0.8968575924031122,0.0,0.743576072,0.0,0.0,0.0,0.8968575924031124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706899650675845,0.0,1.05e-08
2858.0,0.8695746443079322,0.0,0.754055357,0.0,0.0,0.0,0.8695746443079321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827249948336085,0.0,1.05e-08
2859.0,0.8248354060571987,0.0,0.752239144,0.0,0.0,0.0,0.8248354060571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855859256905967,0.0,1.05e-08
2860.0,0.782548014252504,0.0,0.743048307,0.0,0.0,0.0,0.782548014252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816522106590231,0.0,1.05e-08
2861.0,0.7474833980482365,0.0,0.736391194,0.0,0.0,0.0,0.7474833980482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792464381655279,0.0,1.05e-08
2862.0,0.7251491112078999,0.0,0.731670703,0.0,0.0,0.0,0.7251491112078999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772875618782232,0.0,1.05e-08
2863.0,0.7141639825894027,0.0,0.71951342,0.0,0.0,0.0,0.7141639825894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675890966378228,0.0,1.05e-08
2864.0,0.7178299748301176,0.0,0.70457365,0.0,0.0,0.0,0.7178299748301176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539543708477538,0.0,1.05e-08
2865.0,0.7482928285780205,0.0,0.677199023,0.0,0.0,0.0,0.7482928285780205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265964651646872,0.0,1.05e-08
2866.0,0.8083491477270213,0.0,0.649540308,0.0,0.0,0.0,0.8083491477270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960269121671427,0.0,1.05e-08
2867.0,0.8601869632429241,0.0,0.616111277,0.0,0.0,0.0,0.8601869632429241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611545467694385,0.0,1.05e-08
2868.0,0.8837182650730734,0.0,0.488595601,0.0,0.0,0.0,0.8837182650730734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455537475582694,0.0,1.05e-08
2869.0,0.8965535206167913,0.0,0.434834666,0.0,0.0,0.0,0.8965535206167913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965247152198994,0.0,1.05e-08
2870.0,0.9106950000313245,0.0,0.520219927,0.0,0.0,0.0,0.9106950000313245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7094188528526555,0.0,1.05e-08
2871.0,0.9198385671270328,0.0,0.57005704,0.0,0.0,0.0,0.9198385671270328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142882583572059,0.0,1.05e-08
2872.0,0.9259349923077076,0.0,0.563986615,0.0,0.0,0.0,0.9259349923077076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082874239259164,0.0,1.05e-08
2873.0,0.9327209323841243,0.0,0.561874756,0.0,0.0,0.0,0.9327209323841243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057332714256379,0.0,1.05e-08
2874.0,0.9392499103875938,0.0,0.567314668,0.0,0.0,0.0,0.9392499103875938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099116020126014,0.0,1.05e-08
2875.0,0.9431642992988243,0.0,0.577427533,0.0,0.0,0.0,0.9431642992988244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185014776105802,0.0,1.05e-08
2876.0,0.951145113014446,0.0,0.589173631,0.0,0.0,0.0,0.951145113014446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2813519772730135,0.0,1.05e-08
2877.0,0.9577468969385838,0.0,0.600826904,0.0,0.0,0.0,0.9577468969385838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3782438221477955,0.0,1.05e-08
2878.0,0.9582222767735363,0.0,0.614151523,0.0,0.0,0.0,0.9582222767735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4961054256370145,0.0,1.05e-08
2879.0,0.9526654719460509,0.0,0.649758068,0.0,0.0,0.0,0.9526654719460509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81788674104123,0.0,1.05e-08
2880.0,0.9567554516071288,0.0,0.684300371,0.0,0.0,0.0,0.9567554516071288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120569655531159,0.0,1.05e-08
2881.0,0.9519673916478774,0.0,0.715848252,0.0,0.0,0.0,0.9519673916478774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4055369136956255,0.0,1.05e-08
2882.0,0.9120140720057874,0.0,0.729879932,0.0,0.0,0.0,0.9120140720057874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570106680695056,0.0,1.05e-08
2883.0,0.8592469103260585,0.0,0.72681961,0.0,0.0,0.0,0.8592469103260585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595694883375612,0.0,1.05e-08
2884.0,0.8069187255209479,0.0,0.715639749,0.0,0.0,0.0,0.8069187255209479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548733848374622,0.0,1.05e-08
2885.0,0.7651452578621478,0.0,0.699072278,0.0,0.0,0.0,0.7651452578621478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44337031050623,0.0,1.05e-08
2886.0,0.7391085758207623,0.0,0.679069721,0.0,0.0,0.0,0.7391085758207623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291762719630708,0.0,1.05e-08
2887.0,0.7250013580159552,0.0,0.657493534,0.0,0.0,0.0,0.7250013580159552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114250133430747,0.0,1.05e-08
2888.0,0.724622338958358,0.0,0.630661209,0.0,0.0,0.0,0.724622338958358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876329175875596,0.0,1.05e-08
2889.0,0.7467467734391209,0.0,0.593231181,0.0,0.0,0.0,0.7467467734391209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52178573569874,0.0,1.05e-08
2890.0,0.7962569408442427,0.0,0.555547334,0.0,0.0,0.0,0.7962569408442427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137602376209876,0.0,1.05e-08
2891.0,0.8433302512575809,0.0,0.503444853,0.0,0.0,0.0,0.843330251257581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6278028576216546,0.0,1.05e-08
2892.0,0.8675767641907669,0.0,0.373855582,0.0,0.0,0.0,0.8675767641907668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4526638950568036,0.0,1.05e-08
2893.0,0.8868210821039121,0.0,0.315223581,0.0,0.0,0.0,0.8868210821039121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9127041912403278,0.0,1.05e-08
2894.0,0.9051467606062706,0.0,0.384451239,0.0,0.0,0.0,0.9051467606062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5091947570386504,0.0,1.05e-08
2895.0,0.919915655748917,0.0,0.42796426,0.0,0.0,0.0,0.919915655748917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8808684041151364,0.0,1.05e-08
2896.0,0.9322584006528192,0.0,0.437693429,0.0,0.0,0.0,0.9322584006528192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9549311699212257,0.0,1.05e-08
2897.0,0.9455690360314896,0.0,0.452282945,0.0,0.0,0.0,0.9455690360314895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07119116703867,0.0,1.05e-08
2898.0,0.9553614323613897,0.0,0.475715098,0.0,0.0,0.0,0.9553614323613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269501553896075,0.0,1.05e-08
2899.0,0.9666870357265421,0.0,0.497148049,0.0,0.0,0.0,0.9666870357265421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4485236644186372,0.0,1.05e-08
2900.0,0.9774451811806025,0.0,0.507042218,0.0,0.0,0.0,0.9774451811806025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5256364075775677,0.0,1.05e-08
2901.0,0.9863060899960688,0.0,0.507770059,0.0,0.0,0.0,0.9863060899960688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523239511600266,0.0,1.05e-08
2902.0,0.9853253514176532,0.0,0.507722071,0.0,0.0,0.0,0.9853253514176532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5237940649980195,0.0,1.05e-08
2903.0,0.978691447234397,0.0,0.527008554,0.0,0.0,0.0,0.978691447234397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701712732907198,0.0,1.05e-08
2904.0,0.9808627767508017,0.0,0.564327655,0.0,0.0,0.0,0.9808627767508017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030975257725398,0.0,1.05e-08
2905.0,0.9753573643379058,0.0,0.605601418,0.0,0.0,0.0,0.9753573643379058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403036186949456,0.0,1.05e-08
2906.0,0.9344832639344213,0.0,0.617164558,0.0,0.0,0.0,0.9344832639344213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54660343793046,0.0,1.05e-08
2907.0,0.879861692628256,0.0,0.610560578,0.0,0.0,0.0,0.879861692628256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542574546425405,0.0,1.05e-08
2908.0,0.8240024206707278,0.0,0.593892337,0.0,0.0,0.0,0.8240024206707278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450401866605529,0.0,1.05e-08
2909.0,0.7799912416266783,0.0,0.580106853,0.0,0.0,0.0,0.7799912416266783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371983084220764,0.0,1.05e-08
2910.0,0.7497939153541543,0.0,0.570725794,0.0,0.0,0.0,0.7497939153541543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318866491915498,0.0,1.05e-08
2911.0,0.731643827601643,0.0,0.561792916,0.0,0.0,0.0,0.731643827601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257682991598973,0.0,1.05e-08
2912.0,0.7277851138062177,0.0,0.548919578,0.0,0.0,0.0,0.7277851138062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147212583921399,0.0,1.05e-08
2913.0,0.7459908766745342,0.0,0.528903371,0.0,0.0,0.0,0.7459908766745342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951241321418745,0.0,1.05e-08
2914.0,0.794308311791059,0.0,0.506065147,0.0,0.0,0.0,0.794308311791059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7000958330091622,0.0,1.05e-08
2915.0,0.8435401036171546,0.0,0.47124591,0.0,0.0,0.0,0.8435401036171546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3416316745218193,0.0,1.05e-08
2916.0,0.8759023353542595,0.0,0.3719923,0.0,0.0,0.0,0.8759023353542595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427790370742663,0.0,1.05e-08
2917.0,0.905101792243505,0.0,0.31514431,0.0,0.0,0.0,0.905101792243505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8937194691507429,0.0,1.05e-08
2918.0,0.9316695292356483,0.0,0.366889251,0.0,0.0,0.0,0.9316695292356483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3267025996338555,0.0,1.05e-08
