time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875102279029213,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915105503517643,0.0,1.05e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062788827777526,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145695191455961,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978989330479963,0.0,1.05e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567502670752672,0.0,1.05e-08
805.0,1.0545916195312068,0.0,0.497166033,0.0,0.0,0.0,1.0545916195312068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653720591778553,0.0,1.05e-08
806.0,1.0651056510159675,0.0,0.439545002,0.0,0.0,0.0,1.0651056510159675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671059063614892,0.0,1.05e-08
807.0,1.0555573686553672,0.0,0.407942781,0.0,0.0,0.0,1.0555573686553672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27368164677746143,0.0,1.05e-08
808.0,1.0359340316846248,0.0,0.452549321,0.0,0.0,0.0,1.0359340316846248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438650743185641,0.0,1.05e-08
809.0,1.013929512837904,0.0,0.504887167,0.0,0.0,0.0,1.013929512837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631192675922559,0.0,1.05e-08
810.0,0.9890170398656628,0.0,0.520498034,0.0,0.0,0.0,0.9890170398656628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069715312591762,0.0,1.05e-08
811.0,0.9682759178775996,0.0,0.53066044,0.0,0.0,0.0,0.9682759178775996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608257935576413,0.0,1.05e-08
812.0,0.9583978675233836,0.0,0.537116106,0.0,0.0,0.0,0.9583978675233836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917389584364191,0.0,1.05e-08
813.0,0.961303680298296,0.0,0.550288818,0.0,0.0,0.0,0.961303680298296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317550541863693,0.0,1.05e-08
814.0,0.9831711527061117,0.0,0.576297679,0.0,0.0,0.0,0.9831711527061117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946347433864198,0.0,1.05e-08
815.0,1.0170708741796848,0.0,0.618063523,0.0,0.0,0.0,1.0170708741796848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968246696354794,0.0,1.05e-08
816.0,1.033075328623086,0.0,0.649575099,0.0,0.0,0.0,1.033075328623086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0834973998558184,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.0332273645162464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952370095127797,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.015627603869964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975818899969907,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,0.9837985684342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035032026760905,0.0,1.05e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,0.9463827492624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967022170849292,0.0,1.05e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,0.910585791150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914526558846398,0.0,1.05e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,0.8814377266756661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787736360578923,0.0,1.05e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405424711489681,0.0,1.05e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,0.8487649991004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953484106626375,0.0,1.05e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,0.8465551252730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685821141830296,0.0,1.05e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,0.8525894512861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355558928855239,0.0,1.05e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,0.8679300870410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997682634847831,0.0,1.05e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424644283957151,0.0,1.05e-08
829.0,0.924247608028687,0.0,0.510699674,0.0,0.0,0.0,0.924247608028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398140287174395,0.0,1.05e-08
830.0,0.9543614216275031,0.0,0.468551706,0.0,0.0,0.0,0.9543614216275031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723654561863054,0.0,1.05e-08
831.0,0.9692266775475047,0.0,0.439322717,0.0,0.0,0.0,0.9692266775475047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46226058733525144,0.0,1.05e-08
832.0,0.9731089461996169,0.0,0.449463493,0.0,0.0,0.0,0.9731089461996169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49142097989391564,0.0,1.05e-08
833.0,0.9746742734939875,0.0,0.454385172,0.0,0.0,0.0,0.9746742734939875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058924304344159,0.0,1.05e-08
834.0,0.9736614146564535,0.0,0.458416453,0.0,0.0,0.0,0.9736614146564535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200407980661921,0.0,1.05e-08
835.0,0.9711281968873147,0.0,0.455916339,0.0,0.0,0.0,0.9711281968873147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144276550548228,0.0,1.05e-08
836.0,0.9708455386070727,0.0,0.447765127,0.0,0.0,0.0,0.9708455386070727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48815043896517296,0.0,1.05e-08
837.0,0.975333809481219,0.0,0.43688794,0.0,0.0,0.0,0.975333809481219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482199884227982,0.0,1.05e-08
838.0,0.9933918191575907,0.0,0.421884009,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812732340524444,0.0,1.05e-08
839.0,1.0067088785880847,0.0,0.42868716,0.0,0.0,0.0,1.0067088785880847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390123532786528,0.0,1.05e-08
840.0,1.009233530954792,0.0,0.46322739,0.0,0.0,0.0,1.009233530954792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001446183428642,0.0,1.05e-08
841.0,1.0089187524154315,0.0,0.476707687,0.0,0.0,0.0,1.0089187524154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544383539057502,0.0,1.05e-08
842.0,1.0002098794931258,0.0,0.472419964,0.0,0.0,0.0,1.0002098794931258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391213136679378,0.0,1.05e-08
843.0,0.9812118168998885,0.0,0.452447748,0.0,0.0,0.0,0.9812118168998885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930419929409593,0.0,1.05e-08
844.0,0.9593657579981518,0.0,0.426993677,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319486156015204,0.0,1.05e-08
845.0,0.9222497279115217,0.0,0.400600765,0.0,0.0,0.0,0.9222497279115217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38306609394202884,0.0,1.05e-08
846.0,0.8946284464202944,0.0,0.380248691,0.0,0.0,0.0,0.8946284464202945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344372264428078,0.0,1.05e-08
847.0,0.8824120412022579,0.0,0.367126686,0.0,0.0,0.0,0.8824120412022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31383198459350015,0.0,1.05e-08
848.0,0.8829066931926816,0.0,0.359290151,0.0,0.0,0.0,0.8829066931926816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28780280042611184,0.0,1.05e-08
849.0,0.8962173285713518,0.0,0.353700074,0.0,0.0,0.0,0.8962173285713518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25627748202385925,0.0,1.05e-08
850.0,0.9362370300822865,0.0,0.352099559,0.0,0.0,0.0,0.9362370300822865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110426692721511,0.0,1.05e-08
851.0,1.0094348179119341,0.0,0.351304878,0.0,0.0,0.0,1.0094348179119341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352554962659016,0.0,1.05e-08
852.0,1.077097214420175,0.0,0.34320576,0.0,0.0,0.0,1.077097214420175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120296825489422,0.0,1.05e-08
853.0,1.107315954198778,0.0,0.333611189,0.0,0.0,0.0,1.0870372735036469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020278680695131227,0.0,0.0,0.0,0.251
854.0,1.1084251738136672,0.0,0.330726357,0.0,0.0,0.0,1.0776373492349316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030787824578735717,0.0,0.0,0.0,0.251
855.0,1.098675604495925,0.0,0.307426689,0.0,0.0,0.0,1.001717810528272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695779396765296,0.0,0.0,0.0,0.251
856.0,1.0780822356998063,0.0,0.323984015,0.0,0.0,0.0,1.0556681308562605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022414104843545776,0.0,0.0,0.0,0.251
857.0,1.0562832865114433,0.0,0.352597987,0.0,0.0,0.0,1.0562832865114433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09262048850958671,0.0,1.05e-08
858.0,1.0393837475139422,0.0,0.362402722,0.0,0.0,0.0,1.0393837475139422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14146773415857483,0.0,1.05e-08
859.0,1.0247433334077696,0.0,0.360904567,0.0,0.0,0.0,1.0247433334077696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512265664108312,0.0,1.05e-08
860.0,1.0161650828725455,0.0,0.349861651,0.0,0.0,0.0,1.0161650828725455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12382262661199595,0.0,1.05e-08
861.0,1.0209702736366602,0.0,0.331794478,0.0,0.0,0.0,1.0209702736366602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060147436503109164,0.0,1.05e-08
862.0,1.0472596350497771,0.0,0.306281096,0.0,0.0,0.0,0.9979850151894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927461986028748,0.0,0.0,0.0,0.251
863.0,1.0929089473088658,0.0,0.296037929,0.0,0.0,0.0,0.9646087235815888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283002237272771,0.0,0.0,0.0,0.251
864.0,1.1200120219529828,0.0,0.301934673,0.0,0.0,0.0,0.9838226490483062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361893729046765,0.0,1.1102230246251565e-16,0.0,0.251
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,0.9967921686473032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12586442130642872,0.0,2.220446049250313e-16,0.0,0.251
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,0.996497759559573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496374207722217,0.0,1.1102230246251565e-16,0.0,0.251
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,0.9690551043267047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088476589589141,0.0,2.220446049250313e-16,0.0,0.251
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,0.9429642466964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608726945662854,0.0,2.220446049250313e-16,0.0,0.251
869.0,0.967843365054805,0.0,0.280721117,0.0,0.0,0.0,0.9147004887734094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314287628139551,0.0,1.1102230246251565e-16,0.0,0.251
870.0,0.9408109549807486,0.0,0.273505139,0.0,0.0,0.0,0.891187976875068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049622978105680664,0.0,1.1102230246251565e-16,0.0,0.251
871.0,0.9233011310599977,0.0,0.271977917,0.0,0.0,0.0,0.8862116832324864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708944782751123,0.0,1.1102230246251565e-16,0.0,0.251
872.0,0.91641454750501,0.0,0.266275573,0.0,0.0,0.0,0.867631189895556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048783357609453855,0.0,2.220446049250313e-16,0.0,0.251
873.0,0.9211704872051429,0.0,0.254709645,0.0,0.0,0.0,0.829944819494294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091225667710849,0.0,0.0,0.0,0.251
874.0,0.9524106512237115,0.0,0.24563337,0.0,0.0,0.0,0.8003707237958151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520399274278965,0.0,1.1102230246251565e-16,0.0,0.251
875.0,1.0179980789929028,0.0,0.237127942,0.0,0.0,0.0,0.772656673524253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24534140546864977,0.0,2.220446049250313e-16,0.0,0.251
876.0,1.0763541657592357,0.0,0.229474504,0.0,0.0,0.0,0.7477187438301467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328635421929089,0.0,2.220446049250313e-16,0.0,0.251
877.0,1.0940888314938155,0.0,0.220005626,0.0,0.0,0.0,0.7168653921931349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37722343930068064,0.0,0.0,0.0,0.251
878.0,1.093345782832876,0.0,0.194966473,0.0,0.0,0.0,0.6352779229911931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45806785984168297,0.0,1.1102230246251565e-16,0.0,0.251
879.0,1.0832129117563207,0.0,0.153407939,0.0,0.0,0.0,0.49986377328721354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833491384691072,0.0,1.1102230246251565e-16,0.0,0.251
880.0,1.0638615263127809,0.0,0.156874887,0.0,0.0,0.0,0.5111604618443198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552701064468461,0.0,1.1102230246251565e-16,0.0,0.251
881.0,1.0440026407751701,0.0,0.166792342,0.0,0.0,0.0,0.5434754548624201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50052718591275,0.0,1.1102230246251565e-16,0.0,0.251
882.0,1.0315892313012074,0.0,0.170079745,0.0,0.0,0.0,0.5541871147582988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774021165429086,0.0,0.0,0.0,0.251
883.0,1.0245013607890776,0.0,0.180795447,0.0,0.0,0.0,0.5891031123921718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353982483969058,0.0,1.1102230246251565e-16,0.0,0.251
884.0,1.0216212442214598,0.0,0.19816205,0.0,0.0,0.0,0.6456903774408278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759308667806321,0.0,1.1102230246251565e-16,0.0,0.251
885.0,1.0255806014954563,0.0,0.21178832,0.0,0.0,0.0,0.6900901574159068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354904440795494,0.0,1.1102230246251565e-16,0.0,0.251
886.0,1.0475936857446086,0.0,0.215256963,0.0,0.0,0.0,0.7013923689537745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462013167908341,0.0,0.0,0.0,0.251
887.0,1.0851401273034256,0.0,0.222086729,0.0,0.0,0.0,0.723646449320689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36149367798273657,0.0,1.1102230246251565e-16,0.0,0.251
888.0,1.1046949410547156,0.0,0.24825842,0.0,0.0,0.0,0.8089241755051664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957707655495492,0.0,1.1102230246251565e-16,0.0,0.251
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,0.8274459818766152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27627678600211647,0.0,1.1102230246251565e-16,0.0,0.251
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,0.8156034403501353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26426682310726257,0.0,2.220446049250313e-16,0.0,0.251
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,0.8028409233734286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334250176554198,0.0,1.1102230246251565e-16,0.0,0.251
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.8027427381349159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18350767674534765,0.0,1.1102230246251565e-16,0.0,0.251
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.8146064918175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12966060304429614,0.0,1.1102230246251565e-16,0.0,0.251
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.8351036028480938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878843364081677,0.0,2.220446049250313e-16,0.0,0.251
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.877075063405869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018193646846185792,0.0,1.1102230246251565e-16,0.0,0.251
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.8887932660137827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938288851763949,0.0,1.05e-08
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.8939710517836709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149862140950758,0.0,1.05e-08
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.9200227232793117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754275044124173,0.0,1.05e-08
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.9796614790597731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032158107660526625,0.0,1.05e-08
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,1.0133101365882988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028711754874569215,0.0,0.0,0.0,0.251
901.0,1.073234217923534,0.0,0.305489609,0.0,0.0,0.0,0.9954060373288472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782818059468664,0.0,1.1102230246251565e-16,0.0,0.251
902.0,1.089097343226814,0.0,0.300288203,0.0,0.0,0.0,0.97845779823179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11063954499502404,0.0,2.220446049250313e-16,0.0,0.251
903.0,1.0932429980036973,0.0,0.271974238,0.0,0.0,0.0,0.886199695594598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704330240909924,0.0,1.1102230246251565e-16,0.0,0.251
904.0,1.0861615515433911,0.0,0.247728891,0.0,0.0,0.0,0.8071987604729952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789627910703959,0.0,0.0,0.0,0.251
905.0,1.0752492288455624,0.0,0.24453675,0.0,0.0,0.0,0.7967975018710866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27845172697447584,0.0,1.1102230246251565e-16,0.0,0.251
906.0,1.064752328165665,0.0,0.25491392,0.0,0.0,0.0,0.8306104282819086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23414189988375647,0.0,1.1102230246251565e-16,0.0,0.251
907.0,1.054388191223457,0.0,0.26780585,0.0,0.0,0.0,0.8726174379370909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18177075328636597,0.0,1.1102230246251565e-16,0.0,0.251
908.0,1.047872061323635,0.0,0.270729195,0.0,0.0,0.0,0.8821428528005308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16572920852310413,0.0,2.220446049250313e-16,0.0,0.251
909.0,1.0502489604983976,0.0,0.259054845,0.0,0.0,0.0,0.8441032006175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20614575988089734,0.0,2.220446049250313e-16,0.0,0.251
910.0,1.0674975396449853,0.0,0.242363994,0.0,0.0,0.0,0.7897178029997496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777797366452356,0.0,0.0,0.0,0.251
911.0,1.096810488116449,0.0,0.263016892,0.0,0.0,0.0,0.8570131176418161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23979737047463306,0.0,1.1102230246251565e-16,0.0,0.251
912.0,1.117416705016215,0.0,0.304621719,0.0,0.0,0.0,0.9925781082592948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483859675692005,0.0,1.1102230246251565e-16,0.0,0.251
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,1.0598762055713142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562556890801643,0.0,0.0,0.0,0.251
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,1.060569729035142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482710232225953,0.0,2.220446049250313e-16,0.0,0.251
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,1.0518678215579655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.013131779203098411
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,1.0054776019885456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436913750734605,0.0,1.05e-08
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.9659975208308001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388383565989908,0.0,1.05e-08
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.9406139507248223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08060331197113935,0.0,1.05e-08
919.0,0.9256908783384077,0.0,0.314363226,0.0,0.0,0.0,0.9256908783384077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862891472719837,0.0,1.05e-08
920.0,0.9241405404982922,0.0,0.315646672,0.0,0.0,0.0,0.9241405404982922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436122753257548,0.0,1.05e-08
921.0,0.9339928946452135,0.0,0.312205631,0.0,0.0,0.0,0.9339928946452135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08329660008670825,0.0,1.05e-08
922.0,0.9672095252748683,0.0,0.303862498,0.0,0.0,0.0,0.9672095252748683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022894740520387646,0.0,1.05e-08
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,0.9672199400095776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108242544737829,0.0,1.1102230246251565e-16,0.0,0.251
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,0.9497126840244001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15566534787423364,0.0,1.1102230246251565e-16,0.0,0.251
925.0,1.1289435953385094,0.0,0.279248822,0.0,0.0,0.0,0.9099031690330542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190404263054553,0.0,1.1102230246251565e-16,0.0,0.251
926.0,1.1215602184424902,0.0,0.227156035,0.0,0.0,0.0,0.7401642543418979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813959641005923,0.0,1.1102230246251565e-16,0.0,0.251
927.0,1.1005835478875585,0.0,0.182276882,0.0,0.0,0.0,0.5939302138694933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066533340180653,0.0,1.1102230246251565e-16,0.0,0.251
928.0,1.071938700805758,0.0,0.184391538,0.0,0.0,0.0,0.6008205999489545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47111810085680333,0.0,1.1102230246251565e-16,0.0,0.251
929.0,1.0440090648269937,0.0,0.202392155,0.0,0.0,0.0,0.6594737335075638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845353313194301,0.0,0.0,0.0,0.251
930.0,1.0233022044486568,0.0,0.230152791,0.0,0.0,0.0,0.7499288712942259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733733331544309,0.0,0.0,0.0,0.251
931.0,1.0055846695189403,0.0,0.253347551,0.0,0.0,0.0,0.8255065782217098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18007809129723046,0.0,1.1102230246251565e-16,0.0,0.251
932.0,0.9964453851244478,0.0,0.269204864,0.0,0.0,0.0,0.8771759791800029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11926940594444482,0.0,1.1102230246251565e-16,0.0,0.251
933.0,0.9981841618180579,0.0,0.274401491,0.0,0.0,0.0,0.8941086464038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407551541418836,0.0,0.0,0.0,0.251
934.0,1.020103026640463,0.0,0.303978757,0.0,0.0,0.0,0.9904830836243552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029619943016107667,0.0,1.1102230246251565e-16,0.0,0.251
