time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
999.0,0.9592865280256597,0.0,0.296409398,0.0,0.0,0.0,0.9592865280256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493008546416418,0.0,1.05e-08
1000.0,0.9700446734797202,0.0,0.283866226,0.0,0.0,0.0,0.9700446734797202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784765020204635,0.0,1.05e-08
1001.0,0.9716057180728751,0.0,0.280263017,0.0,0.0,0.0,0.9716057180728751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3471048922343472,0.0,1.05e-08
1002.0,0.9667577002966026,0.0,0.286223031,0.0,0.0,0.0,0.9667577002966026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40126211907897,0.0,1.05e-08
1003.0,0.9584770974958757,0.0,0.29644446,0.0,0.0,0.0,0.9584770974958757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494108056715873,0.0,1.05e-08
1004.0,0.9518410519620116,0.0,0.29949983,0.0,0.0,0.0,0.9518410519620116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5260222103399474,0.0,1.05e-08
1005.0,0.9547875503984741,0.0,0.291506796,0.0,0.0,0.0,0.9547875503984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456946641636799,0.0,1.05e-08
1006.0,0.9732245791324431,0.0,0.284648403,0.0,0.0,0.0,0.9732245791324431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3817678109020441,0.0,1.05e-08
1007.0,1.0040964308464537,0.0,0.307160489,0.0,0.0,0.0,1.0040964308464537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5371460510735022,0.0,1.05e-08
1008.0,1.0290602962332844,0.0,0.356779657,0.0,0.0,0.0,1.0290602962332844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9226983235195005,0.0,1.05e-08
1009.0,1.0308675961463472,0.0,0.388785004,0.0,0.0,0.0,1.0308675961463472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185682070494599,0.0,1.05e-08
1010.0,1.0161286799122113,0.0,0.402841193,0.0,0.0,0.0,1.0161286799122113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3167125863969984,0.0,1.05e-08
1011.0,0.9793788207795311,0.0,0.398346297,0.0,0.0,0.0,0.9793788207795311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3162746525807876,0.0,1.05e-08
1012.0,0.9351770615313789,0.0,0.381664278,0.0,0.0,0.0,0.9351770615313789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222460433585736,0.0,1.05e-08
1013.0,0.8987548290417064,0.0,0.363133413,0.0,0.0,0.0,0.8987548290417064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105570560348413,0.0,1.05e-08
1014.0,0.8726924507930262,0.0,0.348071122,0.0,0.0,0.0,0.8726924507930262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007017517229403,0.0,1.05e-08
1015.0,0.8581976485281904,0.0,0.335504507,0.0,0.0,0.0,0.8581976485281904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9175444686944818,0.0,1.05e-08
1016.0,0.8540776899586019,0.0,0.319602305,0.0,0.0,0.0,0.8540776899586019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7901001384779804,0.0,1.05e-08
1017.0,0.8599835349351741,0.0,0.297829737,0.0,0.0,0.0,0.8599835349351741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6040624838333652,0.0,1.05e-08
1018.0,0.8970181936987043,0.0,0.27650563,0.0,0.0,0.0,0.8970181936987042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3906062847414282,0.0,1.05e-08
1019.0,0.9684921942889969,0.0,0.258355217,0.0,0.0,0.0,0.9684921942889969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1689677863338654,0.0,1.05e-08
1020.0,1.0377370488964717,0.0,0.24194369,0.0,0.0,0.0,1.0377370488964717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639448251692793,0.0,1.05e-08
1021.0,1.0711506837820528,0.0,0.224047447,0.0,0.0,0.0,1.0711506837820528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824695267330757,0.0,1.05e-08
1022.0,1.087195823887004,0.0,0.197639806,0.0,0.0,0.0,1.087195823887004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479450523394906,0.0,1.05e-08
1023.0,1.0918768163158608,0.0,0.206397091,0.0,0.0,0.0,1.0918768163158608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157160368583605,0.0,1.05e-08
1024.0,1.0846026483008442,0.0,0.224899382,0.0,0.0,0.0,1.0846026483008442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776065908246298,0.0,1.05e-08
1025.0,1.0682405883059245,0.0,0.233634099,0.0,0.0,0.0,1.0682405883059245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646932325016492,0.0,1.05e-08
1026.0,1.047932019140656,0.0,0.245456688,0.0,0.0,0.0,1.047932019140656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828140740424822,0.0,1.05e-08
1027.0,1.029717690869908,0.0,0.258094684,0.0,0.0,0.0,1.029717690869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1055868122379342,0.0,1.05e-08
1028.0,1.017976665486824,0.0,0.270550605,0.0,0.0,0.0,1.017976665486824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2203798795672036,0.0,1.05e-08
1029.0,1.0168995661310531,0.0,0.284495402,0.0,0.0,0.0,1.0168995661310531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336826994947887,0.0,1.05e-08
1030.0,1.0346792002283989,0.0,0.303234596,0.0,0.0,0.0,1.0346792002283989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474083042766452,0.0,1.05e-08
1031.0,1.0744911907303678,0.0,0.357599502,0.0,0.0,0.0,1.0744911907303678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8840502836446789,0.0,1.05e-08
1032.0,1.1036028522446895,0.0,0.433195689,0.0,0.0,0.0,1.1036028522446895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4803714129850594,0.0,1.05e-08
1033.0,1.1088598679870696,0.0,0.447890567,0.0,0.0,0.0,1.1088598679870696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5966900867521168,0.0,1.05e-08
1034.0,1.0914613942979292,0.0,0.430722453,0.0,0.0,0.0,1.0914613942979292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472050954063945,0.0,1.05e-08
1035.0,1.0487050467101058,0.0,0.409980531,0.0,0.0,0.0,1.0487050467101058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343202374485924,0.0,1.05e-08
1036.0,0.9972548156542318,0.0,0.390797464,0.0,0.0,0.0,0.9972548156542318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2359446123600417,0.0,1.05e-08
1037.0,0.9533014530765954,0.0,0.375966516,0.0,0.0,0.0,0.9533014530765954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1571965323548534,0.0,1.05e-08
1038.0,0.9248407621470737,0.0,0.370407321,0.0,0.0,0.0,0.9248407621470738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139664125196565,0.0,1.05e-08
1039.0,0.9077335121406069,0.0,0.368754058,0.0,0.0,0.0,0.9077335121406069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143093371944655,0.0,1.05e-08
1040.0,0.8998019494889667,0.0,0.367625034,0.0,0.0,0.0,0.8998019494889667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1416841376687743,0.0,1.05e-08
1041.0,0.9065493452544414,0.0,0.366464729,0.0,0.0,0.0,0.9065493452544414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125337146696299,0.0,1.05e-08
1042.0,0.9384747414675361,0.0,0.366167709,0.0,0.0,0.0,0.938474741467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09095440369216,0.0,1.05e-08
1043.0,1.006012939640519,0.0,0.370628074,0.0,0.0,0.0,1.006012939640519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0603183118407644,0.0,1.05e-08
1044.0,1.064606716324328,0.0,0.374287978,0.0,0.0,0.0,1.064606716324328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032004157236047,0.0,1.05e-08
1045.0,1.0828124791926446,0.0,0.358005494,0.0,0.0,0.0,1.0828124791926446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8790879041393402,0.0,1.05e-08
1046.0,1.0874763408166381,0.0,0.28796358,0.0,0.0,0.0,1.0874763408166381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294943628379842,0.0,1.05e-08
1047.0,1.0804334386672743,0.0,0.282273238,0.0,0.0,0.0,1.0804334386672743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2549084090099587,0.0,1.05e-08
1048.0,1.0616602178878658,0.0,0.315035557,0.0,0.0,0.0,1.0616602178878658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447353617327795,0.0,1.05e-08
1049.0,1.0412081782318683,0.0,0.339682514,0.0,0.0,0.0,1.0412081782318683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7691000022000563,0.0,1.05e-08
1050.0,1.0234478162899936,0.0,0.354280557,0.0,0.0,0.0,1.0234478162899936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9076349049862589,0.0,1.05e-08
1051.0,1.0103812948806232,0.0,0.363579741,0.0,0.0,0.0,1.0103812948806232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9976367168196214,0.0,1.05e-08
1052.0,1.0018244578514781,0.0,0.36909395,0.0,0.0,0.0,1.0018244578514781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051814467562657,0.0,1.05e-08
1053.0,1.0033940678470645,0.0,0.36095303,0.0,0.0,0.0,1.0033940678470645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9828922764676444,0.0,1.05e-08
1054.0,1.0212657800205496,0.0,0.393672338,0.0,0.0,0.0,1.0212657800205496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2357184517057904,0.0,1.05e-08
1055.0,1.0533239399713337,0.0,0.48674495,0.0,0.0,0.0,1.0533239399713337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9736814500350777,0.0,1.05e-08
1056.0,1.0747203152454123,0.0,0.570446829,0.0,0.0,0.0,1.0747203152454123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644778993571383,0.0,1.05e-08
1057.0,1.0754612225557438,0.0,0.619549403,0.0,0.0,0.0,1.0754612225557438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050280267430448,0.0,1.05e-08
1058.0,1.0553132546860673,0.0,0.647807687,0.0,0.0,0.0,1.0553132546860673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304218564260562,0.0,1.05e-08
1059.0,1.0104605248531153,0.0,0.661991642,0.0,0.0,0.0,1.0104605248531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4664199450381386,0.0,1.05e-08
1060.0,0.9587597557761178,0.0,0.663924872,0.0,0.0,0.0,0.9587597557761178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534114978935186,0.0,1.05e-08
1061.0,0.9111211288022955,0.0,0.655650017,0.0,0.0,0.0,0.9111211288022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513292935312381,0.0,1.05e-08
1062.0,0.877735331474617,0.0,0.638579165,0.0,0.0,0.0,0.877735331474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405445807643094,0.0,1.05e-08
1063.0,0.8570755808096537,0.0,0.617114953,0.0,0.0,0.0,0.8570755808096537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2485248819882715,0.0,1.05e-08
1064.0,0.8472403574675957,0.0,0.596535944,0.0,0.0,0.0,0.8472403574675957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088103012444229,0.0,1.05e-08
1065.0,0.8491525835604452,0.0,0.575294252,0.0,0.0,0.0,0.8491525835604452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9104510931571177,0.0,1.05e-08
1066.0,0.8772770824445276,0.0,0.551124367,0.0,0.0,0.0,0.8772770824445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6823609712689653,0.0,1.05e-08
1067.0,0.9408516406422985,0.0,0.528643191,0.0,0.0,0.0,0.9408516406422985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432792050056883,0.0,1.05e-08
1068.0,0.9965653007584899,0.0,0.513642183,0.0,0.0,0.0,0.9965653007584898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252969983532923,0.0,1.05e-08
1069.0,1.0130237215307647,0.0,0.48773524,0.0,0.0,0.0,1.0130237215307647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0221746721579024,0.0,1.05e-08
1070.0,1.0166126251495955,0.0,0.41503323,0.0,0.0,0.0,1.0166126251495955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417097481635838,0.0,1.05e-08
1071.0,1.012310651778336,0.0,0.334457442,0.0,0.0,0.0,1.012310651778336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7547687430089267,0.0,1.05e-08
1072.0,0.9999315039140996,0.0,0.354704171,0.0,0.0,0.0,0.9999315039140996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9346559190776662,0.0,1.05e-08
1073.0,0.9824645070055066,0.0,0.449852041,0.0,0.0,0.0,0.9824645070055066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739313384706333,0.0,1.05e-08
1074.0,0.970027542674857,0.0,0.540584748,0.0,0.0,0.0,0.970027542674857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5024126828503537,0.0,1.05e-08
1075.0,0.9596719711350807,0.0,0.600239779,0.0,0.0,0.0,0.9596719711350807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0063144768583845,0.0,1.05e-08
1076.0,0.9553121812974081,0.0,0.621765841,0.0,0.0,0.0,0.9553121812974081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188766648958292,0.0,1.05e-08
1077.0,0.956104481022329,0.0,0.643539768,0.0,0.0,0.0,0.956104481022329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368117402367473,0.0,1.05e-08
1078.0,0.969747025745223,0.0,0.707963332,0.0,0.0,0.0,0.969747025745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8874727643951745,0.0,1.05e-08
1079.0,0.9922461965823673,0.0,0.754584792,0.0,0.0,0.0,0.9922461965823673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250688680504424,0.0,1.05e-08
1080.0,1.0040022114197065,0.0,0.77754441,0.0,0.0,0.0,1.0040022114197065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42888534096138,0.0,1.05e-08
1081.0,1.0008993943888678,0.0,0.772002714,0.0,0.0,0.0,1.0008993943888678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386139835042434,0.0,1.05e-08
1082.0,0.9799120170808967,0.0,0.752869738,0.0,0.0,0.0,0.9799120170808967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248833638932,0.0,1.05e-08
1083.0,0.9372370408161732,0.0,0.73581501,0.0,0.0,0.0,0.9372370408161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15040908949832,0.0,1.05e-08
1084.0,0.8875641307648514,0.0,0.717324354,0.0,0.0,0.0,0.8875641307648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047102556461933,0.0,1.05e-08
1085.0,0.8425486582856995,0.0,0.699716869,0.0,0.0,0.0,0.8425486582856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946445357864667,0.0,1.05e-08
1086.0,0.8075204450417662,0.0,0.681537842,0.0,0.0,0.0,0.8075204450417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831072340003744,0.0,1.05e-08
1087.0,0.7856508312833427,0.0,0.669196755,0.0,0.0,0.0,0.7856508312833427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750839972288013,0.0,1.05e-08
1088.0,0.7731903120960064,0.0,0.658989844,0.0,0.0,0.0,0.7731903120960064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678855268957242,0.0,1.05e-08
1089.0,0.7730661137607485,0.0,0.658069899,0.0,0.0,0.0,0.7730661137607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671368451557237,0.0,1.05e-08
1090.0,0.7937258644257118,0.0,0.654687795,0.0,0.0,0.0,0.7937258644257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62272741205186,0.0,1.05e-08
1091.0,0.850330326394787,0.0,0.653933462,0.0,0.0,0.0,0.850330326394787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559882098365968,0.0,1.05e-08
1092.0,0.9071532061258676,0.0,0.651122907,0.0,0.0,0.0,0.9071532061258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479806547736279,0.0,1.05e-08
1093.0,0.9330592657801716,0.0,0.619465064,0.0,0.0,0.0,0.9330592657801716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191984459169962,0.0,1.05e-08
1094.0,0.9481750597212968,0.0,0.501336903,0.0,0.0,0.0,0.9481750597212968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199554486502288,0.0,1.05e-08
1095.0,0.9559096181170106,0.0,0.502058843,0.0,0.0,0.0,0.9559096181170106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197792781592288,0.0,1.05e-08
1096.0,0.9534513476191481,0.0,0.543610877,0.0,0.0,0.0,0.9534513476191481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54402506532589,0.0,1.05e-08
1097.0,0.9508667374354197,0.0,0.561641031,0.0,0.0,0.0,0.9508667374354197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695779229997334,0.0,1.05e-08
1098.0,0.9482628550962204,0.0,0.57740462,0.0,0.0,0.0,0.9482628550962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828800608951232,0.0,1.05e-08
1099.0,0.9454191414889369,0.0,0.593745593,0.0,0.0,0.0,0.9454191414889369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966838712041033,0.0,1.05e-08
1100.0,0.9426567992047534,0.0,0.608245433,0.0,0.0,0.0,0.9426567992047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089563128578336,0.0,1.05e-08
1101.0,0.944849542227237,0.0,0.629763926,0.0,0.0,0.0,0.944849542227237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265400146924337,0.0,1.05e-08
1102.0,0.9535905354086612,0.0,0.664386994,0.0,0.0,0.0,0.9535905354086612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543107490709857,0.0,1.05e-08
1103.0,0.9744066046680007,0.0,0.702768719,0.0,0.0,0.0,0.9744066046680007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839836397423548,0.0,1.05e-08
1104.0,0.9899035590173311,0.0,0.706273409,0.0,0.0,0.0,0.9899035590173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853334927301227,0.0,1.05e-08
1105.0,0.9884088962930209,0.0,0.684981,0.0,0.0,0.0,0.9884088962930209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678670297958468,0.0,1.05e-08
1106.0,0.9655264236970634,0.0,0.670601581,0.0,0.0,0.0,0.9655264236970634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582586979911583,0.0,1.05e-08
1107.0,0.9223803502986032,0.0,0.661831851,0.0,0.0,0.0,0.9223803502986033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553178114673493,0.0,1.05e-08
1108.0,0.873302735716276,0.0,0.655178962,0.0,0.0,0.0,0.873302735716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547214131264687,0.0,1.05e-08
1109.0,0.827764773688798,0.0,0.64436306,0.0,0.0,0.0,0.827764773688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503268482518636,0.0,1.05e-08
1110.0,0.7944175206720616,0.0,0.631667605,0.0,0.0,0.0,0.7944175206720616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431581947894465,0.0,1.05e-08
1111.0,0.7703080541777808,0.0,0.621053233,0.0,0.0,0.0,0.7703080541777808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367875129380483,0.0,1.05e-08
1112.0,0.7591858791203783,0.0,0.60847827,0.0,0.0,0.0,0.7591858791203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274960387814238,0.0,1.05e-08
1113.0,0.7623250991115512,0.0,0.596751291,0.0,0.0,0.0,0.7623250991115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174799909273814,0.0,1.05e-08
1114.0,0.7829484468161803,0.0,0.589600579,0.0,0.0,0.0,0.7829484468161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095016305738316,0.0,1.05e-08
1115.0,0.8374715159943824,0.0,0.579921794,0.0,0.0,0.0,0.8374715159943824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604173788368584,0.0,1.05e-08
1116.0,0.896538531162536,0.0,0.566237803,0.0,0.0,0.0,0.896538531162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78813808378003,0.0,1.05e-08
1117.0,0.9322434111985639,0.0,0.542981329,0.0,0.0,0.0,0.9322434111985639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5600245384860587,0.0,1.05e-08
1118.0,0.9579246290390391,0.0,0.508020696,0.0,0.0,0.0,0.9579246290390391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24510219440681,0.0,1.05e-08
1119.0,0.9731838934708931,0.0,0.455727674,0.0,0.0,0.0,0.9731838934708931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972050947930525,0.0,1.05e-08
1120.0,0.9763145480596345,0.0,0.430180914,0.0,0.0,0.0,0.9763145480596345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5827174652275797,0.0,1.05e-08
1121.0,0.9750511512009769,0.0,0.421409884,0.0,0.0,0.0,0.9750511512009769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511415168110557,0.0,1.05e-08
1122.0,0.9729590516570642,0.0,0.415830773,0.0,0.0,0.0,0.9729590516570642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467349397771188,0.0,1.05e-08
1123.0,0.9688069728283574,0.0,0.407547273,0.0,0.0,0.0,0.9688069728283574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402969282998055,0.0,1.05e-08
1124.0,0.9653808118557267,0.0,0.400500118,0.0,0.0,0.0,0.9653808118557267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3480919501815656,0.0,1.05e-08
1125.0,0.9640360436739691,0.0,0.390301549,0.0,0.0,0.0,0.9640360436739691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265060512029077,0.0,1.05e-08
1126.0,0.9712266990152778,0.0,0.377098577,0.0,0.0,0.0,0.9712266990152778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148637209470568,0.0,1.05e-08
1127.0,0.9859913114567084,0.0,0.419208511,0.0,0.0,0.0,0.9859913114567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482262305419156,0.0,1.05e-08
1128.0,0.9976402587636528,0.0,0.464182624,0.0,0.0,0.0,0.9976402587636528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842699386866608,0.0,1.05e-08
1129.0,0.9935609858556144,0.0,0.467698744,0.0,0.0,0.0,0.9935609858556144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8758687082526215,0.0,1.05e-08
1130.0,0.9764323223430686,0.0,0.456048219,0.0,0.0,0.0,0.9764323223430686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796608642983483,0.0,1.05e-08
1131.0,0.9430229701587033,0.0,0.452922914,0.0,0.0,0.0,0.9430229701587033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8041612911991396,0.0,1.05e-08
1132.0,0.9017484371915426,0.0,0.452019276,0.0,0.0,0.0,0.9017484371915426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837959721750416,0.0,1.05e-08
1133.0,0.8642533880473151,0.0,0.448688359,0.0,0.0,0.0,0.8642533880473151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8478969693958005,0.0,1.05e-08
1134.0,0.8359961254255432,0.0,0.443007756,0.0,0.0,0.0,0.8359961254255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829156684535084,0.0,1.05e-08
1135.0,0.8157303832724325,0.0,0.432877938,0.0,0.0,0.0,0.8157303832724325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7656150206005012,0.0,1.05e-08
