time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5196.0,0.9223931984022505,0.0,0.212276914,0.0,0.0,0.0,0.9223931984022505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513601374367496,0.0,1.05e-08
5197.0,0.9908478946354123,0.0,0.169538314,0.0,0.0,0.0,0.9908478946354123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9432532983469755,0.0,1.05e-08
5198.0,1.0737738382767232,0.0,0.212788862,0.0,0.0,0.0,1.0737738382767232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608839484441378,0.0,1.05e-08
5199.0,1.155629106614087,0.0,0.225771515,0.0,0.0,0.0,1.155629106614087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751667455878219,0.0,1.05e-08
5200.0,1.2289596581814237,0.0,0.230004642,0.0,0.0,0.0,1.2289596581814237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751597176208749,0.0,1.05e-08
5201.0,1.290786874283153,0.0,0.251030455,0.0,0.0,0.0,1.290786874283153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053651501401128,0.0,1.05e-08
5202.0,1.3385711130983122,0.0,0.275790142,0.0,0.0,0.0,1.3385711130983122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434368793895114,0.0,1.05e-08
5203.0,1.376522269922021,0.0,0.285074063,0.0,0.0,0.0,1.376522269922021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5570890690266275,0.0,1.05e-08
5204.0,1.4061778344907478,0.0,0.278350232,0.0,0.0,0.0,1.4061778344907478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411068064145028,0.0,1.05e-08
5205.0,1.4225655906929622,0.0,0.265596998,0.0,0.0,0.0,1.4225655906929622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1739674896368384,0.0,1.05e-08
5206.0,1.4209981220479837,0.0,0.258897138,0.0,0.0,0.0,1.4209981220479837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0595843701521335,0.0,1.05e-08
5207.0,1.3979893097661604,0.0,0.265443219,0.0,0.0,0.0,1.3979893097661604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1958824066706644,0.0,1.05e-08
5208.0,1.3665221625831552,0.0,0.30967964,0.0,0.0,0.0,1.3665221625831552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9929236153567884,0.0,1.05e-08
5209.0,1.3310399830103483,0.0,0.394837505,0.0,0.0,0.0,1.3310399830103483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50218353515375,0.0,1.05e-08
5210.0,1.2681249607998086,0.0,0.433278313,0.0,0.0,0.0,1.2681249607998086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2303713087024155,0.0,1.05e-08
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.1914945879457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1397312252923095,0.0,1.05e-08
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.1121639719750505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7863228677382565,0.0,1.05e-08
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.043293853723957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493326033076553,0.0,1.05e-08
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.9892825673410417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300649988297951,0.0,1.05e-08
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.9539438582589638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054608121480292,0.0,1.05e-08
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.9365004162070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5356157084062545,0.0,1.05e-08
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.9441172003193372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7646896846925335,0.0,1.05e-08
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.9745329443538665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111811490958481,0.0,1.05e-08
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,1.014599755578175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3735401310402855,0.0,1.05e-08
5220.0,1.0686110419610904,0.0,0.11991986,0.0,0.0,0.0,1.0686110419610904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067723683533534,0.0,1.05e-08
5221.0,1.1400079539294987,0.0,0.109751935,0.0,0.0,0.0,1.1400079539294987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594050803161143,0.0,1.05e-08
5222.0,1.2197390024638313,0.0,0.111846207,0.0,0.0,0.0,1.2197390024638313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159183816791723,0.0,1.05e-08
5223.0,1.2972730252744646,0.0,0.105719035,0.0,0.0,0.0,1.2972730252744646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323449495418171,0.0,1.05e-08
5224.0,1.3642459068869637,0.0,0.103170047,0.0,0.0,0.0,1.3642459068869637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212582121568831,0.0,1.05e-08
5225.0,1.4201522885578655,0.0,0.106586937,0.0,0.0,0.0,1.4201522885578655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244859624043251,0.0,1.05e-08
5226.0,1.4600841946938765,0.0,0.113728708,0.0,0.0,0.0,1.4600841946938765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081525415706216,0.0,1.05e-08
5227.0,1.489703356302269,0.0,0.121093034,0.0,0.0,0.0,1.489703356302269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059834954689296,0.0,1.05e-08
5228.0,1.5076243195397356,0.0,0.126479465,0.0,0.0,0.0,1.5076243195397356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812823670294976,0.0,1.05e-08
5229.0,1.5150184031887943,0.0,0.129918891,0.0,0.0,0.0,1.5150184031887943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334124327699074,0.0,1.05e-08
5230.0,1.5066714185192227,0.0,0.13478105,0.0,0.0,0.0,1.5066714185192227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259059810437983,0.0,1.05e-08
5231.0,1.480067278566745,0.0,0.15049011,0.0,0.0,0.0,1.480067278566745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1243777041942071,0.0,1.05e-08
5232.0,1.44382063682692,0.0,0.204710193,0.0,0.0,0.0,1.44382063682692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098979850719246,0.0,1.05e-08
5233.0,1.3971970100412396,0.0,0.293785754,0.0,0.0,0.0,1.3971970100412396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6871825083998275,0.0,1.05e-08
5234.0,1.3207465106382008,0.0,0.337653039,0.0,0.0,0.0,1.320746510638201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522818646816584,0.0,1.05e-08
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,1.2359554506174144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5866409373871875,0.0,1.05e-08
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,1.153318589308169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501044672844396,0.0,1.05e-08
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416665479194566,0.0,1.05e-08
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,1.019452056055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316505518487903,0.0,1.05e-08
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.977819917536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204477315209983,0.0,1.05e-08
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.9575370445790102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9991638097786932,0.0,1.05e-08
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.9641109909452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40380170838693,0.0,1.05e-08
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.9962847838288557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7760710986443136,0.0,1.05e-08
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,1.0356213944958723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252548098005933,0.0,1.05e-08
5244.0,1.0803863289539004,0.0,0.122311809,0.0,0.0,0.0,1.0803863289539004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363931543122478,0.0,1.05e-08
5245.0,1.1396696205334513,0.0,0.07634119,0.0,0.0,0.0,1.1396696205334513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18152304304756783,0.0,1.05e-08
5246.0,1.209464802247155,0.0,0.068180943,0.0,0.0,0.0,1.179968005314505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029496796932650147,0.0,-2.220446049250313e-16,0.0,28.199999999999996
5247.0,1.2830501745368312,0.0,0.064075739,0.0,0.0,0.0,1.1089216225255618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412855201126953,0.0,0.0,0.0,28.199999999999996
5248.0,1.3493913577200016,0.0,0.059794842,0.0,0.0,0.0,1.0348346229654815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145567347545203,0.0,0.0,0.0,28.199999999999996
5249.0,1.4052313575220585,0.0,0.059409878,0.0,0.0,0.0,1.0281722744673403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37705908305471825,0.0,0.0,0.0,28.199999999999996
5250.0,1.4445765335915066,0.0,0.062209208,0.0,0.0,0.0,1.0766186539243838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679578796671227,0.0,0.0,0.0,28.199999999999996
5251.0,1.4705853780749896,0.0,0.066493118,0.0,0.0,0.0,1.1507577977265877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982758034840186,0.0,0.0,0.0,28.199999999999996
5252.0,1.4850630495349624,0.0,0.070559599,0.0,0.0,0.0,1.2211340240310453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263929025503917,0.0,2.220446049250313e-16,0.0,28.199999999999996
5253.0,1.485452775345599,0.0,0.072784798,0.0,0.0,0.0,1.259644251521707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580852382389208,0.0,0.0,0.0,28.199999999999996
5254.0,1.4700971501363898,0.0,0.075509506,0.0,0.0,0.0,1.306799191338607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16329795879778272,0.0,-2.220446049250313e-16,0.0,28.199999999999996
5255.0,1.4396471444921342,0.0,0.08318573,0.0,0.0,0.0,1.4396471444921344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863987766313556
5256.0,1.4058395010947005,0.0,0.11396268,0.0,0.0,0.0,1.4058395010947005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664464527662665,0.0,1.05e-08
5257.0,1.3611452312067327,0.0,0.210782357,0.0,0.0,0.0,1.3611452312067327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286742674139192,0.0,1.05e-08
5258.0,1.2884228232120378,0.0,0.299401654,0.0,0.0,0.0,1.2884228232120378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8931478168162705,0.0,1.05e-08
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,1.2086596544185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583812020175893,0.0,1.05e-08
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,1.128817255652644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713170283208212,0.0,1.05e-08
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,1.0564374637552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62391682157715,0.0,1.05e-08
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,1.001925101330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466189259889218,0.0,1.05e-08
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.9640253369209296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30663612040837,0.0,1.05e-08
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.9449608924588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13528360315759,0.0,1.05e-08
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.9514791637092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642124424369358,0.0,1.05e-08
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.9840041380925825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180410438466448,0.0,1.05e-08
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,1.0221929848337676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7534551324444703,0.0,1.05e-08
5268.0,1.0666859677645935,0.0,0.156117996,0.0,0.0,0.0,1.0666859677645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351575713284032,0.0,1.05e-08
5269.0,1.1235366850535766,0.0,0.100294962,0.0,0.0,0.0,1.1235366850535766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122100067197254,0.0,1.05e-08
5270.0,1.1923725416949436,0.0,0.08399212,0.0,0.0,0.0,1.1923725416949436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612303264633413,0.0,1.05e-08
5271.0,1.262634537841168,0.0,0.080617257,0.0,0.0,0.0,1.2626345378411679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13256153529347348,0.0,1.05e-08
5272.0,1.3249992329454787,0.0,0.077041137,0.0,0.0,0.0,1.3249992329454787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307007084840334,0.0,1.05e-08
5273.0,1.3801518592024018,0.0,0.073869038,0.0,0.0,0.0,1.2784085638616258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174329534077613,0.0,0.0,0.0,28.199999999999996
5274.0,1.4248247155842906,0.0,0.074593573,0.0,0.0,0.0,1.2909476705549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13387704502931005,0.0,0.0,0.0,28.199999999999996
5275.0,1.4546537295522568,0.0,0.077182057,0.0,0.0,0.0,1.3357450606742183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890866887803857,0.0,0.0,0.0,28.199999999999996
5276.0,1.475148596220412,0.0,0.080872283,0.0,0.0,0.0,1.3996096600884524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553893613195972,0.0,0.0,0.0,28.199999999999996
5277.0,1.482457025845155,0.0,0.086490654,0.0,0.0,0.0,1.482457025845155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014386519993262237,0.0,1.05e-08
5278.0,1.4691314010122294,0.0,0.093670003,0.0,0.0,0.0,1.4691314010122294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15196097076258885,0.0,1.05e-08
5279.0,1.4368162789884982,0.0,0.105737788,0.0,0.0,0.0,1.4368162789884984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931262431137259,0.0,1.05e-08
5280.0,1.4004604283676703,0.0,0.148105855,0.0,0.0,0.0,1.4004604283676703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627216370336446,0.0,1.05e-08
5281.0,1.3536012530151216,0.0,0.234916981,0.0,0.0,0.0,1.3536012530151216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711970581112715,0.0,1.05e-08
5282.0,1.2812193197670818,0.0,0.28257557,0.0,0.0,0.0,1.2812193197670818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6091520510646364,0.0,1.05e-08
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,1.1993811822345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9671455237722846,0.0,1.05e-08
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,1.1145044681894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102532684709254,0.0,1.05e-08
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,1.0426792860994916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132874084913224,0.0,1.05e-08
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.9885566494849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07549826174823,0.0,1.05e-08
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.9510166319779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889654941960325,0.0,1.05e-08
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5777353806969217,0.0,1.05e-08
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.9414169572027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1363254607203728,0.0,1.05e-08
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.9725971634043301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6609621168532605,0.0,1.05e-08
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,1.010222834935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059365505569801,0.0,1.05e-08
5292.0,1.0567479595933564,0.0,0.112159184,0.0,0.0,0.0,1.0567479595933564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843259358231756,0.0,1.05e-08
5293.0,1.114033371055742,0.0,0.061366176,0.0,0.0,0.0,1.0620287884328448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052004582622897214,0.0,0.0,0.0,28.199999999999996
5294.0,1.182387423810333,0.0,0.05058596,0.0,0.0,0.0,0.8754618474273572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30692557638297585,0.0,-1.1102230246251565e-16,0.0,28.199999999999996
5295.0,1.2531569200506283,0.0,0.048000143,0.0,0.0,0.0,0.8307106135290765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42244630652155163,0.0,1.1102230246251565e-16,0.0,28.199999999999996
5296.0,1.3176565417110095,0.0,0.044018766,0.0,0.0,0.0,0.7618072327545536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558493089564559,0.0,-1.1102230246251565e-16,0.0,28.199999999999996
5297.0,1.3763488205227816,0.0,0.042310136,0.0,0.0,0.0,0.7322369651077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644111855415018,0.0,0.0,0.0,28.199999999999996
5298.0,1.4251459181754746,0.0,0.043265285,0.0,0.0,0.0,0.7487671744407169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763787437347577,0.0,-1.1102230246251565e-16,0.0,28.199999999999996
5299.0,1.4607908403944816,0.0,0.045327282,0.0,0.0,0.0,0.7844529596469217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67633788074756,0.0,0.0,0.0,28.199999999999996
5300.0,1.4849110136418018,0.0,0.04804872,0.0,0.0,0.0,0.8315513074718718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533597061699299,0.0,0.0,0.0,28.199999999999996
5301.0,1.4868061089297882,0.0,0.052511912,0.0,0.0,0.0,0.9087931807850005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780129281447876,0.0,1.1102230246251565e-16,0.0,28.199999999999996
5302.0,1.4694311900973347,0.0,0.059081035,0.0,0.0,0.0,1.0224811795411286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469500105562062,0.0,0.0,0.0,28.199999999999996
5303.0,1.4315121535327442,0.0,0.071214231,0.0,0.0,0.0,1.2324633600781436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19904879345460058,0.0,0.0,0.0,28.199999999999996
5304.0,1.392087747490804,0.0,0.113581683,0.0,0.0,0.0,1.392087747490804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736045124384026,0.0,1.05e-08
5305.0,1.3466033192285234,0.0,0.197936654,0.0,0.0,0.0,1.3466033192285234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0789714605014566,0.0,1.05e-08
5306.0,1.2728230840335286,0.0,0.271438783,0.0,0.0,0.0,1.2728230840335286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424810378465029,0.0,1.05e-08
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,1.1898992817428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9641714576102336,0.0,1.05e-08
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,1.1123138665176031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025537659861934,0.0,1.05e-08
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,1.0409940431710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828757905595623,0.0,1.05e-08
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.9846079989640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559516276006355,0.0,1.05e-08
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.9468559877468339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3115422251309363,0.0,1.05e-08
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0770690855772935,0.0,1.05e-08
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.9346781268397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7977287589529403,0.0,1.05e-08
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.9644150627315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5485064279493415,0.0,1.05e-08
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,1.0029336774663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2106092186200064,0.0,1.05e-08
5316.0,1.0475401519794114,0.0,0.123742522,0.0,0.0,0.0,1.0475401519794114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939998507296482,0.0,1.05e-08
5317.0,1.105273105718847,0.0,0.061821599,0.0,0.0,0.0,1.069910529946516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035362575772331054,0.0,0.0,0.0,28.199999999999996
5318.0,1.169796282235915,0.0,0.043355475,0.0,0.0,0.0,0.7503280404205158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41946824181539916,0.0,0.0,0.0,28.199999999999996
5319.0,1.2362702291567746,0.0,0.04148297,0.0,0.0,0.0,0.7179216832689077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183485458878669,0.0,0.0,0.0,28.199999999999996
5320.0,1.2930095962141472,0.0,0.038110647,0.0,0.0,0.0,0.6595588465509375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334507496632097,0.0,0.0,0.0,28.199999999999996
5321.0,1.3413184659282404,0.0,0.034860496,0.0,0.0,0.0,0.6033103697230219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380080962052187,0.0,-1.1102230246251565e-16,0.0,28.199999999999996
5322.0,1.3810083994455593,0.0,0.034503883,0.0,0.0,0.0,0.5971386755257265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838697239198328,0.0,0.0,0.0,28.199999999999996
5323.0,1.4073662840781291,0.0,0.036822268,0.0,0.0,0.0,0.6372616190291783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701046650489508,0.0,0.0,0.0,28.199999999999996
5324.0,1.4232936498996462,0.0,0.042303842,0.0,0.0,0.0,0.7321280385030752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911656113965711,0.0,1.1102230246251565e-16,0.0,28.199999999999996
5325.0,1.4254114456508535,0.0,0.050124274,0.0,0.0,0.0,0.8674717158080038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579397298428498,0.0,0.0,0.0,28.199999999999996
5326.0,1.4014218947906147,0.0,0.059885833,0.0,0.0,0.0,1.0364093513873451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36501254340326955,0.0,0.0,0.0,28.199999999999996
5327.0,1.360774777551567,0.0,0.074990011,0.0,0.0,0.0,1.2978085929111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296618464045459,0.0,2.220446049250313e-16,0.0,28.199999999999996
5328.0,1.3198450020322774,0.0,0.115333199,0.0,0.0,0.0,1.3198450020322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761597286528183,0.0,1.05e-08
5329.0,1.277874530117551,0.0,0.195333874,0.0,0.0,0.0,1.277874530117551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102655446919212,0.0,1.05e-08
5330.0,1.2154284636901405,0.0,0.270142213,0.0,0.0,0.0,1.2154284636901405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45976601440407,0.0,1.05e-08
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,1.1456354233270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11564834288854,0.0,1.05e-08
