time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1723.0,0.9503121276279751,0.0,0.234665573,0.0,0.0,0.0,0.9503121276279751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267500243717932,0.0,1.05e-08
1724.0,0.9457274959764737,0.0,0.245066357,0.0,0.0,0.0,0.9457274959764737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4590256134848483,0.0,1.05e-08
1725.0,0.9454641098517027,0.0,0.246348337,0.0,0.0,0.0,0.9454641098517027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4823309440869967,0.0,1.05e-08
1726.0,0.9542607781489321,0.0,0.236974071,0.0,0.0,0.0,0.954260778148932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305043880707029,0.0,1.05e-08
1727.0,0.9794323545447284,0.0,0.269470932,0.0,0.0,0.0,0.9794323545447284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863961655823004,0.0,1.05e-08
1728.0,1.010284934103268,0.0,0.382068377,0.0,0.0,0.0,1.010284934103268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8569035785067705,0.0,1.05e-08
1729.0,1.0115718858186125,0.0,0.491057428,0.0,0.0,0.0,1.0115718858186125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.814554879949891,0.0,1.05e-08
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,0.9862504148802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348591019010255,0.0,1.05e-08
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,0.9458516943117316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338332618317114,0.0,1.05e-08
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,0.9096864238950064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091189903826857,0.0,1.05e-08
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,0.8841593832982996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779665032263753,0.0,1.05e-08
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,0.8677116692790643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514948019170404,0.0,1.05e-08
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,0.8639000651970126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280123080799654,0.0,1.05e-08
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,0.8712770180412082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030958074133787,0.0,1.05e-08
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,0.8995085844556853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724361941774623,0.0,1.05e-08
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,0.9706314035462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383602737033703,0.0,1.05e-08
1739.0,1.0354479450966327,0.0,0.398652146,0.0,0.0,0.0,1.0354479450966327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129812522242541,0.0,1.05e-08
1740.0,1.0596559137188768,0.0,0.387221627,0.0,0.0,0.0,1.0596559137188768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900155651027736,0.0,1.05e-08
1741.0,1.0558978434020223,0.0,0.299072614,0.0,0.0,0.0,1.0558978434020223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319548393272667,0.0,1.05e-08
1742.0,1.0399040957116605,0.0,0.217035253,0.0,0.0,0.0,1.0399040957116605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8610259104191877,0.0,1.05e-08
1743.0,1.0172378995271005,0.0,0.268963859,0.0,0.0,0.0,1.0172378995271005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817042124731662,0.0,1.05e-08
1744.0,0.9962333914142663,0.0,0.302131431,0.0,0.0,0.0,0.9962333914142663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434191153409113,0.0,1.05e-08
1745.0,0.9784580400181365,0.0,0.317391308,0.0,0.0,0.0,0.9784580400181365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726243200670711,0.0,1.05e-08
1746.0,0.9655842401634767,0.0,0.335969067,0.0,0.0,0.0,0.9655842401634767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073028365283093,0.0,1.05e-08
1747.0,0.9532222231041034,0.0,0.354760614,0.0,0.0,0.0,0.9532222231041034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423144311903015,0.0,1.05e-08
1748.0,0.9484791315076178,0.0,0.372222079,0.0,0.0,0.0,0.9484791315076178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7417348168941515,0.0,1.05e-08
1749.0,0.9496418848877043,0.0,0.390278475,0.0,0.0,0.0,0.9496418848877043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065112597760735,0.0,1.05e-08
1750.0,0.9563593017446684,0.0,0.412245948,0.0,0.0,0.0,0.9563593017446684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453232302523682,0.0,1.05e-08
1751.0,0.977982660183184,0.0,0.523244377,0.0,0.0,0.0,0.977982660183184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426663186814503,0.0,1.05e-08
1752.0,1.008728172211329,0.0,0.668481864,0.0,0.0,0.0,1.008728172211329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.006375023175464,0.0,1.05e-08
1753.0,1.0118181411385203,0.0,0.749658638,0.0,0.0,0.0,1.0118181411385203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46233333843417,0.0,1.05e-08
1754.0,0.9881562169212894,0.0,0.766963313,0.0,0.0,0.0,0.9881562169212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797024577109557,0.0,1.05e-08
1755.0,0.9495048384487991,0.0,0.764972728,0.0,0.0,0.0,0.9495048384487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799897746056548,0.0,1.05e-08
1756.0,0.9125729645144478,0.0,0.752021289,0.0,0.0,0.0,0.9125729645144478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60404413321252,0.0,1.05e-08
1757.0,0.8875213037526936,0.0,0.728520146,0.0,0.0,0.0,0.8875213037526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206692923289154,0.0,1.05e-08
1758.0,0.8716132100866475,0.0,0.699203146,0.0,0.0,0.0,0.8716132100866475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.695665584075371,0.0,1.05e-08
1759.0,0.8657780296801358,0.0,0.667435591,0.0,0.0,0.0,0.8657780296801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13051975191379,0.0,1.05e-08
1760.0,0.8733327146247866,0.0,0.637264677,0.0,0.0,0.0,0.8733327146247866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.580681626338444,0.0,1.05e-08
1761.0,0.9046606740182787,0.0,0.600428715,0.0,0.0,0.0,0.9046606740182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887274546229499,0.0,1.05e-08
1762.0,0.9713466146493199,0.0,0.561048294,0.0,0.0,0.0,0.9713466146493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11277610136457,0.0,1.05e-08
1763.0,1.032955412989044,0.0,0.529394829,0.0,0.0,0.0,1.032955412989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48223691171873,0.0,1.05e-08
1764.0,1.0493945616058478,0.0,0.493026031,0.0,0.0,0.0,1.0493945616058478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812115315462362,0.0,1.05e-08
1765.0,1.0355014788618302,0.0,0.390637009,0.0,0.0,0.0,1.0355014788618302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985697192090055,0.0,1.05e-08
1766.0,1.012940208857057,0.0,0.328591634,0.0,0.0,0.0,1.012940208857057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893072510810036,0.0,1.05e-08
1767.0,0.9857857417983505,0.0,0.438125115,0.0,0.0,0.0,0.9857857417983505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888950661245945,0.0,1.05e-08
1768.0,0.9583743126666968,0.0,0.491852331,0.0,0.0,0.0,0.9583743126666968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882039813895968,0.0,1.05e-08
1769.0,0.9399501320363751,0.0,0.51655135,0.0,0.0,0.0,0.9399501320363751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344397148275723,0.0,1.05e-08
1770.0,0.9299221871396066,0.0,0.540215294,0.0,0.0,0.0,0.9299221871396066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77975410280117,0.0,1.05e-08
1771.0,0.9215859092230745,0.0,0.56476683,0.0,0.0,0.0,0.9215859092230745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.229372716905742,0.0,1.05e-08
1772.0,0.9153246000455918,0.0,0.58671636,0.0,0.0,0.0,0.9153246000455918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630148645316392,0.0,1.05e-08
1773.0,0.9119091458260006,0.0,0.604254121,0.0,0.0,0.0,0.9119091458260006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948782835568933,0.0,1.05e-08
1774.0,0.9128877430538083,0.0,0.630698864,0.0,0.0,0.0,0.9128877430538083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.423114539534998,0.0,1.05e-08
1775.0,0.9334618396944557,0.0,0.693389482,0.0,0.0,0.0,0.9334618396944557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529323808632112,0.0,1.05e-08
1776.0,0.9606826886220068,0.0,0.756919954,0.0,0.0,0.0,0.9606826886220068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643981622745795,0.0,1.05e-08
1777.0,0.9618433006514855,0.0,0.76848355,0.0,0.0,0.0,0.9618433006514855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850661801517129,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,0.9387531170465623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467573502607749,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,0.9008662007410901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.038993599402053,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,0.8641206243096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66282105307165,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,0.8349575703807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.334997977759988,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,0.8159166807753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.039584535501515,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,0.80881810351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760150337650575,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,0.814627587709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.418242698559014,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,0.8419983311794706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95526818082255,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,0.9059968767976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48598006079014,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,0.9662202212940212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137223574425665,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,0.9895480948164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562598819131077,0.0,1.05e-08
1789.0,0.9939014606022695,0.0,0.495004413,0.0,0.0,0.0,0.9939014606022696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903167292734715,0.0,1.05e-08
1790.0,0.9898864282124679,0.0,0.472893276,0.0,0.0,0.0,0.9898864282124679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509763027564731,0.0,1.05e-08
1791.0,0.9764922801600897,0.0,0.50123807,0.0,0.0,0.0,0.9764922801600897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032618453929338,0.0,1.05e-08
1792.0,0.9604085957441963,0.0,0.499126037,0.0,0.0,0.0,0.9604085957441962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010741056955203,0.0,1.05e-08
1793.0,0.9498410304942384,0.0,0.495855741,0.0,0.0,0.0,0.9498410304942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962529250563956,0.0,1.05e-08
1794.0,0.9400357860606909,0.0,0.50130685,0.0,0.0,0.0,0.9400357860606909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070311180217347,0.0,1.05e-08
1795.0,0.9301877146149855,0.0,0.508735297,0.0,0.0,0.0,0.9301877146149855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213676048592133,0.0,1.05e-08
1796.0,0.9269093068342994,0.0,0.513853712,0.0,0.0,0.0,0.9269093068342994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308951394111455,0.0,1.05e-08
1797.0,0.9273996761235073,0.0,0.509469076,0.0,0.0,0.0,0.9273996761235074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229652822459098,0.0,1.05e-08
1798.0,0.9277679884280651,0.0,0.485455959,0.0,0.0,0.0,0.9277679884280651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7976795641781775,0.0,1.05e-08
1799.0,0.9388773153818202,0.0,0.482848971,0.0,0.0,0.0,0.9388773153818202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739712975216287,0.0,1.05e-08
1800.0,0.9548517909167109,0.0,0.488477104,0.0,0.0,0.0,0.9548517909167109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824896964007905,0.0,1.05e-08
1801.0,0.9510872965480328,0.0,0.478021926,0.0,0.0,0.0,0.9510872965480328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64074305795138,0.0,1.05e-08
1802.0,0.9298386744658987,0.0,0.45317854,0.0,0.0,0.0,0.9298386744658986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215463714821841,0.0,1.05e-08
1803.0,0.8936755453997814,0.0,0.432251276,0.0,0.0,0.0,0.8936755453997814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875486143446902,0.0,1.05e-08
1804.0,0.8549941880187806,0.0,0.415548817,0.0,0.0,0.0,0.8549941880187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613962245743051,0.0,1.05e-08
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,0.8247497520328829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324299196316149,0.0,1.05e-08
1806.0,0.8023255284670149,0.0,0.375277737,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942809949114505,0.0,1.05e-08
1807.0,0.7899356738497391,0.0,0.354942708,0.0,0.0,0.0,0.7899356738497391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589703767004322,0.0,1.05e-08
1808.0,0.7870277197242187,0.0,0.338740841,0.0,0.0,0.0,0.7870277197242187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301403964500365,0.0,1.05e-08
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.7939357167852854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858580672726688,0.0,1.05e-08
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.8161243917842851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431637464892222,0.0,1.05e-08
1811.0,0.8487500096461611,0.0,0.271512421,0.0,0.0,0.0,0.8487500096461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031337144287912,0.0,1.05e-08
1812.0,0.8780115657030354,0.0,0.246245123,0.0,0.0,0.0,0.8780115657030354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5479283491092444,0.0,1.05e-08
1813.0,0.8983672445816776,0.0,0.179977863,0.0,0.0,0.0,0.8983672445816776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336503756840414,0.0,1.05e-08
1814.0,0.9093052634868012,0.0,0.143493368,0.0,0.0,0.0,0.9093052634868012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669803785272094,0.0,1.05e-08
1815.0,0.909754947114459,0.0,0.163978609,0.0,0.0,0.0,0.909754947114459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037550006204336,0.0,1.05e-08
1816.0,0.9002323609611534,0.0,0.180438148,0.0,0.0,0.0,0.9002323609611534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3429116723442514,0.0,1.05e-08
1817.0,0.8902065574149929,0.0,0.187509442,0.0,0.0,0.0,0.8902065574149929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480034906217885,0.0,1.05e-08
1818.0,0.8807674839353952,0.0,0.192185289,0.0,0.0,0.0,0.8807674839353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5735163258797265,0.0,1.05e-08
1819.0,0.8754911960375439,0.0,0.198347538,0.0,0.0,0.0,0.8754911960375438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689551127415682,0.0,1.05e-08
1820.0,0.8747631368308598,0.0,0.206097019,0.0,0.0,0.0,0.8747631368308598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8295661575037316,0.0,1.05e-08
1821.0,0.8761614387778148,0.0,0.211064372,0.0,0.0,0.0,0.8761614387778148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917449647804344,0.0,1.05e-08
1822.0,0.8783242028917879,0.0,0.216919951,0.0,0.0,0.0,0.8783242028917879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020533397833258,0.0,1.05e-08
1823.0,0.8857289932938861,0.0,0.239105823,0.0,0.0,0.0,0.8857289932938861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4118911706585178,0.0,1.05e-08
1824.0,0.9031488804891054,0.0,0.33311144,0.0,0.0,0.0,0.9031488804891054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084101548737043,0.0,1.05e-08
1825.0,0.9014914751185953,0.0,0.393290781,0.0,0.0,0.0,0.9014914751185953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167405340172219,0.0,1.05e-08
1826.0,0.8852536134589336,0.0,0.392720979,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173401742490005,0.0,1.05e-08
1827.0,0.8527329217768443,0.0,0.379739922,0.0,0.0,0.0,0.8527329217768443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972604601872311,0.0,1.05e-08
1828.0,0.8167518075123981,0.0,0.363138618,0.0,0.0,0.0,0.8167518075123981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710198592297019,0.0,1.05e-08
1829.0,0.788862857195184,0.0,0.346261272,0.0,0.0,0.0,0.788862857195184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434738918253873,0.0,1.05e-08
1830.0,0.7688776319717074,0.0,0.330012494,0.0,0.0,0.0,0.7688776319717074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162673221855143,0.0,1.05e-08
1831.0,0.7568496656071657,0.0,0.314623272,0.0,0.0,0.0,0.7568496656071658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898099682054191,0.0,1.05e-08
1832.0,0.7526825973242036,0.0,0.300040553,0.0,0.0,0.0,0.7526825973242036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640161100071782,0.0,1.05e-08
1833.0,0.7573271867927261,0.0,0.279285296,0.0,0.0,0.0,0.7573271867927261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262467415135541,0.0,1.05e-08
1834.0,0.7725757444715408,0.0,0.254649495,0.0,0.0,0.0,0.7725757444715408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80442196608734,0.0,1.05e-08
1835.0,0.7956552213234245,0.0,0.234650789,0.0,0.0,0.0,0.7956552213234245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421891426604682,0.0,1.05e-08
1836.0,0.8220752051236231,0.0,0.213469558,0.0,0.0,0.0,0.8220752051236231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0147660116241903,0.0,1.05e-08
1837.0,0.8429298186939047,0.0,0.158331254,0.0,0.0,0.0,0.8429298186939047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002871179528835,0.0,1.05e-08
1838.0,0.852698660167118,0.0,0.13574747,0.0,0.0,0.0,0.852698660167118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58718781753495,0.0,1.05e-08
1839.0,0.8528078690481207,0.0,0.173542794,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2664010295282986,0.0,1.05e-08
1840.0,0.8527436285298838,0.0,0.196069583,0.0,0.0,0.0,0.8527436285298838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6713553786220228,0.0,1.05e-08
1841.0,0.8518592507288235,0.0,0.213869978,0.0,0.0,0.0,0.8518592507288235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992179001392109,0.0,1.05e-08
1842.0,0.8492767818957031,0.0,0.228059463,0.0,0.0,0.0,0.8492767818957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24979924424088,0.0,1.05e-08
1843.0,0.8473045979858326,0.0,0.242739325,0.0,0.0,0.0,0.8473045979858326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515623099112519,0.0,1.05e-08
1844.0,0.8524866664569365,0.0,0.255982564,0.0,0.0,0.0,0.8524866664569365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748471247757628,0.0,1.05e-08
1845.0,0.8635424596454943,0.0,0.267924049,0.0,0.0,0.0,0.8635424596454943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9520483149471093,0.0,1.05e-08
1846.0,0.8756560800343518,0.0,0.282881676,0.0,0.0,0.0,0.8756560800343518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208778834753361,0.0,1.05e-08
1847.0,0.896840461598249,0.0,0.315816105,0.0,0.0,0.0,0.896840461598249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779548527677473,0.0,1.05e-08
1848.0,0.9235495277305135,0.0,0.380784112,0.0,0.0,0.0,0.9235495277305135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920555970461017,0.0,1.05e-08
1849.0,0.922082702564106,0.0,0.42339123,0.0,0.0,0.0,0.922082702564106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687831035457281,0.0,1.05e-08
1850.0,0.8982751665055382,0.0,0.435524632,0.0,0.0,0.0,0.8982751665055382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929720893553403,0.0,1.05e-08
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,0.8573603804405037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889396801767839,0.0,1.05e-08
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,0.816914550158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003462110174211,0.0,1.05e-08
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1692167042452795,0.0,1.05e-08
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,0.7703615879429782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374535026731645,0.0,1.05e-08
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,0.7612073140942304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587792564974864,0.0,1.05e-08
1856.0,0.7653187072613873,0.0,0.476603684,0.0,0.0,0.0,0.7653187072613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801020568266838,0.0,1.05e-08
1857.0,0.7973533123554846,0.0,0.487484278,0.0,0.0,0.0,0.7973533123554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964550669976971,0.0,1.05e-08
1858.0,0.8627051915578077,0.0,0.493614043,0.0,0.0,0.0,0.8627051915578077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009373446221202,0.0,1.05e-08
1859.0,0.9255880935092288,0.0,0.502044407,0.0,0.0,0.0,0.9255880935092288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09801551284346,0.0,1.05e-08
