time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1579.0,0.9669975315646868,0.0,0.336927942,0.0,0.0,0.0,0.9669975315646868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102648320807307,0.0,1.05e-08
1580.0,0.9585391966635047,0.0,0.344117251,0.0,0.0,0.0,0.9585391966635047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15526839386813,0.0,1.05e-08
1581.0,0.9578261269110759,0.0,0.339325399,0.0,0.0,0.0,0.9578261269110759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265465744923062,0.0,1.05e-08
1582.0,0.9724065832002275,0.0,0.31581269,0.0,0.0,0.0,0.9724065832002275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675346995116181,0.0,1.05e-08
1583.0,0.9981648896625869,0.0,0.296545262,0.0,0.0,0.0,0.9981648896625869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234224441028811,0.0,1.05e-08
1584.0,1.0241202003808725,0.0,0.327543389,0.0,0.0,0.0,1.0241202003808725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878791977447856,0.0,1.05e-08
1585.0,1.034409390051804,0.0,0.361103879,0.0,0.0,0.0,1.034409390051804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837418888581188,0.0,1.05e-08
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,1.0221415924191781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076812485328166,0.0,1.05e-08
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.9845844441073218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3004702947550695,0.0,1.05e-08
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.9442820843161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2271876120507104,0.0,1.05e-08
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.9055900201821048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856321433084973,0.0,1.05e-08
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.8778616711604827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1754547212754265,0.0,1.05e-08
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.8649514683454886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154192443974487,0.0,1.05e-08
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.8627330291157103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146376094503987,0.0,1.05e-08
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.8720479042600501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291820911267866,0.0,1.05e-08
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.9023180364532424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115306247244894,0.0,1.05e-08
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.9691774264835231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805124602193334,0.0,1.05e-08
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,1.0217154636482073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821385791539594,0.0,1.05e-08
1597.0,1.0353087573071196,0.0,0.261685473,0.0,0.0,0.0,1.0353087573071196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572145497170989,0.0,1.05e-08
1598.0,1.0298675854124606,0.0,0.204644301,0.0,0.0,0.0,1.0298675854124606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22720010170805693,0.0,1.05e-08
1599.0,1.0162935639090191,0.0,0.19559505,0.0,0.0,0.0,1.0162935639090191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518732715044894,0.0,1.05e-08
1600.0,1.0003726221393259,0.0,0.216770923,0.0,0.0,0.0,1.0003726221393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311852149420489,0.0,1.05e-08
1601.0,0.9847964378175034,0.0,0.233748251,0.0,0.0,0.0,0.9847964378175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510479605712707,0.0,1.05e-08
1602.0,0.9736207289949035,0.0,0.248850977,0.0,0.0,0.0,0.9736207289949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549951208795141,0.0,1.05e-08
1603.0,0.9639054212868875,0.0,0.262388557,0.0,0.0,0.0,0.9639054212868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478676643211995,0.0,1.05e-08
1604.0,0.9556076876812976,0.0,0.26938876,0.0,0.0,0.0,0.9556076876812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991655154555159,0.0,1.05e-08
1605.0,0.9584942283007389,0.0,0.268738097,0.0,0.0,0.0,0.9584942283007389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922821499623397,0.0,1.05e-08
1606.0,0.9720189987401987,0.0,0.261258367,0.0,0.0,0.0,0.9720189987401987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328116735079053,0.0,1.05e-08
1607.0,1.0022120423115068,0.0,0.300815527,0.0,0.0,0.0,1.0022120423115068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456062303108498,0.0,1.05e-08
1608.0,1.0347691369539302,0.0,0.384972833,0.0,0.0,0.0,1.0347691369539302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3300018653108396,0.0,1.05e-08
1609.0,1.046272472419538,0.0,0.438688815,0.0,0.0,0.0,1.046272472419538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484594665739187,0.0,1.05e-08
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,1.0349854133653276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8277065024448977,0.0,1.05e-08
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,0.9977751638519501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895238480506467,0.0,1.05e-08
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,0.9529716850829799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9505381862884557,0.0,1.05e-08
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,0.9194959510297698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9715732659737701,0.0,1.05e-08
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686131291010809,0.0,1.05e-08
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,0.8840223368593945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9557270094336103,0.0,1.05e-08
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,0.8811593510966399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949683927843668,0.0,1.05e-08
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,0.8894420952479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903032738647703,0.0,1.05e-08
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,0.9237315425321845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7903270496709744,0.0,1.05e-08
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,0.9891712171094312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6369046832517333,0.0,1.05e-08
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,1.0349875547159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4807372482046217,0.0,1.05e-08
1621.0,1.0433088431782125,0.0,0.356770598,0.0,0.0,0.0,1.0433088431782125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1482244087566358,0.0,1.05e-08
1622.0,1.0289318151968108,0.0,0.272301379,0.0,0.0,0.0,1.0289318151968108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437327204222754,0.0,1.05e-08
1623.0,1.008383414763458,0.0,0.269730951,0.0,0.0,0.0,1.008383414763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484917635899701,0.0,1.05e-08
1624.0,0.9866015963799581,0.0,0.308697983,0.0,0.0,0.0,0.9866015963799581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096362055639076,0.0,1.05e-08
1625.0,0.9617769187826407,0.0,0.317813385,0.0,0.0,0.0,0.9617769187826407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904540246917765,0.0,1.05e-08
1626.0,0.9453120739585422,0.0,0.316668133,0.0,0.0,0.0,0.9453120739585422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998839348718355,0.0,1.05e-08
1627.0,0.9316652465344325,0.0,0.314168547,0.0,0.0,0.0,0.9316652465344325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981765658857612,0.0,1.05e-08
1628.0,0.9243268380011791,0.0,0.311183584,0.0,0.0,0.0,0.9243268380011791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871792547521847,0.0,1.05e-08
1629.0,0.920806457601801,0.0,0.302670468,0.0,0.0,0.0,0.920806457601801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384061533002962,0.0,1.05e-08
1630.0,0.927648072794023,0.0,0.297987936,0.0,0.0,0.0,0.927648072794023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028011684840757,0.0,1.05e-08
1631.0,0.9514170645416485,0.0,0.361602822,0.0,0.0,0.0,0.9514170645416485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269799069436068,0.0,1.05e-08
1632.0,0.9725736085476433,0.0,0.464097167,0.0,0.0,0.0,0.9725736085476433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8782341074213178,0.0,1.05e-08
1633.0,0.9789484093073443,0.0,0.507621691,0.0,0.0,0.0,0.9789484093073443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1392172171939086,0.0,1.05e-08
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,0.9705800111316939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1511374387891578,0.0,1.05e-08
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,0.9425989827383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1322519649252456,0.0,1.05e-08
1636.0,0.9060525519134099,0.0,0.490734273,0.0,0.0,0.0,0.9060525519134099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108378803059327,0.0,1.05e-08
1637.0,0.8702213321915163,0.0,0.484726129,0.0,0.0,0.0,0.8702213321915163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107303821899687,0.0,1.05e-08
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,0.8442981417323491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083481195160268,0.0,1.05e-08
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,0.8280602800726874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9992834375038413,0.0,1.05e-08
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,0.8208310804204365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9047414606349733,0.0,1.05e-08
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,0.8191158585835133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8263849719773697,0.0,1.05e-08
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,0.828754077669645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732474845150612,0.0,1.05e-08
1643.0,0.8512746620128684,0.0,0.412495388,0.0,0.0,0.0,0.8512746620128684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6825590231042191,0.0,1.05e-08
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,0.8769237595942251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754533934030328,0.0,1.05e-08
1645.0,0.8972430355125331,0.0,0.333218122,0.0,0.0,0.0,0.8972430355125331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496145211471192,0.0,1.05e-08
1646.0,0.90997764757768,0.0,0.239468371,0.0,0.0,0.0,0.90997764757768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610037078791135,0.0,1.05e-08
1647.0,0.9126736079930188,0.0,0.270990564,0.0,0.0,0.0,0.9126736079930188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519389898382033,0.0,1.05e-08
1648.0,0.9094808542366486,0.0,0.309011423,0.0,0.0,0.0,0.9094808542366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886823142770444,0.0,1.05e-08
1649.0,0.8998469178517325,0.0,0.310832051,0.0,0.0,0.0,0.8998469178517325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094998146209042,0.0,1.05e-08
1650.0,0.8918189944227372,0.0,0.307409532,0.0,0.0,0.0,0.8918189944227372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965042449820128,0.0,1.05e-08
1651.0,0.8830929906955683,0.0,0.30727448,0.0,0.0,0.0,0.8830929906955683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044006653567434,0.0,1.05e-08
1652.0,0.8767802891034963,0.0,0.310016271,0.0,0.0,0.0,0.8767802891034963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275553549939058,0.0,1.05e-08
1653.0,0.8788659645955852,0.0,0.318776002,0.0,0.0,0.0,0.8788659645955852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792780422764434,0.0,1.05e-08
1654.0,0.8876262299324803,0.0,0.346465418,0.0,0.0,0.0,0.8876262299324803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2406054361548318,0.0,1.05e-08
1655.0,0.9086285966947066,0.0,0.414947892,0.0,0.0,0.0,0.9086285966947066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6402700744291683,0.0,1.05e-08
1656.0,0.9260698973960049,0.0,0.495148589,0.0,0.0,0.0,0.9260698973960049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115477257905514,0.0,1.05e-08
1657.0,0.9305303307122486,0.0,0.5163735,0.0,0.0,0.0,0.9305303307122486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2413949961275472,0.0,1.05e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2084559211887322,0.0,1.05e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,0.8937312205155868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059636277403287,0.0,1.05e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,0.8611248748091818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9525782680602584,0.0,1.05e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,0.8300217572295184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8980711564811568,0.0,1.05e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,0.8075354344960215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8766798038793335,0.0,1.05e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,0.791453891430736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8625595975306855,0.0,1.05e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8415772544420388,0.0,1.05e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,0.7908050621965441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7711963476187411,0.0,1.05e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0,0.0,0.0,0.8054968687173062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532987809729254,0.0,1.05e-08
1667.0,0.826143771278622,0.0,0.388980826,0.0,0.0,0.0,0.826143771278622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632471127316223,0.0,1.05e-08
1668.0,0.8447563907624385,0.0,0.375805847,0.0,0.0,0.0,0.8447563907624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4637046051519171,0.0,1.05e-08
1669.0,0.859073460926819,0.0,0.355869892,0.0,0.0,0.0,0.859073460926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3269270280497514,0.0,1.05e-08
1670.0,0.8726431997290446,0.0,0.367871985,0.0,0.0,0.0,0.8726431997290446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38708249544379,0.0,1.05e-08
1671.0,0.8751742761475756,0.0,0.365870789,0.0,0.0,0.0,0.8751742761475756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372258680772094,0.0,1.05e-08
1672.0,0.8744226620842047,0.0,0.350900083,0.0,0.0,0.0,0.8744226620842047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2810498020486105,0.0,1.05e-08
1673.0,0.8701356781672005,0.0,0.328237712,0.0,0.0,0.0,0.8701356781672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14612873493058,0.0,1.05e-08
1674.0,0.8630756452129733,0.0,0.304346891,0.0,0.0,0.0,0.8630756452129733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064347222010221,0.0,1.05e-08
1675.0,0.8575252644373116,0.0,0.282247608,0.0,0.0,0.0,0.8575252644373117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762359302311802,0.0,1.05e-08
1676.0,0.8570862875626932,0.0,0.270344583,0.0,0.0,0.0,0.8570862875626932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803558245496504,0.0,1.05e-08
1677.0,0.8647501813883466,0.0,0.271326629,0.0,0.0,0.0,0.8647501813883466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019267615050533,0.0,1.05e-08
1678.0,0.8807632012341794,0.0,0.277534601,0.0,0.0,0.0,0.8807632012341794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240474251559767,0.0,1.05e-08
1679.0,0.9077142399851358,0.0,0.302293338,0.0,0.0,0.0,0.9077142399851358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491817760519826,0.0,1.05e-08
1680.0,0.9335582004718109,0.0,0.367380429,0.0,0.0,0.0,0.9335582004718109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3231480157270634,0.0,1.05e-08
1681.0,0.9373740872550784,0.0,0.409711079,0.0,0.0,0.0,0.9373740872550783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5793564346771283,0.0,1.05e-08
1682.0,0.9174959295619965,0.0,0.416537707,0.0,0.0,0.0,0.9174959295619965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641168491476407,0.0,1.05e-08
1683.0,0.8852214931998151,0.0,0.402004826,0.0,0.0,0.0,0.8852214931998151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58417186083796,0.0,1.05e-08
1684.0,0.8463602623677512,0.0,0.388068715,0.0,0.0,0.0,0.8463602623677512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5374278012386782,0.0,1.05e-08
1685.0,0.8194606160313842,0.0,0.375153416,0.0,0.0,0.0,0.8194606160313842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4849926947230714,0.0,1.05e-08
1686.0,0.8032441678778015,0.0,0.361373269,0.0,0.0,0.0,0.8032441678778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416561891852201,0.0,1.05e-08
1687.0,0.7993383443690024,0.0,0.346131349,0.0,0.0,0.0,0.7993383443690024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3268412374769376,0.0,1.05e-08
1688.0,0.8079444324621292,0.0,0.331285371,0.0,0.0,0.0,0.8079444324621293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227040822758013,0.0,1.05e-08
1689.0,0.8397820333003002,0.0,0.312606156,0.0,0.0,0.0,0.8397820333003002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804624864948331,0.0,1.05e-08
1690.0,0.9056307058436548,0.0,0.29557713,0.0,0.0,0.0,0.9056307058436548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100096875568953,0.0,1.05e-08
1691.0,0.9727984503614722,0.0,0.280932608,0.0,0.0,0.0,0.9727984503614722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752885099337256,0.0,1.05e-08
1692.0,1.0064176549054111,0.0,0.254565575,0.0,0.0,0.0,1.0064176549054111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573012320708484,0.0,1.05e-08
1693.0,1.023220833125557,0.0,0.19895552,0.0,0.0,0.0,1.023220833125557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19890240287044492,0.0,1.05e-08
1694.0,1.0295421001200606,0.0,0.195419015,0.0,0.0,0.0,1.0295421001200606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17085746148522318,0.0,1.05e-08
1695.0,1.022771149497899,0.0,0.180203486,0.0,0.0,0.0,1.022771149497899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416404610803463,0.0,1.05e-08
1696.0,1.0088052608332132,0.0,0.176570153,0.0,0.0,0.0,1.0088052608332132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581147543361255,0.0,1.05e-08
1697.0,0.9943918298914772,0.0,0.185804019,0.0,0.0,0.0,0.9943918298914771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469457362204991,0.0,1.05e-08
1698.0,0.979622934748831,0.0,0.198843827,0.0,0.0,0.0,0.9796229347488311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418142051257962,0.0,1.05e-08
1699.0,0.9682780592282075,0.0,0.216107886,0.0,0.0,0.0,0.9682780592282075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359206943261671,0.0,1.05e-08
1700.0,0.9656527633829293,0.0,0.230105748,0.0,0.0,0.0,0.9656527633829293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44781684714630154,0.0,1.05e-08
1701.0,0.9686677850388442,0.0,0.231795353,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45518055501824806,0.0,1.05e-08
1702.0,0.9765029869131291,0.0,0.220866558,0.0,0.0,0.0,0.9765029869131292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380213090058541,0.0,1.05e-08
1703.0,0.9953318828083428,0.0,0.2668026,0.0,0.0,0.0,0.995331882808343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435553261725736,0.0,1.05e-08
1704.0,1.0203300098048997,0.0,0.351389569,0.0,0.0,0.0,1.0203300098048997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381492179215813,0.0,1.05e-08
1705.0,1.0173685219141821,0.0,0.429025561,0.0,0.0,0.0,1.0173685219141821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180049873723166,0.0,1.05e-08
1706.0,0.9897515231241706,0.0,0.449971912,0.0,0.0,0.0,0.9897515231241706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7742890483600897,0.0,1.05e-08
1707.0,0.9473870426975917,0.0,0.435292578,0.0,0.0,0.0,0.9473870426975917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264828455588495,0.0,1.05e-08
1708.0,0.9076392927138596,0.0,0.404169875,0.0,0.0,0.0,0.9076392927138596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750532987110963,0.0,1.05e-08
1709.0,0.8805661969782531,0.0,0.368648557,0.0,0.0,0.0,0.8805661969782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383929743753105,0.0,1.05e-08
1710.0,0.8639942846237599,0.0,0.337756092,0.0,0.0,0.0,0.8639942846237599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107386412704466,0.0,1.05e-08
1711.0,0.857940686455243,0.0,0.314928122,0.0,0.0,0.0,0.857940686455243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0765669641230555,0.0,1.05e-08
1712.0,0.8643004977606888,0.0,0.296978771,0.0,0.0,0.0,0.8643004977606888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599497499159558,0.0,1.05e-08
1713.0,0.8937098070095078,0.0,0.27778051,0.0,0.0,0.0,0.8937098070095076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126113635607776,0.0,1.05e-08
1714.0,0.9600809691011886,0.0,0.264528413,0.0,0.0,0.0,0.9600809691011886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664836600958928,0.0,1.05e-08
1715.0,1.0255977323003194,0.0,0.257118485,0.0,0.0,0.0,1.0255977323003194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538029041966701,0.0,1.05e-08
