time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1033.0,1.1088598679870696,0.0,0.447890567,0.0,0.0,0.0,0.9240230333963358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18483683459073377,0.0,-1.1102230246251565e-16,0.0,0.1
1034.0,1.0914613942979292,0.0,0.430722453,0.0,0.0,0.0,0.8886042638468219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028571304511073,0.0,-1.1102230246251565e-16,0.0,0.1
1035.0,1.0487050467101058,0.0,0.409980531,0.0,0.0,0.0,0.8458125305596365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20289251615046935,0.0,0.0,0.0,0.1
1036.0,0.9972548156542318,0.0,0.390797464,0.0,0.0,0.0,0.8062368014302818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101801422395007,0.0,-1.1102230246251565e-16,0.0,0.1
1037.0,0.9533014530765954,0.0,0.375966516,0.0,0.0,0.0,0.7756397347162081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17766171836038744,0.0,-1.1102230246251565e-16,0.0,0.1
1038.0,0.9248407621470737,0.0,0.370407321,0.0,0.0,0.0,0.7641708076933673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606699544537064,0.0,0.0,0.0,0.1
1039.0,0.9077335121406069,0.0,0.368754058,0.0,0.0,0.0,0.760760034605436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146973477535171,0.0,-1.1102230246251565e-16,0.0,0.1
1040.0,0.8998019494889667,0.0,0.367625034,0.0,0.0,0.0,0.7584307955945655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14137115389440125,0.0,0.0,0.0,0.1
1041.0,0.9065493452544414,0.0,0.366464729,0.0,0.0,0.0,0.7560370221490871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15051232310535437,0.0,-2.220446049250313e-16,0.0,0.1
1042.0,0.9384747414675361,0.0,0.366167709,0.0,0.0,0.0,0.7554242534470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18305048802045068,0.0,0.0,0.0,0.1
1043.0,1.006012939640519,0.0,0.370628074,0.0,0.0,0.0,0.7646262333524912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24138670628802783,0.0,-1.1102230246251565e-16,0.0,0.1
1044.0,1.064606716324328,0.0,0.374287978,0.0,0.0,0.0,0.7721768179041401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29242989842018796,0.0,-1.1102230246251565e-16,0.0,0.1
1045.0,1.0828124791926446,0.0,0.358005494,0.0,0.0,0.0,0.738585152070045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442273271225995,0.0,-1.1102230246251565e-16,0.0,0.1
1046.0,1.0874763408166381,0.0,0.28796358,0.0,0.0,0.0,0.5940848062095231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933915346071151,0.0,-1.1102230246251565e-16,0.0,0.1
1047.0,1.0804334386672743,0.0,0.282273238,0.0,0.0,0.0,0.5823453156658371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980881230014371,0.0,0.0,0.0,0.1
1048.0,1.0616602178878658,0.0,0.315035557,0.0,0.0,0.0,0.649935793371697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117244245161688,0.0,0.0,0.0,0.1
1049.0,1.0412081782318683,0.0,0.339682514,0.0,0.0,0.0,0.7007838300331368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34042434819873146,0.0,-1.1102230246251565e-16,0.0,0.1
1050.0,1.0234478162899936,0.0,0.354280557,0.0,0.0,0.0,0.7309004008393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29254741545059976,0.0,0.0,0.0,0.1
1051.0,1.0103812948806232,0.0,0.363579741,0.0,0.0,0.0,0.7500851322021126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26029616267851063,0.0,-2.220446049250313e-16,0.0,0.1
1052.0,1.0018244578514781,0.0,0.36909395,0.0,0.0,0.0,0.7614612506166836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24036320723479457,0.0,-1.1102230246251565e-16,0.0,0.1
1053.0,1.0033940678470645,0.0,0.36095303,0.0,0.0,0.0,0.7446660820034608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25872798584360374,0.0,0.0,0.0,0.1
1054.0,1.0212657800205496,0.0,0.393672338,0.0,0.0,0.0,0.8121678256353803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20909795438516932,0.0,-1.1102230246251565e-16,0.0,0.1
1055.0,1.0533239399713337,0.0,0.48674495,0.0,0.0,0.0,1.0041817763698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491421636015094,0.0,0.0,0.0,0.1
1056.0,1.0747203152454123,0.0,0.570446829,0.0,0.0,0.0,1.0747203152454123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10214307094843167,0.0,1.05e-08
1057.0,1.0754612225557438,0.0,0.619549403,0.0,0.0,0.0,1.0754612225557438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270349194905823,0.0,1.05e-08
1058.0,1.0553132546860673,0.0,0.647807687,0.0,0.0,0.0,1.0553132546860673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281149863991768,0.0,1.05e-08
1059.0,1.0104605248531153,0.0,0.661991642,0.0,0.0,0.0,1.0104605248531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35526487816449537,0.0,1.05e-08
1060.0,0.9587597557761178,0.0,0.663924872,0.0,0.0,0.0,0.9587597557761178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109540077484306,0.0,1.05e-08
1061.0,0.9111211288022955,0.0,0.655650017,0.0,0.0,0.0,0.9111211288022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415211507898512,0.0,1.05e-08
1062.0,0.877735331474617,0.0,0.638579165,0.0,0.0,0.0,0.877735331474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396888354581041,0.0,1.05e-08
1063.0,0.8570755808096537,0.0,0.617114953,0.0,0.0,0.0,0.8570755808096537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41606672858240157,0.0,1.05e-08
1064.0,0.8472403574675957,0.0,0.596535944,0.0,0.0,0.0,0.8472403574675957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38344631717457545,0.0,1.05e-08
1065.0,0.8491525835604452,0.0,0.575294252,0.0,0.0,0.0,0.8491525835604452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337711304618999,0.0,1.05e-08
1066.0,0.8772770824445276,0.0,0.551124367,0.0,0.0,0.0,0.8772770824445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597229950185357,0.0,1.05e-08
1067.0,0.9408516406422985,0.0,0.528643191,0.0,0.0,0.0,0.9408516406422985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14976852625248338,0.0,1.05e-08
1068.0,0.9965653007584899,0.0,0.513642183,0.0,0.0,0.0,0.9965653007584898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310695622828377,0.0,1.05e-08
1069.0,1.0130237215307647,0.0,0.48773524,0.0,0.0,0.0,1.0062247994588593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006798922071905273,0.0,0.0,0.0,0.1
1070.0,1.0166126251495955,0.0,0.41503323,0.0,0.0,0.0,0.8562365282966076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037609685298793,0.0,-1.1102230246251565e-16,0.0,0.1
1071.0,1.012310651778336,0.0,0.334457442,0.0,0.0,0.0,0.6900042172551918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223064345231443,0.0,-1.1102230246251565e-16,0.0,0.1
1072.0,0.9999315039140996,0.0,0.354704171,0.0,0.0,0.0,0.7317743399712024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26815716394289724,0.0,-1.1102230246251565e-16,0.0,0.1
1073.0,0.9824645070055066,0.0,0.449852041,0.0,0.0,0.0,0.9280696628387639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439484416674267,0.0,-1.1102230246251565e-16,0.0,0.1
1074.0,0.970027542674857,0.0,0.540584748,0.0,0.0,0.0,0.970027542674857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14522871735428922,0.0,1.05e-08
1075.0,0.9596719711350807,0.0,0.600239779,0.0,0.0,0.0,0.9596719711350807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865592014360785,0.0,1.05e-08
1076.0,0.9553121812974081,0.0,0.621765841,0.0,0.0,0.0,0.9553121812974081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274251674957487,0.0,1.05e-08
1077.0,0.956104481022329,0.0,0.643539768,0.0,0.0,0.0,0.956104481022329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715536845012465,0.0,1.05e-08
1078.0,0.969747025745223,0.0,0.707963332,0.0,0.0,0.0,0.969747025745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908205185764172,0.0,1.05e-08
1079.0,0.9922461965823673,0.0,0.754584792,0.0,0.0,0.0,0.9922461965823673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645040005223262,0.0,1.05e-08
1080.0,1.0040022114197065,0.0,0.77754441,0.0,0.0,0.0,1.0040022114197065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001149485841659,0.0,1.05e-08
1081.0,1.0008993943888678,0.0,0.772002714,0.0,0.0,0.0,1.0008993943888678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917849399978481,0.0,1.05e-08
1082.0,0.9799120170808967,0.0,0.752869738,0.0,0.0,0.0,0.9799120170808967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732999286823292,0.0,1.05e-08
1083.0,0.9372370408161732,0.0,0.73581501,0.0,0.0,0.0,0.9372370408161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807900569921964,0.0,1.05e-08
1084.0,0.8875641307648514,0.0,0.717324354,0.0,0.0,0.0,0.8875641307648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923157201366456,0.0,1.05e-08
1085.0,0.8425486582856995,0.0,0.699716869,0.0,0.0,0.0,0.8425486582856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601005976371222,0.0,1.05e-08
1086.0,0.8075204450417662,0.0,0.681537842,0.0,0.0,0.0,0.8075204450417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985298505859883,0.0,1.05e-08
1087.0,0.7856508312833427,0.0,0.669196755,0.0,0.0,0.0,0.7856508312833427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594939118703446,0.0,1.05e-08
1088.0,0.7731903120960064,0.0,0.658989844,0.0,0.0,0.0,0.7731903120960064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863422154784315,0.0,1.05e-08
1089.0,0.7730661137607485,0.0,0.658069899,0.0,0.0,0.0,0.7730661137607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845685163537103,0.0,1.05e-08
1090.0,0.7937258644257118,0.0,0.654687795,0.0,0.0,0.0,0.7937258644257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569312979151472,0.0,1.05e-08
1091.0,0.850330326394787,0.0,0.653933462,0.0,0.0,0.0,0.850330326394787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49877060520980154,0.0,1.05e-08
1092.0,0.9071532061258676,0.0,0.651122907,0.0,0.0,0.0,0.9071532061258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361493949311004,0.0,1.05e-08
1093.0,0.9330592657801716,0.0,0.619465064,0.0,0.0,0.0,0.9330592657801716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34493145269891434,0.0,1.05e-08
1094.0,0.9481750597212968,0.0,0.501336903,0.0,0.0,0.0,0.9481750597212968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611072344766302,0.0,1.05e-08
1095.0,0.9559096181170106,0.0,0.502058843,0.0,0.0,0.0,0.9559096181170106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986556723605509,0.0,1.05e-08
1096.0,0.9534513476191481,0.0,0.543610877,0.0,0.0,0.0,0.9534513476191481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168047984053051,0.0,1.05e-08
1097.0,0.9508667374354197,0.0,0.561641031,0.0,0.0,0.0,0.9508667374354197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20782980002585127,0.0,1.05e-08
1098.0,0.9482628550962204,0.0,0.57740462,0.0,0.0,0.0,0.9482628550962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429548390899099,0.0,1.05e-08
1099.0,0.9454191414889369,0.0,0.593745593,0.0,0.0,0.0,0.9454191414889369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27951088457603734,0.0,1.05e-08
1100.0,0.9426567992047534,0.0,0.608245433,0.0,0.0,0.0,0.9426567992047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312187199441299,0.0,1.05e-08
1101.0,0.944849542227237,0.0,0.629763926,0.0,0.0,0.0,0.944849542227237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543882986672898,0.0,1.05e-08
1102.0,0.9535905354086612,0.0,0.664386994,0.0,0.0,0.0,0.9535905354086612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170766113833654,0.0,1.05e-08
1103.0,0.9744066046680007,0.0,0.702768719,0.0,0.0,0.0,0.9744066046680007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47544416547879975,0.0,1.05e-08
1104.0,0.9899035590173311,0.0,0.706273409,0.0,0.0,0.0,0.9899035590173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46717758060700687,0.0,1.05e-08
1105.0,0.9884088962930209,0.0,0.684981,0.0,0.0,0.0,0.9884088962930209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42474482489007204,0.0,1.05e-08
1106.0,0.9655264236970634,0.0,0.670601581,0.0,0.0,0.0,0.9655264236970634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179617600940423,0.0,1.05e-08
1107.0,0.9223803502986032,0.0,0.661831851,0.0,0.0,0.0,0.9223803502986033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443015395040529,0.0,1.05e-08
1108.0,0.873302735716276,0.0,0.655178962,0.0,0.0,0.0,0.873302735716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783677313348923,0.0,1.05e-08
1109.0,0.827764773688798,0.0,0.64436306,0.0,0.0,0.0,0.827764773688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50159188880538,0.0,1.05e-08
1110.0,0.7944175206720616,0.0,0.631667605,0.0,0.0,0.0,0.7944175206720616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087477153805617,0.0,1.05e-08
1111.0,0.7703080541777808,0.0,0.621053233,0.0,0.0,0.0,0.7703080541777808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109591448638576,0.0,1.05e-08
1112.0,0.7591858791203783,0.0,0.60847827,0.0,0.0,0.0,0.7591858791203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961384751457265,0.0,1.05e-08
1113.0,0.7623250991115512,0.0,0.596751291,0.0,0.0,0.0,0.7623250991115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688058483124865,0.0,1.05e-08
1114.0,0.7829484468161803,0.0,0.589600579,0.0,0.0,0.0,0.7829484468161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43343018591313065,0.0,1.05e-08
1115.0,0.8374715159943824,0.0,0.579921794,0.0,0.0,0.0,0.8374715159943824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589392474958093,0.0,1.05e-08
1116.0,0.896538531162536,0.0,0.566237803,0.0,0.0,0.0,0.896538531162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27164140139616144,0.0,1.05e-08
1117.0,0.9322434111985639,0.0,0.542981329,0.0,0.0,0.0,0.9322434111985639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879571281000315,0.0,1.05e-08
1118.0,0.9579246290390391,0.0,0.508020696,0.0,0.0,0.0,0.9579246290390391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015018908062378,0.0,1.05e-08
1119.0,0.9731838934708931,0.0,0.455727674,0.0,0.0,0.0,0.9401914189725198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299247449837329,0.0,-1.1102230246251565e-16,0.0,0.1
1120.0,0.9763145480596345,0.0,0.430180914,0.0,0.0,0.0,0.8874870389120928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882750914754174,0.0,-2.220446049250313e-16,0.0,0.1
1121.0,0.9750511512009769,0.0,0.421409884,0.0,0.0,0.0,0.8693919184881561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10565923271282068,0.0,-1.1102230246251565e-16,0.0,0.1
1122.0,0.9729590516570642,0.0,0.415830773,0.0,0.0,0.0,0.8578819036548342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11507714800222998,0.0,0.0,0.0,0.1
1123.0,0.9688069728283574,0.0,0.407547273,0.0,0.0,0.0,0.8407925846088751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280143882194823,0.0,0.0,0.0,0.1
1124.0,0.9653808118557267,0.0,0.400500118,0.0,0.0,0.0,0.8262539137377064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13912689811802026,0.0,0.0,0.0,0.1
1125.0,0.9640360436739691,0.0,0.390301549,0.0,0.0,0.0,0.8052137013331396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15882234234082948,0.0,0.0,0.0,0.1
1126.0,0.9712266990152778,0.0,0.377098577,0.0,0.0,0.0,0.7779752392261962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19325145978908168,0.0,0.0,0.0,0.1
1127.0,0.9859913114567084,0.0,0.419208511,0.0,0.0,0.0,0.8648503641287474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12114094732796094,0.0,1.1102230246251565e-16,0.0,0.1
1128.0,0.9976402587636528,0.0,0.464182624,0.0,0.0,0.0,0.9576344488593589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000580990429395,0.0,-1.1102230246251565e-16,0.0,0.1
1129.0,0.9935609858556144,0.0,0.467698744,0.0,0.0,0.0,0.9648883990596219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028672586795992553,0.0,-1.1102230246251565e-16,0.0,0.1
1130.0,0.9764323223430686,0.0,0.456048219,0.0,0.0,0.0,0.9408527210517842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557960129128442,0.0,-1.1102230246251565e-16,0.0,0.1
1131.0,0.9430229701587033,0.0,0.452922914,0.0,0.0,0.0,0.9344050438306903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861792632801294,0.0,-1.1102230246251565e-16,0.0,0.1
1132.0,0.9017484371915426,0.0,0.452019276,0.0,0.0,0.0,0.9017484371915426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03079235142286796,0.0,1.05e-08
1133.0,0.8642533880473151,0.0,0.448688359,0.0,0.0,0.0,0.8642533880473151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06141553440803105,0.0,1.05e-08
1134.0,0.8359961254255432,0.0,0.443007756,0.0,0.0,0.0,0.8359961254255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795339858223449,0.0,1.05e-08
1135.0,0.8157303832724325,0.0,0.432877938,0.0,0.0,0.0,0.8157303832724325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07732076544959654,0.0,1.05e-08
1136.0,0.8041735140416275,0.0,0.425338925,0.0,0.0,0.0,0.8041735140416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332423352767214,0.0,1.05e-08
1137.0,0.8012420050594204,0.0,0.415034682,0.0,0.0,0.0,0.8012420050594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499751879356474,0.0,1.05e-08
1138.0,0.8080879029528582,0.0,0.408056679,0.0,0.0,0.0,0.8080879029528582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033755614432974146,0.0,1.05e-08
1139.0,0.8297412402998843,0.0,0.408935201,0.0,0.0,0.0,0.8297412402998843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013914716603892763,0.0,1.05e-08
1140.0,0.8614246638942868,0.0,0.412517845,0.0,0.0,0.0,0.851047149798579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010377514095707885,0.0,-1.1102230246251565e-16,0.0,0.1
1141.0,0.8933136571470474,0.0,0.393737921,0.0,0.0,0.0,0.8123031269948287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101053015221875,0.0,-1.1102230246251565e-16,0.0,0.1
1142.0,0.9221405190305191,0.0,0.295039528,0.0,0.0,0.0,0.6086828786335727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134576403969463,0.0,1.1102230246251565e-16,0.0,0.1
1143.0,0.9387124313850123,0.0,0.286938975,0.0,0.0,0.0,0.5919709893759278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34674144200908436,0.0,0.0,0.0,0.1
1144.0,0.9426739300096165,0.0,0.375972662,0.0,0.0,0.0,0.7756524142544293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16702151575518726,0.0,0.0,0.0,0.1
1145.0,0.9390743196377463,0.0,0.409501159,0.0,0.0,0.0,0.8448235595872579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425076005048852,0.0,-1.1102230246251565e-16,0.0,0.1
1146.0,0.9348001838243896,0.0,0.417271871,0.0,0.0,0.0,0.8608549686030439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394521522134558,0.0,-1.1102230246251565e-16,0.0,0.1
1147.0,0.9293161849175725,0.0,0.41462515,0.0,0.0,0.0,0.8553946366667078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392154825086475,0.0,-1.1102230246251565e-16,0.0,0.1
1148.0,0.924894295912271,0.0,0.395579689,0.0,0.0,0.0,0.816102796332746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10879149957952503,0.0,0.0,0.0,0.1
1149.0,0.9259756779692576,0.0,0.35773055,0.0,0.0,0.0,0.7380179273780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879577505911631,0.0,-1.1102230246251565e-16,0.0,0.1
1150.0,0.9361449520061471,0.0,0.330806925,0.0,0.0,0.0,0.6824729986041749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536719534019722,0.0,0.0,0.0,0.1
1151.0,0.9516697439133801,0.0,0.368893398,0.0,0.0,0.0,0.7610475007388171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190622243174563,0.0,0.0,0.0,0.1
1152.0,0.9654728899318661,0.0,0.426803354,0.0,0.0,0.0,0.8805189456620329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08495394426983313,0.0,0.0,0.0,0.1
1153.0,0.9634450309061903,0.0,0.462040058,0.0,0.0,0.0,0.9532142165963028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010230814309887573,0.0,0.0,0.0,0.1
1154.0,0.9485390893246388,0.0,0.474441802,0.0,0.0,0.0,0.9485390893246388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030260611661391823,0.0,1.05e-08
1155.0,0.9190312779478567,0.0,0.482792007,0.0,0.0,0.0,0.9190312779478567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07699535819169157,0.0,1.05e-08
1156.0,0.8832236130826498,0.0,0.500409704,0.0,0.0,0.0,0.8832236130826498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14914930722277475,0.0,1.05e-08
1157.0,0.8475615600587798,0.0,0.517304447,0.0,0.0,0.0,0.8475615600587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196661502902839,0.0,1.05e-08
1158.0,0.820820373667397,0.0,0.529269933,0.0,0.0,0.0,0.820820373667397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27109279666765806,0.0,1.05e-08
1159.0,0.8025739251375306,0.0,0.535783889,0.0,0.0,0.0,0.8025739251375306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027778970156374,0.0,1.05e-08
1160.0,0.7921262755216147,0.0,0.540700964,0.0,0.0,0.0,0.7921262755216147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233697445488479,0.0,1.05e-08
1161.0,0.7895202518318075,0.0,0.542411438,0.0,0.0,0.0,0.7895202518318075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295045707865899,0.0,1.05e-08
1162.0,0.7967301793285874,0.0,0.548097776,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340258733598481,0.0,1.05e-08
1163.0,0.8147046763312512,0.0,0.550952069,0.0,0.0,0.0,0.8147046763312512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219399408199898,0.0,1.05e-08
1164.0,0.8385379085971136,0.0,0.546193631,0.0,0.0,0.0,0.8385379085971136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28828978754942924,0.0,1.05e-08
1165.0,0.8665681880544488,0.0,0.520765547,0.0,0.0,0.0,0.8665681880544489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077999631891605,0.0,1.05e-08
1166.0,0.8878489303957013,0.0,0.473528451,0.0,0.0,0.0,0.8878489303957013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906647691737146,0.0,1.05e-08
1167.0,0.8912408297586057,0.0,0.502035718,0.0,0.0,0.0,0.8912408297586057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444866474393397,0.0,1.05e-08
